Time,Channel A
11.99128284,173.22830000
11.99228764,177.16530000
11.99329244,173.22830000
11.99429724,177.16530000
11.99530204,177.16530000
11.99630684,181.10240000
11.99731164,169.29130000
11.99831644,169.29130000
11.99932124,169.29130000
12.00032604,169.29130000
12.00133084,169.29130000
12.00233564,169.29130000
12.00334044,173.22830000
12.00434524,169.29130000
12.00535003,169.29130000
12.00635483,181.10240000
12.00735963,169.29130000
12.00836443,177.16530000
12.00936923,177.16530000
12.01037403,177.16530000
12.01137883,173.22830000
12.01238363,173.22830000
12.01338843,177.16530000
12.01439323,169.29130000
12.01539803,173.22830000
12.01640283,173.22830000
12.01740763,173.22830000
12.01841243,169.29130000
12.01941723,169.29130000
12.02042203,169.29130000
12.02142683,177.16530000
12.02243163,173.22830000
12.02343643,173.22830000
12.02444123,173.22830000
12.02544603,173.22830000
12.02645083,177.16530000
12.02745563,177.16530000
12.02846043,173.22830000
12.02946523,177.16530000
12.03047003,177.16530000
12.03147483,173.22830000
12.03247963,177.16530000
12.03348443,173.22830000
12.03448923,165.35430000
12.03549403,161.41730000
12.03649883,165.35430000
12.03750363,177.16530000
12.03850843,173.22830000
12.03951323,169.29130000
12.04051803,173.22830000
12.04152283,169.29130000
12.04252763,173.22830000
12.04353243,169.29130000
12.04453723,177.16530000
12.04554203,177.16530000
12.04654683,177.16530000
12.04755163,177.16530000
12.04855643,169.29130000
12.04956123,177.16530000
12.05056603,153.54330000
12.05157083,169.29130000
12.05257563,161.41730000
12.05358043,196.85040000
12.05458523,173.22830000
12.05559003,169.29130000
12.05659483,173.22830000
12.05759963,173.22830000
12.05860443,177.16530000
12.05960923,173.22830000
12.06061403,177.16530000
12.06161883,173.22830000
12.06262363,173.22830000
12.06362843,169.29130000
12.06463323,173.22830000
12.06563803,173.22830000
12.06664283,177.16530000
12.06764763,169.29130000
12.06865243,169.29130000
12.06965723,169.29130000
12.07066203,169.29130000
12.07166683,173.22830000
12.07267163,169.29130000
12.07367643,173.22830000
12.07468123,173.22830000
12.07568603,169.29130000
12.07669083,177.16530000
12.07769563,177.16530000
12.07870043,165.35430000
12.07970523,169.29130000
12.08071003,173.22830000
12.08171483,169.29130000
12.08271963,173.22830000
12.08372443,165.35430000
12.08472923,165.35430000
12.08573403,165.35430000
12.08673883,173.22830000
12.08774363,173.22830000
12.08874843,173.22830000
12.08975323,173.22830000
12.09075803,173.22830000
12.09176283,173.22830000
12.09276763,173.22830000
12.09377243,173.22830000
12.09477723,173.22830000
12.09578203,169.29130000
12.09678683,173.22830000
12.09779163,169.29130000
12.09879643,169.29130000
12.09980123,169.29130000
12.10080603,161.41730000
12.10181083,161.41730000
12.10281563,173.22830000
12.10382043,173.22830000
12.10482523,177.16530000
12.10583003,177.16530000
12.10683483,169.29130000
12.10783963,169.29130000
12.10884443,177.16530000
12.10984923,169.29130000
12.11085403,169.29130000
12.11185883,173.22830000
12.11286363,169.29130000
12.11386843,173.22830000
12.11487323,173.22830000
12.11587803,165.35430000
12.11688283,165.35430000
12.11788763,165.35430000
12.11889243,165.35430000
12.11989723,169.29130000
12.12090203,165.35430000
12.12190683,169.29130000
12.12291163,173.22830000
12.12391643,173.22830000
12.12492123,173.22830000
12.12592603,173.22830000
12.12693083,169.29130000
12.12793563,169.29130000
12.12894043,173.22830000
12.12994523,177.16530000
12.13095003,177.16530000
12.13195483,153.54330000
12.13295963,165.35430000
12.13396443,161.41730000
12.13496923,173.22830000
12.13597403,169.29130000
12.13697883,173.22830000
12.13798363,169.29130000
12.13898843,173.22830000
12.13999323,169.29130000
12.14099803,173.22830000
12.14200283,173.22830000
12.14300763,177.16530000
12.14401243,173.22830000
12.14501723,177.16530000
12.14602203,169.29130000
12.14702683,169.29130000
12.14803163,173.22830000
12.14903643,157.48030000
12.15004123,165.35430000
12.15104603,169.29130000
12.15205083,173.22830000
12.15305563,169.29130000
12.15406043,173.22830000
12.15506523,173.22830000
12.15607003,169.29130000
12.15707483,161.41730000
12.15807963,165.35430000
12.15908443,169.29130000
12.16008923,169.29130000
12.16109403,165.35430000
12.16209883,173.22830000
12.16310363,173.22830000
12.16410843,173.22830000
12.16511323,161.41730000
12.16611803,165.35430000
12.16712283,161.41730000
12.16812763,173.22830000
12.16913243,177.16530000
12.17013723,169.29130000
12.17114203,177.16530000
12.17214683,169.29130000
12.17315163,169.29130000
12.17415643,165.35430000
12.17516123,169.29130000
12.17616603,173.22830000
12.17717083,169.29130000
12.17817563,169.29130000
12.17918043,173.22830000
12.18018523,169.29130000
12.18119003,161.41730000
12.18219483,161.41730000
12.18319963,169.29130000
12.18420443,169.29130000
12.18520923,165.35430000
12.18621403,169.29130000
12.18721883,169.29130000
12.18822363,173.22830000
12.18922843,173.22830000
12.19023323,169.29130000
12.19123803,169.29130000
12.19224283,169.29130000
12.19324763,169.29130000
12.19425243,169.29130000
12.19525723,173.22830000
12.19626203,169.29130000
12.19726683,173.22830000
12.19827163,157.48030000
12.19927643,161.41730000
12.20028123,169.29130000
12.20128603,169.29130000
12.20229083,169.29130000
12.20329563,173.22830000
12.20430043,177.16530000
12.20530523,165.35430000
12.20631003,165.35430000
12.20731483,173.22830000
12.20831963,165.35430000
12.20932443,169.29130000
12.21032923,169.29130000
12.21133403,169.29130000
12.21233883,161.41730000
12.21334363,161.41730000
12.21434843,157.48030000
12.21535323,161.41730000
12.21635803,173.22830000
12.21736283,169.29130000
12.21836763,169.29130000
12.21937243,169.29130000
12.22037723,165.35430000
12.22138203,165.35430000
12.22238683,177.16530000
12.22339163,169.29130000
12.22439643,169.29130000
12.22540123,165.35430000
12.22640603,165.35430000
12.22741083,165.35430000
12.22841563,165.35430000
12.22942043,165.35430000
12.23042523,161.41730000
12.23143003,161.41730000
12.23243483,161.41730000
12.23343963,165.35430000
12.23444443,181.10240000
12.23544923,169.29130000
12.23645403,161.41730000
12.23745883,169.29130000
12.23846363,157.48030000
12.23946843,169.29130000
12.24047323,161.41730000
12.24147803,165.35430000
12.24248283,173.22830000
12.24348763,173.22830000
12.24449243,173.22830000
12.24549723,165.35430000
12.24650203,165.35430000
12.24750683,161.41730000
12.24851163,157.48030000
12.24951643,165.35430000
12.25052123,169.29130000
12.25152603,165.35430000
12.25253083,165.35430000
12.25353563,169.29130000
12.25454043,165.35430000
12.25554523,169.29130000
12.25655003,169.29130000
12.25755483,169.29130000
12.25855963,173.22830000
12.25956443,165.35430000
12.26056923,169.29130000
12.26157403,169.29130000
12.26257883,169.29130000
12.26358363,157.48030000
12.26458843,161.41730000
12.26559323,169.29130000
12.26659803,169.29130000
12.26760283,165.35430000
12.26860763,169.29130000
12.26961243,173.22830000
12.27061723,165.35430000
12.27162203,165.35430000
12.27262683,169.29130000
12.27363163,169.29130000
12.27463643,169.29130000
12.27564123,173.22830000
12.27664603,157.48030000
12.27765083,161.41730000
12.27865563,161.41730000
12.27966043,157.48030000
12.28066523,157.48030000
12.28167003,173.22830000
12.28267483,161.41730000
12.28367963,173.22830000
12.28468443,169.29130000
12.28568923,177.16530000
12.28669403,165.35430000
12.28769883,173.22830000
12.28870363,165.35430000
12.28970843,165.35430000
12.29071323,169.29130000
12.29171803,165.35430000
12.29272283,165.35430000
12.29372763,169.29130000
12.29473243,161.41730000
12.29573723,161.41730000
12.29674203,161.41730000
12.29774683,169.29130000
12.29875163,165.35430000
12.29975643,169.29130000
12.30076123,169.29130000
12.30176603,165.35430000
12.30277083,165.35430000
12.30377563,165.35430000
12.30478043,169.29130000
12.30578523,173.22830000
12.30679003,169.29130000
12.30779483,169.29130000
12.30879963,173.22830000
12.30980443,173.22830000
12.31080923,161.41730000
12.31181403,165.35430000
12.31281883,161.41730000
12.31382363,165.35430000
12.31482843,165.35430000
12.31583323,165.35430000
12.31683803,161.41730000
12.31784283,161.41730000
12.31884763,165.35430000
12.31985243,165.35430000
12.32085723,169.29130000
12.32186203,173.22830000
12.32286683,165.35430000
12.32387163,173.22830000
12.32487643,169.29130000
12.32588123,169.29130000
12.32688603,165.35430000
12.32789083,161.41730000
12.32889563,161.41730000
12.32990043,161.41730000
12.33090523,169.29130000
12.33191003,169.29130000
12.33291483,165.35430000
12.33391963,169.29130000
12.33492442,165.35430000
12.33592922,169.29130000
12.33693402,169.29130000
12.33793882,165.35430000
12.33894362,169.29130000
12.33994842,169.29130000
12.34095322,169.29130000
12.34195802,165.35430000
12.34296282,165.35430000
12.34396762,161.41730000
12.34497242,161.41730000
12.34597722,165.35430000
12.34698202,169.29130000
12.34798682,169.29130000
12.34899162,173.22830000
12.34999642,165.35430000
12.35100122,169.29130000
12.35200602,165.35430000
12.35301082,169.29130000
12.35401562,169.29130000
12.35502042,165.35430000
12.35602522,161.41730000
12.35703002,165.35430000
12.35803482,165.35430000
12.35903962,165.35430000
12.36004442,161.41730000
12.36104922,161.41730000
12.36205402,161.41730000
12.36305882,165.35430000
12.36406362,169.29130000
12.36506842,169.29130000
12.36607322,173.22830000
12.36707802,165.35430000
12.36808282,165.35430000
12.36908762,173.22830000
12.37009242,161.41730000
12.37109722,173.22830000
12.37210202,169.29130000
12.37310682,161.41730000
12.37411162,161.41730000
12.37511642,165.35430000
12.37612122,161.41730000
12.37712602,161.41730000
12.37813082,161.41730000
12.37913562,169.29130000
12.38014042,177.16530000
12.38114522,165.35430000
12.38215002,173.22830000
12.38315482,165.35430000
12.38415962,169.29130000
12.38516442,169.29130000
12.38616922,165.35430000
12.38717402,169.29130000
12.38817882,169.29130000
12.38918362,173.22830000
12.39018842,169.29130000
12.39119322,173.22830000
12.39219802,157.48030000
12.39320282,161.41730000
12.39420762,157.48030000
12.39521242,188.97640000
12.39621722,157.48030000
12.39722202,161.41730000
12.39822682,165.35430000
12.39923162,165.35430000
12.40023642,165.35430000
12.40124122,165.35430000
12.40224602,169.29130000
12.40325082,169.29130000
12.40425562,169.29130000
12.40526042,173.22830000
12.40626522,165.35430000
12.40727002,165.35430000
12.40827482,169.29130000
12.40927962,157.48030000
12.41028442,161.41730000
12.41128922,161.41730000
12.41229402,165.35430000
12.41329882,165.35430000
12.41430362,169.29130000
12.41530842,161.41730000
12.41631322,165.35430000
12.41731802,169.29130000
12.41832282,169.29130000
12.41932762,165.35430000
12.42033242,161.41730000
12.42133722,161.41730000
12.42234202,165.35430000
12.42334682,165.35430000
12.42435162,161.41730000
12.42535642,165.35430000
12.42636122,149.60630000
12.42736602,161.41730000
12.42837082,165.35430000
12.42937562,165.35430000
12.43038042,161.41730000
12.43138522,165.35430000
12.43239002,169.29130000
12.43339482,165.35430000
12.43439962,165.35430000
12.43540442,161.41730000
12.43640922,157.48030000
12.43741402,157.48030000
12.43841882,165.35430000
12.43942362,169.29130000
12.44042842,165.35430000
12.44143322,157.48030000
12.44243802,149.60630000
12.44344282,157.48030000
12.44444762,169.29130000
12.44545242,161.41730000
12.44645722,161.41730000
12.44746202,161.41730000
12.44846682,161.41730000
12.44947162,161.41730000
12.45047642,161.41730000
12.45148122,161.41730000
12.45248602,161.41730000
12.45349082,157.48030000
12.45449562,153.54330000
12.45550042,157.48030000
12.45650522,157.48030000
12.45751002,153.54330000
12.45851482,149.60630000
12.45951962,153.54330000
12.46052442,161.41730000
12.46152922,161.41730000
12.46253402,161.41730000
12.46353882,157.48030000
12.46454362,161.41730000
12.46554842,157.48030000
12.46655322,157.48030000
12.46755802,153.54330000
12.46856282,157.48030000
12.46956762,157.48030000
12.47057242,157.48030000
12.47157722,161.41730000
12.47258202,157.48030000
12.47358682,137.79530000
12.47459162,149.60630000
12.47559642,141.73230000
12.47660122,169.29130000
12.47760602,149.60630000
12.47861082,153.54330000
12.47961562,153.54330000
12.48062042,153.54330000
12.48162522,153.54330000
12.48263002,153.54330000
12.48363482,157.48030000
12.48463962,157.48030000
12.48564442,153.54330000
12.48664922,157.48030000
12.48765402,157.48030000
12.48865882,153.54330000
12.48966362,153.54330000
12.49066842,141.73230000
12.49167322,145.66930000
12.49267802,145.66930000
12.49368282,157.48030000
12.49468762,149.60630000
12.49569242,157.48030000
12.49669722,157.48030000
12.49770202,153.54330000
12.49870682,153.54330000
12.49971162,157.48030000
12.50071642,153.54330000
12.50172122,153.54330000
12.50272602,149.60630000
12.50373082,157.48030000
12.50473562,157.48030000
12.50574042,153.54330000
12.50674522,145.66930000
12.50775002,145.66930000
12.50875482,145.66930000
12.50975962,153.54330000
12.51076442,153.54330000
12.51176922,153.54330000
12.51277402,157.48030000
12.51377882,149.60630000
12.51478362,161.41730000
12.51578842,145.66930000
12.51679322,149.60630000
12.51779802,149.60630000
12.51880282,149.60630000
12.51980762,149.60630000
12.52081242,153.54330000
12.52181722,149.60630000
12.52282202,145.66930000
12.52382682,145.66930000
12.52483162,145.66930000
12.52583642,149.60630000
12.52684122,153.54330000
12.52784602,145.66930000
12.52885082,153.54330000
12.52985562,149.60630000
12.53086042,145.66930000
12.53186522,149.60630000
12.53287002,149.60630000
12.53387482,145.66930000
12.53487962,145.66930000
12.53588442,149.60630000
12.53688922,149.60630000
12.53789402,149.60630000
12.53889882,145.66930000
12.53990362,141.73230000
12.54090842,141.73230000
12.54191322,145.66930000
12.54291802,153.54330000
12.54392282,149.60630000
12.54492762,149.60630000
12.54593242,153.54330000
12.54693722,149.60630000
12.54794202,149.60630000
12.54894682,149.60630000
12.54995162,145.66930000
12.55095642,149.60630000
12.55196122,157.48030000
12.55296602,149.60630000
12.55397082,141.73230000
12.55497562,137.79530000
12.55598042,141.73230000
12.55698522,137.79530000
12.55799002,157.48030000
12.55899482,149.60630000
12.55999962,153.54330000
12.56100442,157.48030000
12.56200922,153.54330000
12.56301402,157.48030000
12.56401882,149.60630000
12.56502362,153.54330000
12.56602842,149.60630000
12.56703322,149.60630000
12.56803802,153.54330000
12.56904282,153.54330000
12.57004762,149.60630000
12.57105242,153.54330000
12.57205722,141.73230000
12.57306202,141.73230000
12.57406682,141.73230000
12.57507162,149.60630000
12.57607642,149.60630000
12.57708122,149.60630000
12.57808602,149.60630000
12.57909082,157.48030000
12.58009562,149.60630000
12.58110042,149.60630000
12.58210522,149.60630000
12.58311002,153.54330000
12.58411482,149.60630000
12.58511962,149.60630000
12.58612442,149.60630000
12.58712922,153.54330000
12.58813402,145.66930000
12.58913882,141.73230000
12.59014362,149.60630000
12.59114842,149.60630000
12.59215322,149.60630000
12.59315802,149.60630000
12.59416282,149.60630000
12.59516762,153.54330000
12.59617242,149.60630000
12.59717722,153.54330000
12.59818202,145.66930000
12.59918682,149.60630000
12.60019162,149.60630000
12.60119642,157.48030000
12.60220122,153.54330000
12.60320602,153.54330000
12.60421082,145.66930000
12.60521562,145.66930000
12.60622042,145.66930000
12.60722522,157.48030000
12.60823002,157.48030000
12.60923482,153.54330000
12.61023962,153.54330000
12.61124442,149.60630000
12.61224922,153.54330000
12.61325402,149.60630000
12.61425882,153.54330000
12.61526362,153.54330000
12.61626842,153.54330000
12.61727322,153.54330000
12.61827802,149.60630000
12.61928282,153.54330000
12.62028762,153.54330000
12.62129242,149.60630000
12.62229722,145.66930000
12.62330202,153.54330000
12.62430682,153.54330000
12.62531162,153.54330000
12.62631642,153.54330000
12.62732122,153.54330000
12.62832602,157.48030000
12.62933082,149.60630000
12.63033562,157.48030000
12.63134042,145.66930000
12.63234522,161.41730000
12.63335002,145.66930000
12.63435482,149.60630000
12.63535962,153.54330000
12.63636442,145.66930000
12.63736922,145.66930000
12.63837402,145.66930000
