Time,Channel A
33.46184858,-129.92120000
33.46285338,-137.79530000
33.46385818,-129.92120000
33.46486298,-137.79530000
33.46586778,-129.92120000
33.46687258,-133.85830000
33.46787738,-157.48030000
33.46888218,-145.66930000
33.46988698,-149.60630000
33.47089178,-133.85830000
33.47189658,-133.85830000
33.47290138,-129.92120000
33.47390618,-129.92120000
33.47491098,-133.85830000
33.47591578,-137.79530000
33.47692058,-125.98420000
33.47792538,-129.92120000
33.47893018,-129.92120000
33.47993498,-129.92120000
33.48093978,-133.85830000
33.48194458,-133.85830000
33.48294938,-129.92120000
33.48395418,-141.73230000
33.48495898,-137.79530000
33.48596378,-137.79530000
33.48696858,-129.92120000
33.48797338,-133.85830000
33.48897818,-137.79530000
33.48998298,-133.85830000
33.49098778,-137.79530000
33.49199258,-137.79530000
33.49299738,-133.85830000
33.49400218,-137.79530000
33.49500698,-133.85830000
33.49601178,-137.79530000
33.49701658,-133.85830000
33.49802138,-137.79530000
33.49902618,-137.79530000
33.50003098,-157.48030000
33.50103578,-145.66930000
33.50204058,-145.66930000
33.50304538,-137.79530000
33.50405018,-133.85830000
33.50505498,-137.79530000
33.50605978,-129.92120000
33.50706458,-133.85830000
33.50806938,-137.79530000
33.50907418,-129.92120000
33.51007898,-137.79530000
33.51108378,-133.85830000
33.51208858,-133.85830000
33.51309338,-129.92120000
33.51409818,-133.85830000
33.51510298,-133.85830000
33.51610778,-137.79530000
33.51711258,-141.73230000
33.51811738,-137.79530000
33.51912218,-137.79530000
33.52012698,-133.85830000
33.52113178,-137.79530000
33.52213658,-129.92120000
33.52314138,-133.85830000
33.52414618,-129.92120000
33.52515098,-129.92120000
33.52615578,-129.92120000
33.52716058,-133.85830000
33.52816538,-129.92120000
33.52917018,-133.85830000
33.53017498,-133.85830000
33.53117978,-129.92120000
33.53218458,-137.79530000
33.53318938,-153.54330000
33.53419418,-141.73230000
33.53519898,-137.79530000
33.53620378,-133.85830000
33.53720858,-129.92120000
33.53821338,-129.92120000
33.53921818,-133.85830000
33.54022298,-133.85830000
33.54122778,-129.92120000
33.54223258,-129.92120000
33.54323738,-129.92120000
33.54424218,-129.92120000
33.54524698,-133.85830000
33.54625178,-129.92120000
33.54725658,-129.92120000
33.54826138,-145.66930000
33.54926618,-137.79530000
33.55027098,-141.73230000
33.55127578,-137.79530000
33.55228058,-133.85830000
33.55328538,-129.92120000
33.55429018,-129.92120000
33.55529498,-129.92120000
33.55629978,-133.85830000
33.55730458,-133.85830000
33.55830938,-133.85830000
33.55931418,-129.92120000
33.56031898,-133.85830000
33.56132378,-129.92120000
33.56232858,-129.92120000
33.56333338,-125.98420000
33.56433818,-129.92120000
33.56534298,-141.73230000
33.56634778,-137.79530000
33.56735258,-137.79530000
33.56835738,-141.73230000
33.56936218,-129.92120000
33.57036698,-133.85830000
33.57137178,-137.79530000
33.57237658,-137.79530000
33.57338138,-133.85830000
33.57438618,-129.92120000
33.57539098,-129.92120000
33.57639578,-125.98420000
33.57740058,-125.98420000
33.57840538,-125.98420000
33.57941018,-129.92120000
33.58041498,-129.92120000
33.58141978,-141.73230000
33.58242458,-137.79530000
33.58342938,-137.79530000
33.58443418,-133.85830000
33.58543898,-137.79530000
33.58644378,-129.92120000
33.58744858,-133.85830000
33.58845338,-129.92120000
33.58945818,-133.85830000
33.59046298,-129.92120000
33.59146778,-137.79530000
33.59247258,-133.85830000
33.59347738,-133.85830000
33.59448218,-137.79530000
33.59548698,-129.92120000
33.59649178,-133.85830000
33.59749658,-141.73230000
33.59850138,-141.73230000
33.59950618,-137.79530000
33.60051098,-133.85830000
33.60151578,-125.98420000
33.60252058,-129.92120000
33.60352538,-129.92120000
33.60453018,-145.66930000
33.60553498,-133.85830000
33.60653978,-133.85830000
33.60754458,-129.92120000
33.60854938,-137.79530000
33.60955418,-129.92120000
33.61055898,-133.85830000
33.61156378,-129.92120000
33.61256858,-129.92120000
33.61357338,-133.85830000
33.61457818,-141.73230000
33.61558298,-133.85830000
33.61658778,-133.85830000
33.61759258,-133.85830000
33.61859738,-129.92120000
33.61960218,-133.85830000
33.62060698,-129.92120000
33.62161178,-129.92120000
33.62261658,-133.85830000
33.62362138,-133.85830000
33.62462618,-133.85830000
33.62563098,-137.79530000
33.62663578,-133.85830000
33.62764058,-129.92120000
33.62864538,-129.92120000
33.62965018,-153.54330000
33.63065498,-141.73230000
33.63165978,-141.73230000
33.63266458,-110.23620000
33.63366938,-129.92120000
33.63467418,-133.85830000
33.63567898,-129.92120000
33.63668378,-137.79530000
33.63768858,-125.98420000
33.63869338,-122.04720000
33.63969818,-129.92120000
33.64070298,-137.79530000
33.64170778,-133.85830000
33.64271258,-133.85830000
33.64371738,-133.85830000
33.64472218,-129.92120000
33.64572698,-129.92120000
33.64673178,-133.85830000
33.64773658,-137.79530000
33.64874138,-137.79530000
33.64974618,-125.98420000
33.65075098,-125.98420000
33.65175578,-129.92120000
33.65276058,-125.98420000
33.65376538,-133.85830000
33.65477018,-125.98420000
33.65577498,-129.92120000
33.65677978,-125.98420000
33.65778458,-129.92120000
33.65878938,-125.98420000
33.65979418,-133.85830000
33.66079898,-125.98420000
33.66180378,-129.92120000
33.66280858,-137.79530000
33.66381338,-129.92120000
33.66481818,-133.85830000
33.66582298,-125.98420000
33.66682778,-129.92120000
33.66783258,-129.92120000
33.66883738,-125.98420000
33.66984218,-125.98420000
33.67084698,-125.98420000
33.67185178,-118.11020000
33.67285658,-133.85830000
33.67386138,-141.73230000
33.67486618,-129.92120000
33.67587098,-129.92120000
33.67687578,-133.85830000
33.67788058,-133.85830000
33.67888538,-133.85830000
33.67989018,-133.85830000
33.68089498,-133.85830000
33.68189978,-122.04720000
33.68290458,-125.98420000
33.68390938,-129.92120000
33.68491418,-129.92120000
33.68591898,-122.04720000
33.68692378,-129.92120000
33.68792858,-129.92120000
33.68893338,-122.04720000
33.68993818,-129.92120000
33.69094298,-125.98420000
33.69194778,-125.98420000
33.69295258,-129.92120000
33.69395738,-129.92120000
33.69496218,-133.85830000
33.69596698,-133.85830000
33.69697178,-137.79530000
33.69797658,-125.98420000
33.69898138,-129.92120000
33.69998618,-129.92120000
33.70099098,-125.98420000
33.70199578,-125.98420000
33.70300058,-125.98420000
33.70400538,-125.98420000
33.70501018,-133.85830000
33.70601498,-137.79530000
33.70701978,-133.85830000
33.70802458,-129.92120000
33.70902938,-125.98420000
33.71003418,-122.04720000
33.71103898,-137.79530000
33.71204378,-133.85830000
33.71304858,-133.85830000
33.71405337,-122.04720000
33.71505817,-118.11020000
33.71606297,-125.98420000
33.71706777,-122.04720000
33.71807257,-125.98420000
33.71907737,-129.92120000
33.72008217,-125.98420000
33.72108697,-125.98420000
33.72209177,-122.04720000
33.72309657,-125.98420000
33.72410137,-122.04720000
33.72510617,-125.98420000
33.72611097,-125.98420000
33.72711577,-129.92120000
33.72812057,-129.92120000
33.72912537,-133.85830000
33.73013017,-129.92120000
33.73113497,-129.92120000
33.73213977,-125.98420000
33.73314457,-125.98420000
33.73414937,-125.98420000
33.73515417,-125.98420000
33.73615897,-125.98420000
33.73716377,-129.92120000
33.73816857,-129.92120000
33.73917337,-141.73230000
33.74017817,-129.92120000
33.74118297,-133.85830000
33.74218777,-129.92120000
33.74319257,-129.92120000
33.74419737,-129.92120000
33.74520217,-129.92120000
33.74620697,-129.92120000
33.74721177,-125.98420000
33.74821657,-125.98420000
33.74922137,-125.98420000
33.75022617,-118.11020000
33.75123097,-133.85830000
33.75223577,-125.98420000
33.75324057,-129.92120000
33.75424537,-125.98420000
33.75525017,-122.04720000
33.75625497,-125.98420000
33.75725977,-122.04720000
33.75826457,-129.92120000
33.75926937,-125.98420000
33.76027417,-129.92120000
33.76127897,-133.85830000
33.76228377,-129.92120000
33.76328857,-125.98420000
33.76429337,-122.04720000
33.76529817,-125.98420000
33.76630297,-122.04720000
33.76730777,-125.98420000
33.76831257,-125.98420000
33.76931737,-122.04720000
33.77032217,-122.04720000
33.77132697,-125.98420000
33.77233177,-125.98420000
33.77333657,-137.79530000
33.77434137,-125.98420000
33.77534617,-122.04720000
33.77635097,-133.85830000
33.77735577,-133.85830000
33.77836057,-125.98420000
33.77936537,-125.98420000
33.78037017,-122.04720000
33.78137497,-122.04720000
33.78237977,-122.04720000
33.78338457,-122.04720000
33.78438937,-118.11020000
33.78539417,-125.98420000
33.78639897,-122.04720000
33.78740377,-118.11020000
33.78840857,-125.98420000
33.78941337,-118.11020000
33.79041817,-122.04720000
33.79142297,-125.98420000
33.79242777,-133.85830000
33.79343257,-125.98420000
33.79443737,-133.85830000
33.79544217,-122.04720000
33.79644697,-118.11020000
33.79745177,-129.92120000
33.79845657,-118.11020000
33.79946137,-125.98420000
33.80046617,-122.04720000
33.80147097,-125.98420000
33.80247577,-125.98420000
33.80348057,-122.04720000
33.80448537,-122.04720000
33.80549017,-122.04720000
33.80649497,-125.98420000
33.80749977,-122.04720000
33.80850457,-122.04720000
33.80950937,-129.92120000
33.81051417,-141.73230000
33.81151897,-133.85830000
33.81252377,-129.92120000
33.81352857,-125.98420000
33.81453337,-125.98420000
33.81553817,-118.11020000
33.81654297,-122.04720000
33.81754777,-118.11020000
33.81855257,-118.11020000
33.81955737,-122.04720000
33.82056217,-118.11020000
33.82156697,-122.04720000
33.82257177,-122.04720000
33.82357657,-122.04720000
33.82458137,-122.04720000
33.82558617,-129.92120000
33.82659097,-122.04720000
33.82759577,-125.98420000
33.82860057,-122.04720000
33.82960537,-118.11020000
33.83061017,-122.04720000
33.83161497,-118.11020000
33.83261977,-122.04720000
33.83362457,-118.11020000
33.83462937,-122.04720000
33.83563417,-118.11020000
33.83663897,-118.11020000
33.83764377,-118.11020000
33.83864857,-122.04720000
33.83965337,-122.04720000
33.84065817,-114.17320000
33.84166297,-129.92120000
33.84266777,-122.04720000
33.84367257,-125.98420000
33.84467737,-114.17320000
33.84568217,-122.04720000
33.84668697,-110.23620000
33.84769177,-118.11020000
33.84869657,-125.98420000
33.84970137,-118.11020000
33.85070617,-118.11020000
33.85171097,-114.17320000
33.85271577,-122.04720000
33.85372057,-118.11020000
33.85472537,-118.11020000
33.85573017,-118.11020000
33.85673497,-114.17320000
33.85773977,-125.98420000
33.85874457,-122.04720000
33.85974937,-129.92120000
33.86075417,-122.04720000
33.86175897,-118.11020000
33.86276377,-122.04720000
33.86376857,-122.04720000
33.86477337,-122.04720000
33.86577817,-122.04720000
33.86678297,-122.04720000
33.86778777,-118.11020000
33.86879257,-122.04720000
33.86979737,-118.11020000
33.87080217,-118.11020000
33.87180697,-118.11020000
33.87281177,-122.04720000
33.87381657,-125.98420000
33.87482137,-129.92120000
33.87582617,-122.04720000
33.87683097,-118.11020000
33.87783577,-118.11020000
33.87884057,-122.04720000
33.87984537,-118.11020000
33.88085017,-122.04720000
33.88185497,-125.98420000
33.88285977,-122.04720000
33.88386457,-118.11020000
33.88486937,-122.04720000
33.88587417,-122.04720000
33.88687897,-118.11020000
33.88788377,-118.11020000
33.88888857,-118.11020000
33.88989337,-129.92120000
33.89089817,-125.98420000
33.89190297,-122.04720000
33.89290777,-110.23620000
33.89391257,-122.04720000
33.89491737,-114.17320000
33.89592217,-122.04720000
33.89692697,-118.11020000
33.89793177,-122.04720000
33.89893657,-122.04720000
33.89994137,-114.17320000
33.90094617,-118.11020000
33.90195097,-125.98420000
33.90295577,-122.04720000
33.90396057,-125.98420000
33.90496537,-118.11020000
33.90597017,-125.98420000
33.90697497,-125.98420000
33.90797977,-125.98420000
33.90898457,-125.98420000
33.90998937,-118.11020000
33.91099417,-118.11020000
33.91199897,-125.98420000
33.91300377,-118.11020000
33.91400857,-122.04720000
33.91501337,-129.92120000
33.91601817,-122.04720000
33.91702297,-122.04720000
33.91802777,-122.04720000
33.91903257,-122.04720000
33.92003737,-118.11020000
33.92104217,-114.17320000
33.92204697,-122.04720000
33.92305177,-125.98420000
33.92405657,-122.04720000
33.92506137,-118.11020000
33.92606617,-114.17320000
33.92707097,-118.11020000
33.92807577,-118.11020000
33.92908057,-122.04720000
33.93008537,-118.11020000
33.93109017,-118.11020000
33.93209497,-110.23620000
33.93309977,-118.11020000
33.93410457,-118.11020000
33.93510937,-118.11020000
33.93611417,-114.17320000
33.93711897,-118.11020000
33.93812377,-114.17320000
33.93912857,-122.04720000
33.94013337,-125.98420000
33.94113817,-125.98420000
33.94214297,-114.17320000
33.94314777,-114.17320000
33.94415257,-118.11020000
33.94515737,-122.04720000
33.94616217,-122.04720000
33.94716697,-118.11020000
33.94817177,-118.11020000
33.94917657,-125.98420000
33.95018137,-118.11020000
33.95118617,-122.04720000
33.95219097,-122.04720000
33.95319577,-114.17320000
33.95420057,-118.11020000
33.95520537,-118.11020000
33.95621017,-125.98420000
33.95721497,-125.98420000
33.95821977,-118.11020000
33.95922457,-114.17320000
33.96022937,-114.17320000
33.96123417,-118.11020000
33.96223897,-118.11020000
33.96324377,-114.17320000
33.96424857,-114.17320000
33.96525337,-118.11020000
33.96625817,-118.11020000
33.96726297,-122.04720000
33.96826777,-118.11020000
33.96927257,-118.11020000
33.97027737,-122.04720000
33.97128217,-133.85830000
33.97228697,-125.98420000
33.97329177,-125.98420000
33.97429657,-98.42519000
33.97530137,-114.17320000
33.97630617,-118.11020000
33.97731097,-114.17320000
33.97831577,-122.04720000
33.97932057,-114.17320000
33.98032537,-122.04720000
33.98133017,-114.17320000
33.98233497,-122.04720000
33.98333977,-125.98420000
33.98434457,-125.98420000
33.98534937,-122.04720000
33.98635417,-118.11020000
33.98735897,-118.11020000
33.98836377,-125.98420000
33.98936857,-122.04720000
33.99037337,-122.04720000
33.99137817,-110.23620000
33.99238297,-114.17320000
33.99338777,-122.04720000
33.99439257,-118.11020000
33.99539737,-114.17320000
33.99640217,-114.17320000
33.99740697,-114.17320000
33.99841177,-118.11020000
33.99941657,-114.17320000
34.00042137,-118.11020000
34.00142617,-110.23620000
34.00243097,-114.17320000
34.00343577,-114.17320000
34.00444057,-122.04720000
34.00544537,-125.98420000
34.00645017,-129.92120000
34.00745497,-110.23620000
34.00845977,-118.11020000
34.00946457,-114.17320000
34.01046937,-118.11020000
34.01147417,-118.11020000
34.01247897,-118.11020000
34.01348377,-118.11020000
34.01448857,-114.17320000
34.01549337,-118.11020000
34.01649817,-129.92120000
34.01750297,-118.11020000
34.01850777,-125.98420000
34.01951257,-118.11020000
34.02051737,-129.92120000
34.02152217,-125.98420000
34.02252697,-122.04720000
34.02353177,-114.17320000
34.02453657,-114.17320000
34.02554137,-114.17320000
34.02654617,-114.17320000
34.02755097,-114.17320000
34.02855577,-118.11020000
34.02956057,-118.11020000
34.03056537,-114.17320000
34.03157017,-114.17320000
34.03257497,-118.11020000
34.03357977,-114.17320000
34.03458457,-118.11020000
34.03558937,-114.17320000
34.03659417,-118.11020000
34.03759897,-125.98420000
34.03860377,-125.98420000
34.03960857,-114.17320000
34.04061337,-122.04720000
34.04161817,-114.17320000
34.04262296,-122.04720000
34.04362776,-118.11020000
34.04463256,-118.11020000
34.04563736,-118.11020000
34.04664216,-118.11020000
34.04764696,-118.11020000
34.04865176,-114.17320000
34.04965656,-114.17320000
34.05066136,-118.11020000
34.05166616,-118.11020000
34.05267096,-129.92120000
34.05367576,-129.92120000
34.05468056,-125.98420000
34.05568536,-118.11020000
34.05669016,-118.11020000
34.05769496,-118.11020000
34.05869976,-122.04720000
34.05970456,-118.11020000
34.06070936,-114.17320000
34.06171416,-110.23620000
34.06271896,-118.11020000
34.06372376,-118.11020000
34.06472856,-118.11020000
34.06573336,-114.17320000
34.06673816,-118.11020000
34.06774296,-122.04720000
34.06874776,-118.11020000
34.06975256,-129.92120000
34.07075736,-122.04720000
34.07176216,-125.98420000
34.07276696,-118.11020000
34.07377176,-122.04720000
34.07477656,-114.17320000
34.07578136,-118.11020000
34.07678616,-114.17320000
34.07779096,-114.17320000
34.07879576,-118.11020000
34.07980056,-118.11020000
34.08080536,-118.11020000
34.08181016,-118.11020000
34.08281496,-122.04720000
34.08381976,-118.11020000
34.08482456,-114.17320000
34.08582936,-122.04720000
34.08683416,-122.04720000
34.08783896,-133.85830000
34.08884376,-122.04720000
34.08984856,-118.11020000
34.09085336,-122.04720000
34.09185816,-122.04720000
34.09286296,-114.17320000
34.09386776,-118.11020000
34.09487256,-114.17320000
34.09587736,-114.17320000
34.09688216,-114.17320000
34.09788696,-114.17320000
34.09889176,-114.17320000
34.09989656,-118.11020000
34.10090136,-114.17320000
34.10190616,-125.98420000
34.10291096,-118.11020000
34.10391576,-118.11020000
34.10492056,-118.11020000
34.10592536,-118.11020000
34.10693016,-114.17320000
34.10793496,-118.11020000
34.10893976,-118.11020000
34.10994456,-114.17320000
34.11094936,-114.17320000
34.11195416,-114.17320000
34.11295896,-114.17320000
34.11396376,-118.11020000
34.11496856,-114.17320000
34.11597336,-114.17320000
34.11697816,-118.11020000
34.11798296,-118.11020000
34.11898776,-125.98420000
34.11999256,-122.04720000
34.12099736,-118.11020000
34.12200216,-114.17320000
34.12300696,-118.11020000
34.12401176,-118.11020000
34.12501656,-118.11020000
34.12602136,-114.17320000
34.12702616,-114.17320000
34.12803096,-110.23620000
34.12903576,-110.23620000
34.13004056,-106.29920000
34.13104536,-110.23620000
34.13205016,-106.29920000
34.13305496,-110.23620000
34.13405976,-118.11020000
34.13506456,-118.11020000
34.13606936,-118.11020000
34.13707416,-102.36220000
