Time,Channel A
12.51880282,-31.49606000
12.51980762,-35.43307000
12.52081242,-39.37008000
12.52181722,-35.43307000
12.52282202,-31.49606000
12.52382682,-31.49606000
12.52483162,-27.55905000
12.52583642,-31.49606000
12.52684122,-27.55905000
12.52784602,-27.55905000
12.52885082,-27.55905000
12.52985562,-23.62205000
12.53086042,-27.55905000
12.53186522,-27.55905000
12.53287002,-27.55905000
12.53387482,-31.49606000
12.53487962,-27.55905000
12.53588442,-23.62205000
12.53688922,-31.49606000
12.53789402,-35.43307000
12.53889882,-31.49606000
12.53990362,-23.62205000
12.54090842,-27.55905000
12.54191322,-23.62205000
12.54291802,-31.49606000
12.54392282,-27.55905000
12.54492762,-39.37008000
12.54593242,-27.55905000
12.54693722,-31.49606000
12.54794202,-27.55905000
12.54894682,-27.55905000
12.54995162,-31.49606000
12.55095642,-23.62205000
12.55196122,-23.62205000
12.55296602,-43.30709000
12.55397082,-31.49606000
12.55497562,-31.49606000
12.55598042,-23.62205000
12.55698522,-23.62205000
12.55799002,-27.55905000
12.55899482,-27.55905000
12.55999962,-31.49606000
12.56100442,-27.55905000
12.56200922,-23.62205000
12.56301402,-31.49606000
12.56401882,-27.55905000
12.56502362,-27.55905000
12.56602842,-27.55905000
12.56703322,-27.55905000
12.56803802,-31.49606000
12.56904282,-35.43307000
12.57004762,-31.49606000
12.57105242,-31.49606000
12.57205722,-39.37008000
12.57306202,-35.43307000
12.57406682,-35.43307000
12.57507162,-35.43307000
12.57607642,-31.49606000
12.57708122,-27.55905000
12.57808602,-27.55905000
12.57909082,-23.62205000
12.58009562,-27.55905000
12.58110042,-27.55905000
12.58210522,-23.62205000
12.58311002,-27.55905000
12.58411482,-27.55905000
12.58511962,-23.62205000
12.58612442,-31.49606000
12.58712922,-35.43307000
12.58813402,-35.43307000
12.58913882,-23.62205000
12.59014362,-31.49606000
12.59114842,-27.55905000
12.59215322,-23.62205000
12.59315802,-27.55905000
12.59416282,-27.55905000
12.59516762,-23.62205000
12.59617242,-31.49606000
12.59717722,-23.62205000
12.59818202,-31.49606000
12.59918682,-23.62205000
12.60019162,-27.55905000
12.60119642,-31.49606000
12.60220122,-23.62205000
12.60320602,-43.30709000
12.60421082,-39.37008000
12.60521562,-31.49606000
12.60622042,-35.43307000
12.60722522,-27.55905000
12.60823002,-31.49606000
12.60923482,-19.68504000
12.61023962,-27.55905000
12.61124442,-23.62205000
12.61224922,-31.49606000
12.61325402,-23.62205000
12.61425882,-27.55905000
12.61526362,-19.68504000
12.61626842,-27.55905000
12.61727322,-27.55905000
12.61827802,-31.49606000
12.61928282,-39.37008000
12.62028762,-31.49606000
12.62129242,-23.62205000
12.62229722,-23.62205000
12.62330202,-31.49606000
12.62430682,-27.55905000
12.62531162,-27.55905000
12.62631642,-31.49606000
12.62732122,-31.49606000
12.62832602,-27.55905000
12.62933082,-27.55905000
12.63033562,-31.49606000
12.63134042,-27.55905000
12.63234522,-35.43307000
12.63335002,-31.49606000
12.63435482,-43.30709000
12.63535962,-43.30709000
12.63636442,-43.30709000
12.63736922,-31.49606000
12.63837402,-31.49606000
12.63937882,-27.55905000
12.64038362,-23.62205000
12.64138842,-27.55905000
12.64239322,-31.49606000
12.64339802,-23.62205000
12.64440282,-31.49606000
12.64540762,-31.49606000
12.64641242,-27.55905000
12.64741722,-27.55905000
12.64842202,-27.55905000
12.64942682,-27.55905000
12.65043162,-31.49606000
12.65143642,-31.49606000
12.65244122,-31.49606000
12.65344602,-31.49606000
12.65445082,-27.55905000
12.65545562,-27.55905000
12.65646042,-27.55905000
12.65746522,-27.55905000
12.65847002,-27.55905000
12.65947482,-27.55905000
12.66047962,-31.49606000
12.66148442,-51.18110000
12.66248922,-35.43307000
12.66349401,-31.49606000
12.66449881,-31.49606000
12.66550361,-35.43307000
12.66650841,-27.55905000
12.66751321,-39.37008000
12.66851801,-35.43307000
12.66952281,-31.49606000
12.67052761,-23.62205000
12.67153241,-27.55905000
12.67253721,-27.55905000
12.67354201,-23.62205000
12.67454681,-31.49606000
12.67555161,-27.55905000
12.67655641,-27.55905000
12.67756121,-31.49606000
12.67856601,-31.49606000
12.67957081,-23.62205000
12.68057561,-27.55905000
12.68158041,-31.49606000
12.68258521,-23.62205000
12.68359001,-35.43307000
12.68459481,-39.37008000
12.68559961,-35.43307000
12.68660441,-23.62205000
12.68760921,-27.55905000
12.68861401,-31.49606000
12.68961881,-31.49606000
12.69062361,-35.43307000
12.69162841,-31.49606000
12.69263321,-31.49606000
12.69363801,-27.55905000
12.69464281,-31.49606000
12.69564761,-31.49606000
12.69665241,-27.55905000
12.69765721,-31.49606000
12.69866201,-23.62205000
12.69966681,-35.43307000
12.70067161,-31.49606000
12.70167641,-31.49606000
12.70268121,-27.55905000
12.70368601,-27.55905000
12.70469081,-31.49606000
12.70569561,-27.55905000
12.70670041,-27.55905000
12.70770521,-23.62205000
12.70871001,-27.55905000
12.70971481,-31.49606000
12.71071961,-31.49606000
12.71172441,-27.55905000
12.71272921,-27.55905000
12.71373401,-31.49606000
12.71473881,-27.55905000
12.71574361,-31.49606000
12.71674841,-35.43307000
12.71775321,-35.43307000
12.71875801,-35.43307000
12.71976281,-35.43307000
12.72076761,-39.37008000
12.72177241,-39.37008000
12.72277721,-39.37008000
12.72378201,-31.49606000
12.72478681,-31.49606000
12.72579161,-31.49606000
12.72679641,-27.55905000
12.72780121,-31.49606000
12.72880601,-27.55905000
12.72981081,-27.55905000
12.73081561,-31.49606000
12.73182041,-39.37008000
12.73282521,-35.43307000
12.73383001,-39.37008000
12.73483481,-15.74803000
12.73583961,-31.49606000
12.73684441,-31.49606000
12.73784921,-35.43307000
12.73885401,-31.49606000
12.73985881,-35.43307000
12.74086361,-31.49606000
12.74186841,-31.49606000
12.74287321,-31.49606000
12.74387801,-31.49606000
12.74488281,-27.55905000
12.74588761,-35.43307000
12.74689241,-31.49606000
12.74789721,-55.11811000
12.74890201,-51.18110000
12.74990681,-39.37008000
12.75091161,-47.24409000
12.75191641,-31.49606000
12.75292121,-35.43307000
12.75392601,-35.43307000
12.75493081,-39.37008000
12.75593561,-31.49606000
12.75694041,-27.55905000
12.75794521,-31.49606000
12.75895001,-31.49606000
12.75995481,-27.55905000
12.76095961,-31.49606000
12.76196441,-35.43307000
12.76296921,-31.49606000
12.76397401,-31.49606000
12.76497881,-39.37008000
12.76598361,-43.30709000
12.76698841,-39.37008000
12.76799321,-35.43307000
12.76899801,-27.55905000
12.77000281,-35.43307000
12.77100761,-35.43307000
12.77201241,-31.49606000
12.77301721,-47.24409000
12.77402201,-43.30709000
12.77502681,-35.43307000
12.77603161,-39.37008000
12.77703641,-35.43307000
12.77804121,-39.37008000
12.77904601,-35.43307000
12.78005081,-31.49606000
12.78105561,-35.43307000
12.78206041,-35.43307000
12.78306521,-35.43307000
12.78407001,-31.49606000
12.78507481,-31.49606000
12.78607961,-31.49606000
12.78708441,-31.49606000
12.78808921,-31.49606000
12.78909401,-27.55905000
12.79009881,-35.43307000
12.79110361,-35.43307000
12.79210841,-31.49606000
12.79311321,-31.49606000
12.79411801,-31.49606000
12.79512281,-31.49606000
12.79612761,-31.49606000
12.79713241,-47.24409000
12.79813721,-59.05511000
12.79914201,-47.24409000
12.80014681,-35.43307000
12.80115161,-35.43307000
12.80215641,-39.37008000
12.80316121,-35.43307000
12.80416601,-35.43307000
12.80517081,-31.49606000
12.80617561,-35.43307000
12.80718041,-31.49606000
12.80818521,-27.55905000
12.80919001,-31.49606000
12.81019481,-35.43307000
12.81119961,-31.49606000
12.81220441,-35.43307000
12.81320921,-51.18110000
12.81421401,-43.30709000
12.81521881,-39.37008000
12.81622361,-27.55905000
12.81722841,-31.49606000
12.81823321,-31.49606000
12.81923801,-27.55905000
12.82024281,-31.49606000
12.82124761,-35.43307000
12.82225241,-35.43307000
12.82325721,-35.43307000
12.82426201,-35.43307000
12.82526681,-39.37008000
12.82627161,-39.37008000
12.82727641,-35.43307000
12.82828121,-35.43307000
12.82928601,-39.37008000
12.83029081,-39.37008000
12.83129561,-35.43307000
12.83230041,-43.30709000
12.83330521,-31.49606000
12.83431001,-31.49606000
12.83531481,-27.55905000
12.83631961,-31.49606000
12.83732441,-27.55905000
12.83832921,-31.49606000
12.83933401,-31.49606000
12.84033881,-31.49606000
12.84134361,-35.43307000
12.84234841,-35.43307000
12.84335321,-31.49606000
12.84435801,-31.49606000
12.84536281,-35.43307000
12.84636761,-47.24409000
12.84737241,-43.30709000
12.84837721,-43.30709000
12.84938201,-35.43307000
12.85038681,-39.37008000
12.85139161,-35.43307000
12.85239641,-31.49606000
12.85340121,-35.43307000
12.85440601,-31.49606000
12.85541081,-31.49606000
12.85641561,-31.49606000
12.85742041,-35.43307000
12.85842521,-31.49606000
12.85943001,-27.55905000
12.86043481,-35.43307000
12.86143961,-31.49606000
12.86244441,-39.37008000
12.86344921,-35.43307000
12.86445401,-35.43307000
12.86545881,-35.43307000
12.86646361,-31.49606000
12.86746841,-35.43307000
12.86847321,-31.49606000
12.86947801,-31.49606000
12.87048281,-35.43307000
12.87148761,-39.37008000
12.87249241,-51.18110000
12.87349721,-43.30709000
12.87450201,-35.43307000
12.87550681,-39.37008000
12.87651161,-35.43307000
12.87751641,-35.43307000
12.87852121,-39.37008000
12.87952601,-39.37008000
12.88053081,-35.43307000
12.88153561,-35.43307000
12.88254041,-31.49606000
12.88354521,-31.49606000
12.88455001,-35.43307000
12.88555481,-35.43307000
12.88655961,-31.49606000
12.88756441,-31.49606000
12.88856921,-31.49606000
12.88957401,-31.49606000
12.89057881,-39.37008000
12.89158361,-35.43307000
12.89258841,-43.30709000
12.89359321,-31.49606000
12.89459801,-51.18110000
12.89560281,-39.37008000
12.89660761,-39.37008000
12.89761241,-31.49606000
12.89861721,-35.43307000
12.89962201,-35.43307000
12.90062681,-51.18110000
12.90163161,-43.30709000
12.90263641,-43.30709000
12.90364121,-39.37008000
12.90464601,-35.43307000
12.90565081,-39.37008000
12.90665561,-35.43307000
12.90766041,-31.49606000
12.90866521,-31.49606000
12.90967001,-27.55905000
12.91067481,-35.43307000
12.91167961,-43.30709000
12.91268441,-39.37008000
12.91368921,-31.49606000
12.91469401,-31.49606000
12.91569881,-35.43307000
12.91670361,-35.43307000
12.91770841,-31.49606000
12.91871321,-35.43307000
12.91971801,-35.43307000
12.92072281,-35.43307000
12.92172761,-31.49606000
12.92273241,-35.43307000
12.92373721,-31.49606000
12.92474201,-31.49606000
12.92574681,-35.43307000
12.92675161,-31.49606000
12.92775641,-39.37008000
12.92876121,-47.24409000
12.92976601,-43.30709000
12.93077081,-35.43307000
12.93177561,-43.30709000
12.93278041,-31.49606000
12.93378521,-35.43307000
12.93479001,-31.49606000
12.93579481,-31.49606000
12.93679961,-31.49606000
12.93780441,-31.49606000
12.93880921,-35.43307000
12.93981401,-31.49606000
12.94081881,-31.49606000
12.94182361,-31.49606000
12.94282841,-31.49606000
12.94383321,-35.43307000
12.94483801,-39.37008000
12.94584281,-35.43307000
12.94684761,-31.49606000
12.94785241,-35.43307000
12.94885721,-35.43307000
12.94986201,-31.49606000
12.95086681,-35.43307000
12.95187161,-35.43307000
12.95287641,-31.49606000
12.95388121,-31.49606000
12.95488601,-47.24409000
12.95589081,-39.37008000
12.95689561,-39.37008000
12.95790041,-35.43307000
12.95890521,-35.43307000
12.95991001,-39.37008000
12.96091481,-39.37008000
12.96191961,-43.30709000
12.96292441,-35.43307000
12.96392921,-31.49606000
12.96493401,-31.49606000
12.96593881,-31.49606000
12.96694361,-31.49606000
12.96794841,-31.49606000
12.96895321,-27.55905000
12.96995801,-35.43307000
12.97096281,-31.49606000
12.97196761,-31.49606000
12.97297241,-31.49606000
12.97397721,-31.49606000
12.97498201,-27.55905000
12.97598681,-39.37008000
12.97699161,-39.37008000
12.97799641,-39.37008000
12.97900121,-31.49606000
12.98000601,-35.43307000
12.98101081,-31.49606000
12.98201561,-35.43307000
12.98302041,-35.43307000
12.98402521,-47.24409000
12.98503001,-43.30709000
12.98603481,-43.30709000
12.98703961,-35.43307000
12.98804441,-31.49606000
12.98904921,-27.55905000
12.99005401,-35.43307000
12.99105881,-31.49606000
12.99206360,-31.49606000
12.99306840,-39.37008000
12.99407320,-35.43307000
12.99507800,-39.37008000
12.99608280,-31.49606000
12.99708760,-31.49606000
12.99809240,-35.43307000
12.99909720,-31.49606000
13.00010200,-31.49606000
13.00110680,-31.49606000
13.00211160,-39.37008000
13.00311640,-31.49606000
13.00412120,-35.43307000
13.00512600,-31.49606000
13.00613080,-31.49606000
13.00713560,-27.55905000
13.00814040,-35.43307000
13.00914520,-43.30709000
13.01015000,-43.30709000
13.01115480,-39.37008000
13.01215960,-43.30709000
13.01316440,-39.37008000
13.01416920,-39.37008000
13.01517400,-35.43307000
13.01617880,-31.49606000
13.01718360,-39.37008000
13.01818840,-31.49606000
13.01919320,-31.49606000
13.02019800,-27.55905000
13.02120280,-35.43307000
13.02220760,-35.43307000
13.02321240,-31.49606000
13.02421720,-31.49606000
13.02522200,-39.37008000
13.02622680,-39.37008000
13.02723160,-43.30709000
13.02823640,-31.49606000
13.02924120,-31.49606000
13.03024600,-31.49606000
13.03125080,-31.49606000
13.03225560,-35.43307000
13.03326040,-31.49606000
13.03426520,-27.55905000
13.03527000,-35.43307000
13.03627480,-27.55905000
13.03727960,-35.43307000
13.03828440,-31.49606000
13.03928920,-31.49606000
13.04029400,-35.43307000
13.04129880,-43.30709000
13.04230360,-47.24409000
13.04330840,-47.24409000
13.04431320,-39.37008000
13.04531800,-35.43307000
13.04632280,-35.43307000
13.04732760,-35.43307000
13.04833240,-35.43307000
13.04933720,-31.49606000
13.05034200,-35.43307000
13.05134680,-27.55905000
13.05235160,-35.43307000
13.05335640,-31.49606000
13.05436120,-31.49606000
13.05536600,-31.49606000
13.05637080,-35.43307000
13.05737560,-35.43307000
13.05838040,-43.30709000
13.05938520,-39.37008000
13.06039000,-39.37008000
13.06139480,-35.43307000
13.06239960,-35.43307000
13.06340440,-35.43307000
13.06440920,-31.49606000
13.06541400,-31.49606000
13.06641880,-31.49606000
13.06742360,-31.49606000
13.06842840,-31.49606000
13.06943320,-31.49606000
13.07043800,-39.37008000
13.07144280,-39.37008000
13.07244760,-39.37008000
13.07345240,-39.37008000
13.07445720,-43.30709000
13.07546200,-39.37008000
13.07646680,-39.37008000
13.07747160,-31.49606000
13.07847640,-35.43307000
13.07948120,-35.43307000
13.08048600,-31.49606000
13.08149080,-31.49606000
13.08249560,-31.49606000
13.08350040,-35.43307000
13.08450520,-31.49606000
13.08551000,-39.37008000
13.08651480,-35.43307000
13.08751960,-31.49606000
13.08852440,-31.49606000
13.08952920,-35.43307000
13.09053400,-39.37008000
13.09153880,-39.37008000
13.09254360,-39.37008000
13.09354840,-31.49606000
13.09455320,-31.49606000
13.09555800,-31.49606000
13.09656280,-31.49606000
13.09756760,-39.37008000
13.09857240,-31.49606000
13.09957720,-39.37008000
13.10058200,-39.37008000
13.10158680,-35.43307000
13.10259160,-39.37008000
13.10359640,-35.43307000
13.10460120,-35.43307000
13.10560600,-35.43307000
13.10661080,-39.37008000
13.10761560,-39.37008000
13.10862040,-39.37008000
13.10962520,-31.49606000
13.11063000,-35.43307000
13.11163480,-35.43307000
13.11263960,-31.49606000
13.11364440,-35.43307000
13.11464920,-31.49606000
13.11565400,-27.55905000
13.11665880,-35.43307000
13.11766360,-31.49606000
13.11866840,-31.49606000
13.11967320,-31.49606000
13.12067800,-31.49606000
13.12168280,-31.49606000
13.12268760,-35.43307000
13.12369240,-35.43307000
13.12469720,-39.37008000
13.12570200,-35.43307000
13.12670680,-35.43307000
13.12771160,-35.43307000
13.12871640,-39.37008000
13.12972120,-62.99212000
13.13072600,-43.30709000
13.13173080,-43.30709000
13.13273560,-39.37008000
13.13374040,-35.43307000
13.13474520,-31.49606000
13.13575000,-31.49606000
13.13675480,-31.49606000
13.13775960,-27.55905000
13.13876440,-31.49606000
13.13976920,-39.37008000
13.14077400,-35.43307000
13.14177880,-35.43307000
13.14278360,-31.49606000
13.14378840,-31.49606000
13.14479320,-31.49606000
13.14579800,-35.43307000
13.14680280,-35.43307000
13.14780760,-31.49606000
13.14881240,-27.55905000
13.14981720,-31.49606000
13.15082200,-27.55905000
13.15182680,-31.49606000
13.15283160,-35.43307000
13.15383640,-31.49606000
13.15484120,-43.30709000
13.15584600,-43.30709000
13.15685080,-51.18110000
13.15785560,-27.55905000
13.15886040,-39.37008000
13.15986520,-43.30709000
13.16087000,-39.37008000
13.16187480,-35.43307000
13.16287960,-35.43307000
13.16388440,-31.49606000
13.16488920,-27.55905000
13.16589400,-31.49606000
13.16689880,-27.55905000
13.16790360,-35.43307000
13.16890840,-35.43307000
13.16991320,-27.55905000
13.17091800,-31.49606000
13.17192280,-43.30709000
13.17292760,-43.30709000
13.17393240,-39.37008000
13.17493720,-31.49606000
13.17594200,-31.49606000
13.17694680,-35.43307000
13.17795160,-35.43307000
13.17895640,-35.43307000
13.17996120,-35.43307000
13.18096600,-31.49606000
13.18197080,-31.49606000
13.18297560,-27.55905000
13.18398040,-35.43307000
13.18498520,-31.49606000
13.18599000,-35.43307000
13.18699480,-39.37008000
13.18799960,-43.30709000
13.18900440,-47.24409000
13.19000920,-39.37008000
13.19101400,-31.49606000
13.19201880,-31.49606000
13.19302360,-31.49606000
13.19402840,-35.43307000
13.19503320,-31.49606000
13.19603800,-27.55905000
13.19704280,-27.55905000
13.19804760,-31.49606000
13.19905240,-35.43307000
13.20005720,-31.49606000
13.20106200,-23.62205000
13.20206680,-31.49606000
13.20307160,-31.49606000
13.20407640,-35.43307000
13.20508120,-39.37008000
13.20608600,-39.37008000
13.20709080,-35.43307000
13.20809560,-31.49606000
13.20910040,-31.49606000
13.21010520,-27.55905000
13.21111000,-31.49606000
13.21211480,-35.43307000
13.21311960,-39.37008000
13.21412440,-31.49606000
13.21512920,-43.30709000
13.21613400,-31.49606000
13.21713880,-35.43307000
13.21814360,-31.49606000
13.21914840,-27.55905000
13.22015320,-31.49606000
13.22115800,-39.37008000
13.22216280,-35.43307000
13.22316760,-31.49606000
13.22417240,-31.49606000
13.22517720,-27.55905000
13.22618200,-27.55905000
13.22718680,-31.49606000
13.22819160,-31.49606000
13.22919640,-23.62205000
13.23020120,-31.49606000
13.23120600,-27.55905000
13.23221080,-23.62205000
13.23321560,-31.49606000
13.23422040,-27.55905000
13.23522520,-27.55905000
13.23623000,-51.18110000
13.23723480,-35.43307000
13.23823960,-35.43307000
13.23924440,-15.74803000
13.24024920,-31.49606000
13.24125400,-27.55905000
13.24225880,-31.49606000
13.24326360,-39.37008000
13.24426840,-43.30709000
13.24527320,-39.37008000
13.24627800,-35.43307000
