Time,Channel A
6.44981100,-27.55905000
6.45081580,-35.43307000
6.45182060,-31.49606000
6.45282540,-31.49606000
6.45383020,-35.43307000
6.45483500,-35.43307000
6.45583980,-39.37008000
6.45684460,-31.49606000
6.45784940,-31.49606000
6.45885420,-31.49606000
6.45985900,-31.49606000
6.46086380,-31.49606000
6.46186860,-35.43307000
6.46287340,-35.43307000
6.46387820,-35.43307000
6.46488300,-31.49606000
6.46588780,-35.43307000
6.46689260,-47.24409000
6.46789740,-35.43307000
6.46890220,-35.43307000
6.46990700,-55.11811000
6.47091180,-39.37008000
6.47191660,-35.43307000
6.47292140,-11.81102000
6.47392620,-27.55905000
6.47493100,-31.49606000
6.47593580,-27.55905000
6.47694060,-27.55905000
6.47794540,-35.43307000
6.47895020,-27.55905000
6.47995500,-27.55905000
6.48095980,-35.43307000
6.48196460,-35.43307000
6.48296940,-31.49606000
6.48397420,-35.43307000
6.48497900,-23.62205000
6.48598380,-35.43307000
6.48698860,-39.37008000
6.48799340,-35.43307000
6.48899820,-35.43307000
6.49000300,-23.62205000
6.49100780,-31.49606000
6.49201260,-27.55905000
6.49301740,-31.49606000
6.49402220,-31.49606000
6.49502700,-31.49606000
6.49603180,-31.49606000
6.49703660,-31.49606000
6.49804140,-31.49606000
6.49904620,-31.49606000
6.50005100,-35.43307000
6.50105580,-31.49606000
6.50206060,-35.43307000
6.50306540,-39.37008000
6.50407020,-35.43307000
6.50507500,-23.62205000
6.50607980,-35.43307000
6.50708460,-39.37008000
6.50808940,-31.49606000
6.50909420,-31.49606000
6.51009900,-31.49606000
6.51110380,-27.55905000
6.51210860,-27.55905000
6.51311340,-31.49606000
6.51411820,-31.49606000
6.51512300,-31.49606000
6.51612780,-27.55905000
6.51713260,-31.49606000
6.51813740,-31.49606000
6.51914220,-39.37008000
6.52014700,-35.43307000
6.52115180,-39.37008000
6.52215660,-27.55905000
6.52316140,-31.49606000
6.52416620,-31.49606000
6.52517100,-31.49606000
6.52617580,-31.49606000
6.52718060,-23.62205000
6.52818540,-27.55905000
6.52919020,-31.49606000
6.53019500,-35.43307000
6.53119980,-31.49606000
6.53220460,-27.55905000
6.53320940,-31.49606000
6.53421420,-35.43307000
6.53521900,-35.43307000
6.53622380,-35.43307000
6.53722860,-35.43307000
6.53823340,-31.49606000
6.53923820,-27.55905000
6.54024300,-31.49606000
6.54124780,-31.49606000
6.54225260,-31.49606000
6.54325740,-31.49606000
6.54426220,-35.43307000
6.54526700,-35.43307000
6.54627180,-35.43307000
6.54727660,-31.49606000
6.54828140,-31.49606000
6.54928620,-31.49606000
6.55029100,-27.55905000
6.55129580,-43.30709000
6.55230060,-35.43307000
6.55330540,-35.43307000
6.55431020,-27.55905000
6.55531500,-31.49606000
6.55631980,-31.49606000
6.55732460,-27.55905000
6.55832940,-35.43307000
6.55933420,-31.49606000
6.56033900,-31.49606000
6.56134380,-31.49606000
6.56234860,-31.49606000
6.56335340,-31.49606000
6.56435820,-31.49606000
6.56536300,-31.49606000
6.56636780,-27.55905000
6.56737260,-31.49606000
6.56837740,-39.37008000
6.56938220,-35.43307000
6.57038700,-35.43307000
6.57139180,-27.55905000
6.57239660,-27.55905000
6.57340140,-27.55905000
6.57440620,-27.55905000
6.57541100,-35.43307000
6.57641580,-27.55905000
6.57742060,-31.49606000
6.57842540,-31.49606000
6.57943020,-39.37008000
6.58043500,-35.43307000
6.58143980,-19.68504000
6.58244460,-35.43307000
6.58344940,-43.30709000
6.58445420,-47.24409000
6.58545900,-39.37008000
6.58646380,-31.49606000
6.58746860,-31.49606000
6.58847340,-27.55905000
6.58947820,-27.55905000
6.59048300,-31.49606000
6.59148780,-27.55905000
6.59249260,-31.49606000
6.59349740,-27.55905000
6.59450220,-27.55905000
6.59550700,-31.49606000
6.59651180,-27.55905000
6.59751660,-31.49606000
6.59852140,-31.49606000
6.59952620,-31.49606000
6.60053100,-35.43307000
6.60153580,-35.43307000
6.60254060,-35.43307000
6.60354540,-23.62205000
6.60455020,-23.62205000
6.60555500,-31.49606000
6.60655980,-23.62205000
6.60756460,-27.55905000
6.60856940,-31.49606000
6.60957420,-31.49606000
6.61057900,-27.55905000
6.61158380,-31.49606000
6.61258860,-23.62205000
6.61359340,-27.55905000
6.61459820,-27.55905000
6.61560300,-31.49606000
6.61660780,-35.43307000
6.61761260,-35.43307000
6.61861740,-35.43307000
6.61962220,-23.62205000
6.62062700,-31.49606000
6.62163180,-39.37008000
6.62263660,-31.49606000
6.62364140,-27.55905000
6.62464620,-31.49606000
6.62565100,-31.49606000
6.62665580,-31.49606000
6.62766060,-31.49606000
6.62866540,-27.55905000
6.62967020,-27.55905000
6.63067500,-27.55905000
6.63167980,-27.55905000
6.63268460,-39.37008000
6.63368940,-39.37008000
6.63469420,-35.43307000
6.63569900,-27.55905000
6.63670380,-27.55905000
6.63770860,-23.62205000
6.63871340,-27.55905000
6.63971820,-23.62205000
6.64072300,-31.49606000
6.64172780,-31.49606000
6.64273260,-31.49606000
6.64373740,-27.55905000
6.64474220,-27.55905000
6.64574700,-35.43307000
6.64675180,-31.49606000
6.64775660,-31.49606000
6.64876140,-31.49606000
6.64976620,-35.43307000
6.65077100,-35.43307000
6.65177580,-35.43307000
6.65278060,-23.62205000
6.65378540,-27.55905000
6.65479020,-23.62205000
6.65579500,-23.62205000
6.65679980,-31.49606000
6.65780460,-27.55905000
6.65880940,-35.43307000
6.65981420,-35.43307000
6.66081900,-31.49606000
6.66182380,-39.37008000
6.66282860,-31.49606000
6.66383340,-27.55905000
6.66483820,-31.49606000
6.66584300,-31.49606000
6.66684780,-35.43307000
6.66785260,-31.49606000
6.66885740,-27.55905000
6.66986220,-27.55905000
6.67086700,-27.55905000
6.67187180,-31.49606000
6.67287660,-31.49606000
6.67388140,-35.43307000
6.67488620,-31.49606000
6.67589100,-27.55905000
6.67689580,-31.49606000
6.67790060,-27.55905000
6.67890540,-31.49606000
6.67991020,-31.49606000
6.68091500,-27.55905000
6.68191980,-35.43307000
6.68292460,-35.43307000
6.68392940,-35.43307000
6.68493420,-23.62205000
6.68593900,-27.55905000
6.68694380,-31.49606000
6.68794860,-27.55905000
6.68895340,-27.55905000
6.68995820,-27.55905000
6.69096300,-27.55905000
6.69196780,-31.49606000
6.69297260,-27.55905000
6.69397740,-27.55905000
6.69498220,-27.55905000
6.69598700,-27.55905000
6.69699180,-31.49606000
6.69799660,-31.49606000
6.69900140,-39.37008000
6.70000620,-35.43307000
6.70101100,-31.49606000
6.70201580,-23.62205000
6.70302060,-35.43307000
6.70402540,-23.62205000
6.70503020,-27.55905000
6.70603500,-35.43307000
6.70703980,-23.62205000
6.70804460,-27.55905000
6.70904940,-27.55905000
6.71005420,-27.55905000
6.71105900,-27.55905000
6.71206380,-31.49606000
6.71306860,-31.49606000
6.71407340,-31.49606000
6.71507820,-35.43307000
6.71608300,-35.43307000
6.71708780,-23.62205000
6.71809260,-27.55905000
6.71909740,-31.49606000
6.72010220,-27.55905000
6.72110700,-31.49606000
6.72211180,-31.49606000
6.72311660,-27.55905000
6.72412140,-27.55905000
6.72512620,-31.49606000
6.72613100,-27.55905000
6.72713580,-27.55905000
6.72814060,-23.62205000
6.72914540,-27.55905000
6.73015020,-31.49606000
6.73115500,-35.43307000
6.73215980,-31.49606000
6.73316460,-15.74803000
6.73416940,-35.43307000
6.73517420,-35.43307000
6.73617900,-27.55905000
6.73718380,-31.49606000
6.73818860,-31.49606000
6.73919340,-31.49606000
6.74019820,-31.49606000
6.74120300,-23.62205000
6.74220780,-31.49606000
6.74321259,-23.62205000
6.74421739,-27.55905000
6.74522219,-31.49606000
6.74622699,-23.62205000
6.74723179,-35.43307000
6.74823659,-35.43307000
6.74924139,-35.43307000
6.75024619,-23.62205000
6.75125099,-27.55905000
6.75225579,-27.55905000
6.75326059,-31.49606000
6.75426539,-23.62205000
6.75527019,-27.55905000
6.75627499,-27.55905000
6.75727979,-27.55905000
6.75828459,-23.62205000
6.75928939,-23.62205000
6.76029419,-31.49606000
6.76129899,-31.49606000
6.76230379,-27.55905000
6.76330859,-31.49606000
6.76431339,-31.49606000
6.76531819,-31.49606000
6.76632299,-23.62205000
6.76732779,-23.62205000
6.76833259,-23.62205000
6.76933739,-27.55905000
6.77034219,-19.68504000
6.77134699,-23.62205000
6.77235179,-31.49606000
6.77335659,-35.43307000
6.77436139,-31.49606000
6.77536619,-27.55905000
6.77637099,-31.49606000
6.77737579,-27.55905000
6.77838059,-23.62205000
6.77938539,-31.49606000
6.78039019,-31.49606000
6.78139499,-31.49606000
6.78239979,-23.62205000
6.78340459,-23.62205000
6.78440939,-23.62205000
6.78541419,-19.68504000
6.78641899,-31.49606000
6.78742379,-27.55905000
6.78842859,-27.55905000
6.78943339,-27.55905000
6.79043819,-23.62205000
6.79144299,-23.62205000
6.79244779,-23.62205000
6.79345259,-23.62205000
6.79445739,-23.62205000
6.79546219,-31.49606000
6.79646699,-27.55905000
6.79747179,-27.55905000
6.79847659,-27.55905000
6.79948139,-27.55905000
6.80048619,-23.62205000
6.80149099,-23.62205000
6.80249579,-31.49606000
6.80350059,-19.68504000
6.80450539,-27.55905000
6.80551019,-23.62205000
6.80651499,-19.68504000
6.80751979,-27.55905000
6.80852459,-27.55905000
6.80952939,-31.49606000
6.81053419,-43.30709000
6.81153899,-39.37008000
6.81254379,-35.43307000
6.81354859,-31.49606000
6.81455339,-7.87401500
6.81555819,-23.62205000
6.81656299,-27.55905000
6.81756779,-23.62205000
6.81857259,-19.68504000
6.81957739,-19.68504000
6.82058219,-19.68504000
6.82158699,-23.62205000
6.82259179,-23.62205000
6.82359659,-27.55905000
6.82460139,-23.62205000
6.82560619,-23.62205000
6.82661099,-19.68504000
6.82761579,-23.62205000
6.82862059,-31.49606000
6.82962539,-31.49606000
6.83063019,-35.43307000
6.83163499,-23.62205000
6.83263979,-23.62205000
6.83364459,-27.55905000
6.83464939,-23.62205000
6.83565419,-23.62205000
6.83665899,-23.62205000
6.83766379,-23.62205000
6.83866859,-27.55905000
6.83967339,-23.62205000
6.84067819,-23.62205000
6.84168299,-27.55905000
6.84268779,-23.62205000
6.84369259,-23.62205000
6.84469739,-23.62205000
6.84570219,-31.49606000
6.84670699,-27.55905000
6.84771179,-31.49606000
6.84871659,-27.55905000
6.84972139,-27.55905000
6.85072619,-27.55905000
6.85173099,-27.55905000
6.85273579,-23.62205000
6.85374059,-27.55905000
6.85474539,-23.62205000
6.85575019,-19.68504000
6.85675499,-23.62205000
6.85775979,-19.68504000
6.85876459,-23.62205000
6.85976939,-23.62205000
6.86077419,-31.49606000
6.86177899,-31.49606000
6.86278379,-31.49606000
6.86378859,-23.62205000
6.86479339,-31.49606000
6.86579819,-23.62205000
6.86680299,-19.68504000
6.86780779,-23.62205000
6.86881259,-19.68504000
6.86981739,-27.55905000
6.87082219,-23.62205000
6.87182699,-23.62205000
6.87283179,-23.62205000
6.87383659,-19.68504000
6.87484139,-23.62205000
6.87584619,-23.62205000
6.87685099,-27.55905000
6.87785579,-27.55905000
6.87886059,-23.62205000
6.87986539,-23.62205000
6.88087019,-19.68504000
6.88187499,-23.62205000
6.88287979,-23.62205000
6.88388459,-23.62205000
6.88488939,-23.62205000
6.88589419,-19.68504000
6.88689899,-27.55905000
6.88790379,-27.55905000
6.88890859,-27.55905000
6.88991339,-19.68504000
6.89091819,-23.62205000
6.89192299,-19.68504000
6.89292779,-35.43307000
6.89393259,-31.49606000
6.89493739,-27.55905000
6.89594219,-19.68504000
6.89694699,-19.68504000
6.89795179,-19.68504000
6.89895659,-19.68504000
6.89996139,-19.68504000
6.90096619,-23.62205000
6.90197099,-23.62205000
6.90297579,-23.62205000
6.90398059,-19.68504000
6.90498539,-23.62205000
6.90599019,-19.68504000
6.90699499,-23.62205000
6.90799979,-19.68504000
6.90900459,-23.62205000
6.91000939,-27.55905000
6.91101419,-23.62205000
6.91201899,-31.49606000
6.91302379,-19.68504000
6.91402859,-23.62205000
6.91503339,-27.55905000
6.91603819,-19.68504000
6.91704299,-27.55905000
6.91804779,-23.62205000
6.91905259,-19.68504000
6.92005739,-19.68504000
6.92106219,-23.62205000
6.92206699,-23.62205000
6.92307179,-23.62205000
6.92407659,-27.55905000
6.92508139,-23.62205000
6.92608619,-31.49606000
6.92709099,-23.62205000
6.92809579,-27.55905000
6.92910059,-15.74803000
6.93010539,-23.62205000
6.93111019,-19.68504000
6.93211499,-19.68504000
6.93311979,-23.62205000
6.93412459,-15.74803000
6.93512939,-19.68504000
6.93613419,-19.68504000
6.93713899,-19.68504000
6.93814379,-19.68504000
6.93914859,-19.68504000
6.94015339,-19.68504000
6.94115819,-19.68504000
6.94216299,-27.55905000
6.94316779,-27.55905000
6.94417259,-27.55905000
6.94517739,-19.68504000
6.94618219,-19.68504000
6.94718699,-23.62205000
6.94819179,-19.68504000
6.94919659,-19.68504000
6.95020139,-19.68504000
6.95120619,-23.62205000
6.95221099,-23.62205000
6.95321579,-19.68504000
6.95422059,-15.74803000
6.95522539,-19.68504000
6.95623019,-19.68504000
6.95723499,-19.68504000
6.95823979,-23.62205000
6.95924459,-23.62205000
6.96024939,-23.62205000
6.96125419,-23.62205000
6.96225899,-27.55905000
6.96326379,-27.55905000
6.96426859,-23.62205000
6.96527339,-19.68504000
6.96627819,-23.62205000
6.96728299,-19.68504000
6.96828779,-23.62205000
6.96929259,-15.74803000
6.97029739,-19.68504000
6.97130219,-15.74803000
6.97230699,-15.74803000
6.97331179,-15.74803000
6.97431659,-27.55905000
6.97532139,-23.62205000
6.97632619,-23.62205000
6.97733099,-11.81102000
6.97833579,-19.68504000
6.97934059,-19.68504000
6.98034539,-15.74803000
6.98135019,-19.68504000
6.98235499,-19.68504000
6.98335979,-19.68504000
6.98436459,-15.74803000
6.98536939,-15.74803000
6.98637419,-15.74803000
6.98737899,-15.74803000
6.98838379,-19.68504000
6.98938859,-15.74803000
6.99039339,-19.68504000
6.99139819,-27.55905000
6.99240299,-23.62205000
6.99340779,-23.62205000
6.99441259,-19.68504000
6.99541739,-19.68504000
6.99642219,-19.68504000
6.99742699,-15.74803000
6.99843179,-23.62205000
6.99943659,-23.62205000
7.00044139,-23.62205000
7.00144619,-23.62205000
7.00245099,-19.68504000
7.00345579,-15.74803000
7.00446059,-19.68504000
7.00546539,-15.74803000
7.00647019,-15.74803000
7.00747499,-27.55905000
7.00847979,-15.74803000
7.00948459,-23.62205000
7.01048939,-11.81102000
7.01149419,-19.68504000
7.01249899,-11.81102000
7.01350379,-19.68504000
7.01450859,-19.68504000
7.01551339,-15.74803000
7.01651819,-19.68504000
7.01752299,-19.68504000
7.01852779,-15.74803000
7.01953259,-19.68504000
7.02053739,-11.81102000
7.02154219,-15.74803000
7.02254699,-15.74803000
7.02355179,-27.55905000
7.02455659,-23.62205000
7.02556139,-23.62205000
7.02656619,-19.68504000
7.02757099,-15.74803000
7.02857579,-15.74803000
7.02958059,-23.62205000
7.03058539,-15.74803000
7.03159019,-15.74803000
7.03259499,-19.68504000
7.03359979,-19.68504000
7.03460459,-11.81102000
7.03560939,-15.74803000
7.03661419,-19.68504000
7.03761899,-23.62205000
7.03862379,-19.68504000
7.03962859,-23.62205000
7.04063339,-27.55905000
7.04163819,-23.62205000
7.04264299,-23.62205000
7.04364779,-11.81102000
7.04465259,-15.74803000
7.04565739,-15.74803000
7.04666219,-15.74803000
7.04766699,-11.81102000
7.04867179,-15.74803000
7.04967659,-15.74803000
7.05068139,-15.74803000
7.05168619,-15.74803000
7.05269099,-15.74803000
7.05369579,-15.74803000
7.05470059,-15.74803000
7.05570539,-23.62205000
7.05671019,-23.62205000
7.05771499,-19.68504000
7.05871979,-19.68504000
7.05972459,-15.74803000
7.06072939,-19.68504000
7.06173419,-15.74803000
7.06273899,-15.74803000
7.06374379,-11.81102000
7.06474859,-19.68504000
7.06575339,-15.74803000
7.06675819,-19.68504000
7.06776299,-15.74803000
7.06876779,-19.68504000
7.06977259,-19.68504000
7.07077739,-15.74803000
7.07178218,-15.74803000
7.07278698,-31.49606000
7.07379178,-27.55905000
7.07479658,-19.68504000
7.07580138,-15.74803000
7.07680618,-19.68504000
7.07781098,-23.62205000
7.07881578,-19.68504000
7.07982058,-23.62205000
7.08082538,-15.74803000
7.08183018,-19.68504000
7.08283498,-11.81102000
7.08383978,-15.74803000
7.08484458,-15.74803000
7.08584938,-15.74803000
7.08685418,-11.81102000
7.08785898,-11.81102000
7.08886378,-23.62205000
7.08986858,-23.62205000
7.09087338,-23.62205000
7.09187818,-15.74803000
7.09288298,-15.74803000
7.09388778,-15.74803000
7.09489258,-11.81102000
7.09589738,-19.68504000
7.09690218,-15.74803000
7.09790698,-19.68504000
7.09891178,-15.74803000
7.09991658,-19.68504000
7.10092138,-15.74803000
7.10192618,-15.74803000
7.10293098,-11.81102000
7.10393578,-19.68504000
7.10494058,-23.62205000
7.10594538,-23.62205000
7.10695018,-23.62205000
7.10795498,-11.81102000
7.10895978,-7.87401500
7.10996458,-15.74803000
7.11096938,-15.74803000
7.11197418,-15.74803000
7.11297898,-23.62205000
7.11398378,-19.68504000
7.11498858,-15.74803000
7.11599338,-23.62205000
7.11699818,-19.68504000
7.11800298,-15.74803000
7.11900778,-15.74803000
7.12001258,-15.74803000
7.12101738,-15.74803000
7.12202218,-19.68504000
7.12302698,-23.62205000
7.12403178,-11.81102000
7.12503658,-11.81102000
7.12604138,-15.74803000
7.12704618,-15.74803000
7.12805098,-11.81102000
7.12905578,-15.74803000
7.13006058,-15.74803000
7.13106538,-11.81102000
7.13207018,-19.68504000
7.13307498,-15.74803000
7.13407978,-11.81102000
7.13508458,-15.74803000
7.13608938,-15.74803000
7.13709418,-19.68504000
7.13809898,-19.68504000
7.13910378,-19.68504000
7.14010858,-15.74803000
7.14111338,-15.74803000
7.14211818,-15.74803000
7.14312298,-11.81102000
7.14412778,-15.74803000
7.14513258,-11.81102000
7.14613738,-15.74803000
7.14714218,-11.81102000
7.14814698,-15.74803000
7.14915178,-15.74803000
7.15015658,-11.81102000
7.15116138,-23.62205000
7.15216618,-19.68504000
7.15317098,-27.55905000
7.15417578,-19.68504000
7.15518058,-19.68504000
7.15618538,7.87401500
7.15719018,-15.74803000
7.15819498,-11.81102000
7.15919978,-11.81102000
7.16020458,-11.81102000
7.16120938,-11.81102000
7.16221418,-11.81102000
7.16321898,-11.81102000
7.16422378,-15.74803000
7.16522858,-11.81102000
7.16623338,-15.74803000
7.16723818,-11.81102000
7.16824298,-7.87401500
7.16924778,-11.81102000
7.17025258,-23.62205000
7.17125738,-23.62205000
7.17226218,-19.68504000
7.17326698,-11.81102000
7.17427178,-15.74803000
7.17527658,-19.68504000
7.17628138,-15.74803000
7.17728618,-15.74803000
7.17829098,-15.74803000
7.17929578,-11.81102000
7.18030058,-7.87401500
7.18130538,-11.81102000
7.18231018,-11.81102000
7.18331498,-15.74803000
7.18431978,-15.74803000
7.18532458,-11.81102000
7.18632938,-19.68504000
7.18733418,-19.68504000
7.18833898,-23.62205000
7.18934378,-19.68504000
7.19034858,-19.68504000
7.19135338,-19.68504000
7.19235818,-15.74803000
7.19336298,-11.81102000
7.19436778,-19.68504000
7.19537258,-11.81102000
7.19637738,-11.81102000
7.19738218,-11.81102000
7.19838698,-7.87401500
7.19939178,-7.87401500
7.20039658,-7.87401500
7.20140138,-7.87401500
7.20240618,-19.68504000
7.20341098,-23.62205000
7.20441578,-15.74803000
7.20542058,-11.81102000
7.20642538,-11.81102000
7.20743018,-7.87401500
7.20843498,-15.74803000
7.20943978,-11.81102000
7.21044458,-11.81102000
7.21144938,-7.87401500
7.21245418,-15.74803000
7.21345898,-11.81102000
7.21446378,-11.81102000
7.21546858,-15.74803000
7.21647338,-11.81102000
7.21747818,-7.87401500
7.21848298,-15.74803000
7.21948778,-23.62205000
7.22049258,-23.62205000
7.22149738,-15.74803000
7.22250218,-11.81102000
7.22350698,-11.81102000
7.22451178,-11.81102000
7.22551658,-19.68504000
7.22652138,-15.74803000
7.22752618,-19.68504000
7.22853098,-19.68504000
7.22953578,-19.68504000
7.23054058,-19.68504000
7.23154538,-15.74803000
7.23255018,-15.74803000
7.23355498,-15.74803000
7.23455978,-27.55905000
7.23556458,-19.68504000
7.23656938,-19.68504000
7.23757418,-3.93700800
7.23857898,-15.74803000
7.23958378,-11.81102000
7.24058858,-7.87401500
7.24159338,-15.74803000
7.24259818,-7.87401500
7.24360298,-11.81102000
7.24460778,-15.74803000
7.24561258,-3.93700800
7.24661738,-11.81102000
7.24762218,-7.87401500
7.24862698,-7.87401500
7.24963178,-15.74803000
7.25063658,-7.87401500
7.25164138,-23.62205000
7.25264618,-23.62205000
