Time,Channel A
25.78015282,-51.18110000
25.78115762,-51.18110000
25.78216242,-51.18110000
25.78316722,-51.18110000
25.78417202,-47.24409000
25.78517682,-55.11811000
25.78618162,-59.05511000
25.78718642,-55.11811000
25.78819122,-51.18110000
25.78919602,-51.18110000
25.79020082,-51.18110000
25.79120562,-55.11811000
25.79221042,-59.05511000
25.79321522,-55.11811000
25.79422002,-47.24409000
25.79522482,-47.24409000
25.79622962,-47.24409000
25.79723442,-47.24409000
25.79823922,-51.18110000
25.79924402,-51.18110000
25.80024882,-47.24409000
25.80125362,-51.18110000
25.80225842,-47.24409000
25.80326322,-47.24409000
25.80426802,-51.18110000
25.80527282,-43.30709000
25.80627762,-47.24409000
25.80728242,-59.05511000
25.80828722,-59.05511000
25.80929202,-55.11811000
25.81029682,-47.24409000
25.81130162,-51.18110000
25.81230642,-62.99212000
25.81331122,-55.11811000
25.81431602,-55.11811000
25.81532082,-51.18110000
25.81632562,-47.24409000
25.81733042,-47.24409000
25.81833522,-43.30709000
25.81934002,-47.24409000
25.82034481,-51.18110000
25.82134961,-43.30709000
25.82235441,-43.30709000
25.82335921,-51.18110000
25.82436401,-55.11811000
25.82536881,-51.18110000
25.82637361,-55.11811000
25.82737841,-43.30709000
25.82838321,-43.30709000
25.82938801,-47.24409000
25.83039281,-43.30709000
25.83139761,-47.24409000
25.83240241,-47.24409000
25.83340721,-51.18110000
25.83441201,-43.30709000
25.83541681,-47.24409000
25.83642161,-47.24409000
25.83742641,-47.24409000
25.83843121,-47.24409000
25.83943601,-47.24409000
25.84044081,-59.05511000
25.84144561,-55.11811000
25.84245041,-55.11811000
25.84345521,-51.18110000
25.84446001,-47.24409000
25.84546481,-51.18110000
25.84646961,-43.30709000
25.84747441,-47.24409000
25.84847921,-47.24409000
25.84948401,-47.24409000
25.85048881,-47.24409000
25.85149361,-51.18110000
25.85249841,-47.24409000
25.85350321,-47.24409000
25.85450801,-47.24409000
25.85551281,-51.18110000
25.85651761,-55.11811000
25.85752241,-62.99212000
25.85852721,-55.11811000
25.85953201,-47.24409000
25.86053681,-51.18110000
25.86154161,-43.30709000
25.86254641,-47.24409000
25.86355121,-43.30709000
25.86455601,-47.24409000
25.86556081,-47.24409000
25.86656561,-43.30709000
25.86757041,-47.24409000
25.86857521,-43.30709000
25.86958001,-43.30709000
25.87058481,-47.24409000
25.87158961,-47.24409000
25.87259441,-55.11811000
25.87359921,-59.05511000
25.87460401,-55.11811000
25.87560881,-47.24409000
25.87661361,-51.18110000
25.87761841,-47.24409000
25.87862321,-39.37008000
25.87962801,-51.18110000
25.88063281,-39.37008000
25.88163761,-43.30709000
25.88264241,-43.30709000
25.88364721,-39.37008000
25.88465201,-47.24409000
25.88565681,-51.18110000
25.88666161,-43.30709000
25.88766641,-47.24409000
25.88867121,-47.24409000
25.88967601,-55.11811000
25.89068081,-59.05511000
25.89168561,-47.24409000
25.89269041,-47.24409000
25.89369521,-47.24409000
25.89470001,-39.37008000
25.89570481,-43.30709000
25.89670961,-43.30709000
25.89771441,-51.18110000
25.89871921,-39.37008000
25.89972401,-51.18110000
25.90072881,-47.24409000
25.90173361,-59.05511000
25.90273841,-47.24409000
25.90374321,-55.11811000
25.90474801,-55.11811000
25.90575281,-51.18110000
25.90675761,-55.11811000
25.90776241,-43.30709000
25.90876721,-47.24409000
25.90977201,-39.37008000
25.91077681,-43.30709000
25.91178161,-39.37008000
25.91278641,-47.24409000
25.91379121,-43.30709000
25.91479601,-47.24409000
25.91580081,-43.30709000
25.91680561,-47.24409000
25.91781041,-43.30709000
25.91881521,-47.24409000
25.91982001,-51.18110000
25.92082481,-43.30709000
25.92182961,-55.11811000
25.92283441,-55.11811000
25.92383921,-47.24409000
25.92484401,-47.24409000
25.92584881,-47.24409000
25.92685361,-47.24409000
25.92785841,-39.37008000
25.92886321,-43.30709000
25.92986801,-47.24409000
25.93087281,-51.18110000
25.93187761,-43.30709000
25.93288241,-51.18110000
25.93388721,-51.18110000
25.93489201,-47.24409000
25.93589681,-43.30709000
25.93690161,-47.24409000
25.93790641,-51.18110000
25.93891121,-43.30709000
25.93991601,-47.24409000
25.94092081,-39.37008000
25.94192561,-43.30709000
25.94293041,-39.37008000
25.94393521,-43.30709000
25.94494001,-39.37008000
25.94594481,-51.18110000
25.94694961,-43.30709000
25.94795441,-43.30709000
25.94895921,-43.30709000
25.94996401,-43.30709000
25.95096881,-43.30709000
25.95197361,-39.37008000
25.95297841,-47.24409000
25.95398321,-51.18110000
25.95498801,-51.18110000
25.95599281,-51.18110000
25.95699761,-51.18110000
25.95800241,-47.24409000
25.95900721,-51.18110000
25.96001201,-51.18110000
25.96101681,-47.24409000
25.96202161,-47.24409000
25.96302641,-47.24409000
25.96403121,-43.30709000
25.96503601,-51.18110000
25.96604081,-43.30709000
25.96704561,-47.24409000
25.96805041,-43.30709000
25.96905521,-43.30709000
25.97006001,-51.18110000
25.97106481,-51.18110000
25.97206961,-47.24409000
25.97307441,-43.30709000
25.97407921,-39.37008000
25.97508401,-39.37008000
25.97608881,-39.37008000
25.97709361,-39.37008000
25.97809841,-47.24409000
25.97910321,-43.30709000
25.98010801,-43.30709000
25.98111281,-47.24409000
25.98211761,-39.37008000
25.98312241,-47.24409000
25.98412721,-43.30709000
25.98513201,-43.30709000
25.98613681,-59.05511000
25.98714161,-51.18110000
25.98814641,-47.24409000
25.98915121,-31.49606000
25.99015601,-43.30709000
25.99116081,-47.24409000
25.99216561,-51.18110000
25.99317041,-43.30709000
25.99417521,-47.24409000
25.99518001,-39.37008000
25.99618481,-43.30709000
25.99718961,-39.37008000
25.99819441,-39.37008000
25.99919921,-43.30709000
26.00020401,-39.37008000
26.00120881,-43.30709000
26.00221361,-43.30709000
26.00321841,-51.18110000
26.00422321,-47.24409000
26.00522801,-51.18110000
26.00623281,-35.43307000
26.00723761,-39.37008000
26.00824241,-43.30709000
26.00924721,-47.24409000
26.01025201,-43.30709000
26.01125681,-43.30709000
26.01226161,-39.37008000
26.01326641,-39.37008000
26.01427121,-39.37008000
26.01527601,-43.30709000
26.01628081,-43.30709000
26.01728561,-39.37008000
26.01829041,-43.30709000
26.01929521,-55.11811000
26.02030001,-59.05511000
26.02130481,-59.05511000
26.02230961,-47.24409000
26.02331441,-43.30709000
26.02431921,-43.30709000
26.02532401,-39.37008000
26.02632881,-39.37008000
26.02733361,-39.37008000
26.02833841,-39.37008000
26.02934321,-39.37008000
26.03034801,-35.43307000
26.03135281,-35.43307000
26.03235761,-43.30709000
26.03336241,-47.24409000
26.03436721,-43.30709000
26.03537201,-47.24409000
26.03637681,-47.24409000
26.03738161,-47.24409000
26.03838641,-35.43307000
26.03939121,-43.30709000
26.04039601,-43.30709000
26.04140081,-39.37008000
26.04240561,-35.43307000
26.04341041,-43.30709000
26.04441521,-39.37008000
26.04542001,-39.37008000
26.04642481,-35.43307000
26.04742961,-43.30709000
26.04843441,-39.37008000
26.04943921,-39.37008000
26.05044401,-47.24409000
26.05144881,-51.18110000
26.05245361,-51.18110000
26.05345841,-51.18110000
26.05446321,-43.30709000
26.05546801,-39.37008000
26.05647281,-39.37008000
26.05747761,-39.37008000
26.05848241,-43.30709000
26.05948721,-35.43307000
26.06049201,-35.43307000
26.06149681,-39.37008000
26.06250161,-43.30709000
26.06350641,-43.30709000
26.06451121,-35.43307000
26.06551601,-39.37008000
26.06652081,-47.24409000
26.06752561,-59.05511000
26.06853041,-47.24409000
26.06953521,-47.24409000
26.07054001,-35.43307000
26.07154481,-35.43307000
26.07254961,-39.37008000
26.07355441,-35.43307000
26.07455921,-39.37008000
26.07556401,-39.37008000
26.07656881,-35.43307000
26.07757361,-43.30709000
26.07857841,-35.43307000
26.07958321,-47.24409000
26.08058801,-47.24409000
26.08159281,-39.37008000
26.08259761,-39.37008000
26.08360241,-43.30709000
26.08460721,-47.24409000
26.08561201,-43.30709000
26.08661681,-43.30709000
26.08762161,-31.49606000
26.08862641,-35.43307000
26.08963121,-39.37008000
26.09063601,-35.43307000
26.09164081,-35.43307000
26.09264561,-47.24409000
26.09365041,-35.43307000
26.09465521,-43.30709000
26.09566001,-39.37008000
26.09666481,-39.37008000
26.09766961,-35.43307000
26.09867441,-39.37008000
26.09967921,-35.43307000
26.10068401,-43.30709000
26.10168881,-39.37008000
26.10269361,-47.24409000
26.10369841,-39.37008000
26.10470321,-39.37008000
26.10570801,-35.43307000
26.10671281,-39.37008000
26.10771761,-27.55905000
26.10872241,-43.30709000
26.10972721,-39.37008000
26.11073201,-47.24409000
26.11173681,-35.43307000
26.11274161,-35.43307000
26.11374641,-31.49606000
26.11475121,-35.43307000
26.11575601,-35.43307000
26.11676081,-43.30709000
26.11776561,-43.30709000
26.11877041,-43.30709000
26.11977521,-35.43307000
26.12078001,-35.43307000
26.12178481,-35.43307000
26.12278961,-35.43307000
26.12379441,-35.43307000
26.12479921,-39.37008000
26.12580401,-35.43307000
26.12680881,-35.43307000
26.12781361,-35.43307000
26.12881841,-39.37008000
26.12982321,-35.43307000
26.13082801,-39.37008000
26.13183281,-39.37008000
26.13283761,-39.37008000
26.13384241,-47.24409000
26.13484721,-47.24409000
26.13585201,-43.30709000
26.13685681,-39.37008000
26.13786161,-51.18110000
26.13886641,-51.18110000
26.13987121,-35.43307000
26.14087601,-39.37008000
26.14188081,-35.43307000
26.14288561,-39.37008000
26.14389041,-35.43307000
26.14489521,-35.43307000
26.14590001,-35.43307000
26.14690481,-31.49606000
26.14790961,-43.30709000
26.14891440,-43.30709000
26.14991920,-47.24409000
26.15092400,-39.37008000
26.15192880,-35.43307000
26.15293360,-35.43307000
26.15393840,-35.43307000
26.15494320,-35.43307000
26.15594800,-39.37008000
26.15695280,-35.43307000
26.15795760,-35.43307000
26.15896240,-39.37008000
26.15996720,-31.49606000
26.16097200,-39.37008000
26.16197680,-35.43307000
26.16298160,-43.30709000
26.16398640,-35.43307000
26.16499120,-35.43307000
26.16599600,-43.30709000
26.16700080,-43.30709000
26.16800560,-35.43307000
26.16901040,-47.24409000
26.17001520,-39.37008000
26.17102000,-43.30709000
26.17202480,-39.37008000
26.17302960,-39.37008000
26.17403440,-35.43307000
26.17503920,-35.43307000
26.17604400,-31.49606000
26.17704880,-31.49606000
26.17805360,-27.55905000
26.17905840,-35.43307000
26.18006320,-31.49606000
26.18106800,-31.49606000
26.18207280,-43.30709000
26.18307760,-43.30709000
26.18408240,-43.30709000
26.18508720,-35.43307000
26.18609200,-35.43307000
26.18709680,-31.49606000
26.18810160,-35.43307000
26.18910640,-35.43307000
26.19011120,-35.43307000
26.19111600,-35.43307000
26.19212080,-31.49606000
26.19312560,-31.49606000
26.19413040,-39.37008000
26.19513520,-31.49606000
26.19614000,-39.37008000
26.19714480,-39.37008000
26.19814960,-47.24409000
26.19915440,-43.30709000
26.20015920,-43.30709000
26.20116400,-35.43307000
26.20216880,-39.37008000
26.20317360,-31.49606000
26.20417840,-31.49606000
26.20518320,-31.49606000
26.20618800,-31.49606000
26.20719280,-31.49606000
26.20819760,-35.43307000
26.20920240,-35.43307000
26.21020720,-31.49606000
26.21121200,-31.49606000
26.21221680,-31.49606000
26.21322160,-31.49606000
26.21422640,-43.30709000
26.21523120,-43.30709000
26.21623600,-39.37008000
26.21724080,-35.43307000
26.21824560,-31.49606000
26.21925040,-31.49606000
26.22025520,-31.49606000
26.22126000,-35.43307000
26.22226480,-35.43307000
26.22326960,-35.43307000
26.22427440,-31.49606000
26.22527920,-31.49606000
26.22628400,-43.30709000
26.22728880,-47.24409000
26.22829360,-39.37008000
26.22929840,-35.43307000
26.23030320,-43.30709000
26.23130800,-43.30709000
26.23231280,-35.43307000
26.23331760,-35.43307000
26.23432240,-31.49606000
26.23532720,-31.49606000
26.23633200,-31.49606000
26.23733680,-31.49606000
26.23834160,-31.49606000
26.23934640,-31.49606000
26.24035120,-31.49606000
26.24135600,-31.49606000
26.24236080,-35.43307000
26.24336560,-31.49606000
26.24437040,-31.49606000
26.24537520,-39.37008000
26.24638000,-35.43307000
26.24738480,-43.30709000
26.24838960,-39.37008000
26.24939440,-35.43307000
26.25039920,-31.49606000
26.25140400,-35.43307000
26.25240880,-31.49606000
26.25341360,-31.49606000
26.25441840,-35.43307000
26.25542320,-31.49606000
26.25642800,-47.24409000
26.25743280,-39.37008000
26.25843760,-39.37008000
26.25944240,-39.37008000
26.26044720,-35.43307000
26.26145200,-35.43307000
26.26245680,-35.43307000
26.26346160,-39.37008000
26.26446640,-31.49606000
26.26547120,-35.43307000
26.26647600,-31.49606000
26.26748080,-31.49606000
26.26848560,-31.49606000
26.26949040,-31.49606000
26.27049520,-35.43307000
26.27150000,-31.49606000
26.27250480,-35.43307000
26.27350960,-31.49606000
26.27451440,-35.43307000
26.27551920,-31.49606000
26.27652400,-31.49606000
26.27752880,-31.49606000
26.27853360,-35.43307000
26.27953840,-39.37008000
26.28054320,-39.37008000
26.28154800,-39.37008000
26.28255280,-35.43307000
26.28355760,-35.43307000
26.28456240,-35.43307000
26.28556720,-39.37008000
26.28657200,-19.68504000
26.28757680,-43.30709000
26.28858160,-43.30709000
26.28958640,-35.43307000
26.29059120,-39.37008000
26.29159600,-27.55905000
26.29260080,-31.49606000
26.29360560,-31.49606000
26.29461040,-39.37008000
26.29561520,-39.37008000
26.29662000,-43.30709000
26.29762480,-39.37008000
26.29862960,-31.49606000
26.29963440,-35.43307000
26.30063920,-35.43307000
26.30164400,-31.49606000
26.30264880,-31.49606000
26.30365360,-31.49606000
26.30465840,-35.43307000
26.30566320,-35.43307000
26.30666800,-35.43307000
26.30767280,-35.43307000
26.30867760,-31.49606000
26.30968240,-31.49606000
26.31068720,-35.43307000
26.31169200,-35.43307000
26.31269680,-31.49606000
26.31370160,-43.30709000
26.31470640,-39.37008000
26.31571120,-43.30709000
26.31671600,-47.24409000
26.31772080,-39.37008000
26.31872560,-35.43307000
26.31973040,-31.49606000
26.32073520,-31.49606000
26.32174000,-35.43307000
26.32274480,-31.49606000
26.32374960,-31.49606000
26.32475440,-35.43307000
26.32575920,-31.49606000
26.32676400,-35.43307000
26.32776880,-43.30709000
26.32877360,-43.30709000
26.32977840,-43.30709000
26.33078320,-15.74803000
26.33178800,-35.43307000
26.33279280,-31.49606000
26.33379760,-35.43307000
26.33480240,-35.43307000
26.33580720,-35.43307000
26.33681200,-31.49606000
26.33781680,-35.43307000
26.33882160,-31.49606000
26.33982640,-35.43307000
26.34083120,-35.43307000
26.34183600,-39.37008000
26.34284080,-35.43307000
26.34384560,-31.49606000
26.34485040,-43.30709000
26.34585520,-23.62205000
26.34686000,-47.24409000
26.34786480,-39.37008000
26.34886960,-35.43307000
26.34987440,-31.49606000
26.35087920,-35.43307000
26.35188400,-35.43307000
26.35288880,-35.43307000
26.35389360,-27.55905000
26.35489840,-31.49606000
26.35590320,-31.49606000
26.35690800,-31.49606000
26.35791280,-31.49606000
26.35891760,-31.49606000
26.35992240,-31.49606000
26.36092720,-43.30709000
26.36193200,-43.30709000
26.36293680,-35.43307000
26.36394160,-31.49606000
26.36494640,-35.43307000
26.36595120,-35.43307000
26.36695600,-35.43307000
26.36796080,-35.43307000
26.36896560,-35.43307000
26.36997040,-31.49606000
26.37097520,-35.43307000
26.37198000,-35.43307000
26.37298480,-31.49606000
26.37398960,-35.43307000
26.37499440,-35.43307000
26.37599920,-39.37008000
26.37700400,-47.24409000
26.37800880,-47.24409000
26.37901360,-47.24409000
26.38001840,-27.55905000
26.38102320,-35.43307000
26.38202800,-27.55905000
26.38303280,-27.55905000
26.38403760,-27.55905000
26.38504240,-31.49606000
26.38604720,-31.49606000
26.38705200,-31.49606000
26.38805680,-35.43307000
26.38906160,-31.49606000
26.39006640,-31.49606000
26.39107120,-31.49606000
26.39207600,-35.43307000
26.39308080,-35.43307000
26.39408560,-43.30709000
26.39509040,-39.37008000
26.39609520,-31.49606000
26.39710000,-35.43307000
26.39810480,-35.43307000
26.39910960,-35.43307000
26.40011440,-35.43307000
26.40111920,-31.49606000
26.40212400,-35.43307000
26.40312880,-31.49606000
26.40413360,-35.43307000
26.40513840,-47.24409000
26.40614320,-39.37008000
26.40714800,-47.24409000
26.40815280,-39.37008000
26.40915760,-59.05511000
26.41016240,-47.24409000
26.41116720,-35.43307000
26.41217200,-19.68504000
26.41317680,-31.49606000
26.41418160,-27.55905000
26.41518640,-35.43307000
26.41619120,-27.55905000
26.41719600,-31.49606000
26.41820080,-31.49606000
26.41920560,-31.49606000
26.42021040,-35.43307000
26.42121520,-35.43307000
26.42222000,-35.43307000
26.42322480,-35.43307000
26.42422960,-35.43307000
26.42523440,-31.49606000
26.42623920,-43.30709000
26.42724400,-47.24409000
26.42824880,-43.30709000
26.42925360,-31.49606000
26.43025840,-31.49606000
26.43126320,-35.43307000
26.43226800,-35.43307000
26.43327280,-35.43307000
26.43427760,-39.37008000
26.43528240,-39.37008000
26.43628720,-43.30709000
26.43729200,-35.43307000
26.43829680,-39.37008000
26.43930160,-39.37008000
26.44030640,-35.43307000
26.44131120,-35.43307000
26.44231600,-43.30709000
26.44332080,-39.37008000
26.44432560,-39.37008000
26.44533040,-31.49606000
26.44633520,-31.49606000
26.44734000,-35.43307000
26.44834480,-27.55905000
26.44934960,-31.49606000
26.45035440,-35.43307000
26.45135920,-35.43307000
26.45236400,-35.43307000
26.45336880,-31.49606000
26.45437360,-35.43307000
26.45537840,-35.43307000
26.45638320,-31.49606000
26.45738800,-35.43307000
26.45839280,-35.43307000
26.45939760,-39.37008000
26.46040240,-39.37008000
26.46140720,-35.43307000
26.46241200,-31.49606000
26.46341680,-15.74803000
26.46442160,-43.30709000
26.46542640,-35.43307000
26.46643120,-39.37008000
26.46743600,-39.37008000
26.46844080,-39.37008000
26.46944560,-31.49606000
26.47045040,-31.49606000
26.47145520,-31.49606000
26.47246000,-35.43307000
26.47346480,-31.49606000
26.47446960,-35.43307000
26.47547440,-43.30709000
26.47647920,-43.30709000
26.47748399,-35.43307000
26.47848879,-35.43307000
26.47949359,-43.30709000
26.48049839,-31.49606000
26.48150319,-35.43307000
26.48250799,-35.43307000
26.48351279,-35.43307000
26.48451759,-31.49606000
26.48552239,-35.43307000
26.48652719,-31.49606000
26.48753199,-31.49606000
26.48853679,-39.37008000
26.48954159,-31.49606000
26.49054639,-47.24409000
26.49155119,-43.30709000
26.49255599,-47.24409000
26.49356079,-47.24409000
26.49456559,-43.30709000
26.49557039,-35.43307000
26.49657519,-39.37008000
26.49757999,-35.43307000
26.49858479,-31.49606000
26.49958959,-31.49606000
26.50059439,-31.49606000
26.50159919,-31.49606000
26.50260399,-35.43307000
26.50360879,-35.43307000
26.50461359,-39.37008000
26.50561839,-35.43307000
