Time,Channel A
56.28387029,19.68504000
56.28487509,15.74803000
56.28587989,11.81102000
56.28688469,19.68504000
56.28788949,7.87401500
56.28889429,11.81102000
56.28989909,7.87401500
56.29090389,19.68504000
56.29190869,11.81102000
56.29291349,15.74803000
56.29391829,15.74803000
56.29492309,11.81102000
56.29592789,15.74803000
56.29693269,15.74803000
56.29793749,15.74803000
56.29894229,15.74803000
56.29994709,15.74803000
56.30095189,15.74803000
56.30195669,23.62205000
56.30296149,15.74803000
56.30396629,7.87401500
56.30497109,7.87401500
56.30597589,11.81102000
56.30698069,11.81102000
56.30798549,15.74803000
56.30899029,15.74803000
56.30999509,11.81102000
56.31099989,15.74803000
56.31200469,19.68504000
56.31300949,19.68504000
56.31401429,15.74803000
56.31501909,19.68504000
56.31602389,11.81102000
56.31702869,11.81102000
56.31803349,11.81102000
56.31903829,11.81102000
56.32004309,7.87401500
56.32104789,11.81102000
56.32205269,11.81102000
56.32305749,11.81102000
56.32406229,15.74803000
56.32506709,23.62205000
56.32607189,15.74803000
56.32707669,19.68504000
56.32808149,23.62205000
56.32908629,15.74803000
56.33009109,15.74803000
56.33109589,19.68504000
56.33210069,15.74803000
56.33310549,15.74803000
56.33411029,11.81102000
56.33511509,11.81102000
56.33611989,11.81102000
56.33712469,7.87401500
56.33812949,11.81102000
56.33913429,15.74803000
56.34013909,15.74803000
56.34114389,11.81102000
56.34214869,15.74803000
56.34315349,11.81102000
56.34415829,15.74803000
56.34516309,11.81102000
56.34616789,19.68504000
56.34717269,19.68504000
56.34817749,15.74803000
56.34918229,15.74803000
56.35018709,15.74803000
56.35119189,15.74803000
56.35219669,3.93700800
56.35320149,11.81102000
56.35420629,7.87401500
56.35521109,15.74803000
56.35621589,11.81102000
56.35722069,27.55905000
56.35822549,11.81102000
56.35923029,11.81102000
56.36023509,15.74803000
56.36123989,15.74803000
56.36224469,15.74803000
56.36324949,11.81102000
56.36425429,19.68504000
56.36525909,15.74803000
56.36626389,19.68504000
56.36726869,15.74803000
56.36827349,15.74803000
56.36927829,7.87401500
56.37028309,11.81102000
56.37128789,11.81102000
56.37229269,15.74803000
56.37329749,19.68504000
56.37430229,15.74803000
56.37530709,11.81102000
56.37631189,15.74803000
56.37731669,15.74803000
56.37832149,15.74803000
56.37932629,15.74803000
56.38033109,19.68504000
56.38133589,19.68504000
56.38234069,11.81102000
56.38334549,15.74803000
56.38435029,11.81102000
56.38535509,7.87401500
56.38635989,7.87401500
56.38736469,7.87401500
56.38836949,11.81102000
56.38937429,15.74803000
56.39037909,11.81102000
56.39138389,11.81102000
56.39238869,19.68504000
56.39339349,7.87401500
56.39439829,11.81102000
56.39540309,7.87401500
56.39640789,11.81102000
56.39741269,7.87401500
56.39841749,0.00000000
56.39942229,-3.93700800
56.40042709,3.93700800
56.40143189,-3.93700800
56.40243669,-3.93700800
56.40344149,-11.81102000
56.40444629,-3.93700800
56.40545109,-3.93700800
56.40645589,-11.81102000
56.40746069,-7.87401500
56.40846548,-7.87401500
56.40947028,-15.74803000
56.41047508,-11.81102000
56.41147988,-7.87401500
56.41248468,-11.81102000
56.41348948,-7.87401500
56.41449428,-15.74803000
56.41549908,-7.87401500
56.41650388,-11.81102000
56.41750868,-19.68504000
56.41851348,-19.68504000
56.41951828,-19.68504000
56.42052308,-7.87401500
56.42152788,-7.87401500
56.42253268,-7.87401500
56.42353748,-7.87401500
56.42454228,-3.93700800
56.42554708,-7.87401500
56.42655188,-3.93700800
56.42755668,-3.93700800
56.42856148,-7.87401500
56.42956628,-3.93700800
56.43057108,-7.87401500
56.43157588,-3.93700800
56.43258068,-7.87401500
56.43358548,-15.74803000
56.43459028,-19.68504000
56.43559508,-19.68504000
56.43659988,-11.81102000
56.43760468,-7.87401500
56.43860948,-3.93700800
56.43961428,-11.81102000
56.44061908,-19.68504000
56.44162388,-15.74803000
56.44262868,-15.74803000
56.44363348,-15.74803000
56.44463828,-15.74803000
56.44564308,-15.74803000
56.44664788,-23.62205000
56.44765268,-15.74803000
56.44865748,-23.62205000
56.44966228,-19.68504000
56.45066708,-23.62205000
56.45167188,-27.55905000
56.45267668,-31.49606000
56.45368148,-23.62205000
56.45468628,-23.62205000
56.45569108,-23.62205000
56.45669588,-19.68504000
56.45770068,-23.62205000
56.45870548,-27.55905000
56.45971028,-23.62205000
56.46071508,-27.55905000
56.46171988,-23.62205000
56.46272468,-19.68504000
56.46372948,-19.68504000
56.46473428,-23.62205000
56.46573908,-23.62205000
56.46674388,-27.55905000
56.46774868,-31.49606000
56.46875348,-31.49606000
56.46975828,-19.68504000
56.47076308,-23.62205000
56.47176788,-23.62205000
56.47277268,-23.62205000
56.47377748,-27.55905000
56.47478228,-31.49606000
56.47578708,-23.62205000
56.47679188,-31.49606000
56.47779668,-31.49606000
56.47880148,-31.49606000
56.47980628,-31.49606000
56.48081108,-31.49606000
56.48181588,-27.55905000
56.48282068,-35.43307000
56.48382548,-35.43307000
56.48483028,-35.43307000
56.48583508,-31.49606000
56.48683988,-35.43307000
56.48784468,-35.43307000
56.48884948,-27.55905000
56.48985428,-31.49606000
56.49085908,-31.49606000
56.49186388,-35.43307000
56.49286868,-27.55905000
56.49387348,-31.49606000
56.49487828,-31.49606000
56.49588308,-39.37008000
56.49688788,-31.49606000
56.49789268,-35.43307000
56.49889748,-43.30709000
56.49990228,-43.30709000
56.50090708,-43.30709000
56.50191188,-39.37008000
56.50291668,-35.43307000
56.50392148,-39.37008000
56.50492628,-35.43307000
56.50593108,-39.37008000
56.50693588,-39.37008000
56.50794068,-35.43307000
56.50894548,-43.30709000
56.50995028,-39.37008000
56.51095508,-39.37008000
56.51195988,-39.37008000
56.51296468,-39.37008000
56.51396948,-43.30709000
56.51497428,-47.24409000
56.51597908,-47.24409000
56.51698388,-51.18110000
56.51798868,-39.37008000
56.51899348,-47.24409000
56.51999828,-43.30709000
56.52100308,-43.30709000
56.52200788,-39.37008000
56.52301268,-39.37008000
56.52401748,-39.37008000
56.52502228,-39.37008000
56.52602708,-43.30709000
56.52703188,-47.24409000
56.52803668,-39.37008000
56.52904148,-43.30709000
56.53004628,-43.30709000
56.53105108,-55.11811000
56.53205588,-55.11811000
56.53306068,-51.18110000
56.53406548,-31.49606000
56.53507028,-43.30709000
56.53607508,-51.18110000
56.53707988,-47.24409000
56.53808468,-43.30709000
56.53908948,-51.18110000
56.54009428,-51.18110000
56.54109908,-43.30709000
56.54210388,-47.24409000
56.54310868,-47.24409000
56.54411348,-47.24409000
56.54511828,-47.24409000
56.54612308,-51.18110000
56.54712788,-51.18110000
56.54813268,-59.05511000
56.54913748,-59.05511000
56.55014228,-51.18110000
56.55114708,-43.30709000
56.55215188,-47.24409000
56.55315668,-43.30709000
56.55416148,-51.18110000
56.55516628,-51.18110000
56.55617108,-51.18110000
56.55717588,-55.11811000
56.55818068,-59.05511000
56.55918548,-51.18110000
56.56019028,-55.11811000
56.56119508,-55.11811000
56.56219988,-55.11811000
56.56320468,-51.18110000
56.56420948,-62.99212000
56.56521428,-59.05511000
56.56621908,-59.05511000
56.56722388,-55.11811000
56.56822868,-47.24409000
56.56923348,-51.18110000
56.57023828,-51.18110000
56.57124308,-55.11811000
56.57224788,-51.18110000
56.57325268,-55.11811000
56.57425748,-55.11811000
56.57526228,-55.11811000
56.57626708,-59.05511000
56.57727188,-55.11811000
56.57827668,-55.11811000
56.57928148,-55.11811000
56.58028628,-59.05511000
56.58129108,-70.86613000
56.58229588,-59.05511000
56.58330068,-59.05511000
56.58430548,-59.05511000
56.58531028,-55.11811000
56.58631508,-59.05511000
56.58731988,-59.05511000
56.58832468,-59.05511000
56.58932948,-59.05511000
56.59033428,-62.99212000
56.59133908,-55.11811000
56.59234388,-62.99212000
56.59334868,-59.05511000
56.59435348,-59.05511000
56.59535828,-62.99212000
56.59636308,-66.92913000
56.59736788,-70.86613000
56.59837268,-70.86613000
56.59937748,-59.05511000
56.60038228,-62.99212000
56.60138708,-62.99212000
56.60239188,-62.99212000
56.60339668,-62.99212000
56.60440148,-55.11811000
56.60540628,-62.99212000
56.60641108,-62.99212000
56.60741588,-59.05511000
56.60842068,-62.99212000
56.60942548,-62.99212000
56.61043028,-62.99212000
56.61143508,-62.99212000
56.61243988,-82.67715000
56.61344468,-70.86613000
56.61444948,-74.80315000
56.61545428,-47.24409000
56.61645908,-62.99212000
56.61746388,-59.05511000
56.61846868,-62.99212000
56.61947348,-62.99212000
56.62047828,-62.99212000
56.62148308,-66.92913000
56.62248788,-62.99212000
56.62349268,-66.92913000
56.62449748,-62.99212000
56.62550228,-66.92913000
56.62650708,-62.99212000
56.62751188,-62.99212000
56.62851668,-62.99212000
56.62952148,-70.86613000
56.63052628,-70.86613000
56.63153108,-74.80315000
56.63253588,-70.86613000
56.63354068,-62.99212000
56.63454548,-62.99212000
56.63555028,-59.05511000
56.63655508,-78.74015000
56.63755988,-70.86613000
56.63856468,-66.92913000
56.63956948,-70.86613000
56.64057428,-70.86613000
56.64157908,-66.92913000
56.64258388,-62.99212000
56.64358868,-70.86613000
56.64459348,-62.99212000
56.64559828,-82.67715000
56.64660308,-78.74015000
56.64760788,-78.74015000
56.64861268,-66.92913000
56.64961748,-66.92913000
56.65062228,-70.86613000
56.65162708,-70.86613000
56.65263188,-70.86613000
56.65363668,-70.86613000
56.65464148,-70.86613000
56.65564628,-74.80315000
56.65665108,-74.80315000
56.65765588,-74.80315000
56.65866068,-74.80315000
56.65966548,-70.86613000
56.66067028,-70.86613000
56.66167508,-78.74015000
56.66267988,-78.74015000
56.66368468,-78.74015000
56.66468948,-74.80315000
56.66569428,-74.80315000
56.66669908,-70.86613000
56.66770388,-74.80315000
56.66870868,-70.86613000
56.66971348,-74.80315000
56.67071828,-74.80315000
56.67172308,-70.86613000
56.67272788,-74.80315000
56.67373268,-74.80315000
56.67473748,-78.74015000
56.67574228,-74.80315000
56.67674708,-82.67715000
56.67775188,-82.67715000
56.67875668,-82.67715000
56.67976148,-78.74015000
56.68076628,-74.80315000
56.68177108,-70.86613000
56.68277588,-70.86613000
56.68378068,-74.80315000
56.68478548,-70.86613000
56.68579028,-74.80315000
56.68679508,-78.74015000
56.68779988,-74.80315000
56.68880468,-82.67715000
56.68980948,-78.74015000
56.69081428,-74.80315000
56.69181908,-78.74015000
56.69282388,-78.74015000
56.69382868,-90.55118000
56.69483348,-86.61417000
56.69583828,-86.61417000
56.69684308,-66.92913000
56.69784788,-78.74015000
56.69885268,-74.80315000
56.69985748,-78.74015000
56.70086228,-78.74015000
56.70186708,-74.80315000
56.70287188,-78.74015000
56.70387668,-82.67715000
56.70488148,-78.74015000
56.70588628,-82.67715000
56.70689108,-78.74015000
56.70789588,-78.74015000
56.70890068,-74.80315000
56.70990548,-74.80315000
56.71091028,-82.67715000
56.71191508,-86.61417000
56.71291988,-86.61417000
56.71392468,-82.67715000
56.71492948,-78.74015000
56.71593428,-82.67715000
56.71693908,-86.61417000
56.71794388,-82.67715000
56.71894868,-86.61417000
56.71995348,-78.74015000
56.72095828,-78.74015000
56.72196308,-82.67715000
56.72296788,-78.74015000
56.72397268,-78.74015000
56.72497748,-86.61417000
56.72598228,-78.74015000
56.72698708,-90.55118000
56.72799188,-86.61417000
56.72899668,-90.55118000
56.73000148,-82.67715000
56.73100628,-82.67715000
56.73201108,-82.67715000
56.73301588,-82.67715000
56.73402068,-82.67715000
56.73502548,-82.67715000
56.73603028,-82.67715000
56.73703508,-90.55118000
56.73803987,-86.61417000
56.73904467,-86.61417000
56.74004947,-82.67715000
56.74105427,-86.61417000
56.74205907,-86.61417000
56.74306387,-90.55118000
56.74406867,-94.48818000
56.74507347,-90.55118000
56.74607827,-82.67715000
56.74708307,-86.61417000
56.74808787,-90.55118000
56.74909267,-90.55118000
56.75009747,-90.55118000
56.75110227,-82.67715000
56.75210707,-78.74015000
56.75311187,-86.61417000
56.75411667,-86.61417000
56.75512147,-98.42519000
56.75612627,-94.48818000
56.75713107,-86.61417000
56.75813587,-86.61417000
56.75914067,-90.55118000
56.76014547,-98.42519000
56.76115027,-94.48818000
56.76215507,-86.61417000
56.76315987,-82.67715000
56.76416467,-86.61417000
56.76516947,-82.67715000
56.76617427,-90.55118000
56.76717907,-94.48818000
56.76818387,-86.61417000
56.76918867,-90.55118000
56.77019347,-86.61417000
56.77119827,-86.61417000
56.77220307,-86.61417000
56.77320787,-90.55118000
56.77421267,-90.55118000
56.77521747,-98.42519000
56.77622227,-98.42519000
56.77722707,-94.48818000
56.77823187,-86.61417000
56.77923667,-90.55118000
56.78024147,-90.55118000
56.78124627,-90.55118000
56.78225107,-94.48818000
56.78325587,-94.48818000
56.78426067,-90.55118000
56.78526547,-90.55118000
56.78627027,-90.55118000
56.78727507,-86.61417000
56.78827987,-94.48818000
56.78928467,-94.48818000
56.79028947,-90.55118000
56.79129427,-90.55118000
56.79229907,-102.36220000
56.79330387,-106.29920000
56.79430867,-114.17320000
56.79531347,-98.42519000
56.79631827,-98.42519000
56.79732307,-98.42519000
56.79832787,-94.48818000
56.79933267,-94.48818000
56.80033747,-94.48818000
56.80134227,-90.55118000
56.80234707,-98.42519000
56.80335187,-94.48818000
56.80435667,-98.42519000
56.80536147,-90.55118000
56.80636627,-94.48818000
56.80737107,-94.48818000
56.80837587,-98.42519000
56.80938067,-102.36220000
56.81038547,-102.36220000
56.81139027,-90.55118000
56.81239507,-98.42519000
56.81339987,-94.48818000
56.81440467,-94.48818000
56.81540947,-98.42519000
56.81641427,-98.42519000
56.81741907,-90.55118000
56.81842387,-94.48818000
56.81942867,-90.55118000
56.82043347,-98.42519000
56.82143827,-94.48818000
56.82244307,-94.48818000
56.82344787,-94.48818000
56.82445267,-102.36220000
56.82545747,-106.29920000
56.82646227,-102.36220000
56.82746707,-98.42519000
56.82847187,-94.48818000
56.82947667,-94.48818000
56.83048147,-94.48818000
56.83148627,-98.42519000
56.83249107,-98.42519000
56.83349587,-98.42519000
56.83450067,-98.42519000
56.83550547,-102.36220000
56.83651027,-98.42519000
56.83751507,-98.42519000
56.83851987,-98.42519000
56.83952467,-102.36220000
56.84052947,-106.29920000
56.84153427,-106.29920000
56.84253907,-106.29920000
56.84354387,-106.29920000
56.84454867,-106.29920000
56.84555347,-98.42519000
56.84655827,-98.42519000
56.84756307,-106.29920000
56.84856787,-102.36220000
56.84957267,-110.23620000
56.85057747,-106.29920000
56.85158227,-102.36220000
56.85258707,-110.23620000
56.85359187,-102.36220000
56.85459667,-102.36220000
56.85560147,-110.23620000
56.85660627,-114.17320000
56.85761107,-110.23620000
56.85861587,-110.23620000
56.85962067,-102.36220000
56.86062547,-106.29920000
56.86163027,-102.36220000
56.86263507,-102.36220000
56.86363987,-106.29920000
56.86464467,-102.36220000
56.86564947,-106.29920000
56.86665427,-102.36220000
56.86765907,-110.23620000
56.86866387,-106.29920000
56.86966867,-106.29920000
56.87067347,-94.48818000
56.87167827,-106.29920000
56.87268307,-106.29920000
56.87368787,-122.04720000
56.87469267,-118.11020000
56.87569747,-110.23620000
56.87670227,-106.29920000
56.87770707,-102.36220000
56.87871187,-106.29920000
56.87971667,-102.36220000
56.88072147,-102.36220000
56.88172627,-110.23620000
56.88273107,-106.29920000
56.88373587,-102.36220000
56.88474067,-106.29920000
56.88574547,-106.29920000
56.88675027,-110.23620000
56.88775507,-102.36220000
56.88875987,-110.23620000
56.88976467,-114.17320000
56.89076947,-114.17320000
56.89177427,-118.11020000
56.89277907,-106.29920000
56.89378387,-114.17320000
56.89478867,-114.17320000
56.89579347,-106.29920000
56.89679827,-106.29920000
56.89780307,-114.17320000
56.89880787,-114.17320000
56.89981267,-110.23620000
56.90081747,-110.23620000
56.90182227,-110.23620000
56.90282707,-110.23620000
56.90383187,-114.17320000
56.90483667,-110.23620000
56.90584147,-118.11020000
56.90684627,-114.17320000
56.90785107,-114.17320000
56.90885587,-106.29920000
56.90986067,-114.17320000
56.91086547,-106.29920000
56.91187027,-106.29920000
56.91287507,-106.29920000
56.91387987,-110.23620000
56.91488467,-114.17320000
56.91588947,-106.29920000
56.91689427,-110.23620000
56.91789907,-110.23620000
56.91890387,-106.29920000
56.91990867,-110.23620000
56.92091347,-106.29920000
56.92191827,-114.17320000
56.92292307,-118.11020000
56.92392787,-118.11020000
56.92493267,-106.29920000
56.92593747,-106.29920000
56.92694227,-114.17320000
56.92794707,-114.17320000
56.92895187,-106.29920000
56.92995667,-110.23620000
56.93096147,-110.23620000
56.93196627,-106.29920000
56.93297107,-110.23620000
56.93397587,-114.17320000
56.93498067,-114.17320000
56.93598547,-118.11020000
56.93699027,-106.29920000
56.93799507,-114.17320000
56.93899987,-118.11020000
56.94000467,-122.04720000
56.94100947,-118.11020000
56.94201427,-114.17320000
56.94301907,-118.11020000
56.94402387,-110.23620000
56.94502867,-114.17320000
56.94603347,-114.17320000
56.94703827,-110.23620000
56.94804307,-110.23620000
56.94904787,-118.11020000
56.95005267,-110.23620000
56.95105747,-114.17320000
56.95206227,-129.92120000
56.95306707,-118.11020000
56.95407187,-133.85830000
56.95507667,-125.98420000
56.95608147,-125.98420000
56.95708627,-98.42519000
56.95809107,-114.17320000
56.95909587,-114.17320000
56.96010067,-110.23620000
56.96110547,-118.11020000
56.96211027,-114.17320000
56.96311507,-118.11020000
56.96411987,-110.23620000
56.96512467,-114.17320000
56.96612947,-122.04720000
56.96713427,-114.17320000
56.96813907,-118.11020000
56.96914387,-118.11020000
56.97014867,-125.98420000
56.97115347,-125.98420000
56.97215827,-122.04720000
56.97316307,-122.04720000
56.97416787,-114.17320000
56.97517267,-114.17320000
