Time,Channel A
29.81743909,7.87401500
29.81844389,11.81102000
29.81944869,11.81102000
29.82045349,11.81102000
29.82145829,11.81102000
29.82246309,15.74803000
29.82346789,3.93700800
29.82447269,7.87401500
29.82547749,7.87401500
29.82648229,11.81102000
29.82748709,7.87401500
29.82849189,7.87401500
29.82949669,7.87401500
29.83050149,11.81102000
29.83150629,7.87401500
29.83251109,7.87401500
29.83351589,3.93700800
29.83452069,3.93700800
29.83552549,7.87401500
29.83653029,11.81102000
29.83753509,11.81102000
29.83853989,11.81102000
29.83954469,3.93700800
29.84054949,3.93700800
29.84155429,7.87401500
29.84255909,11.81102000
29.84356389,15.74803000
29.84456869,7.87401500
29.84557349,7.87401500
29.84657829,11.81102000
29.84758309,7.87401500
29.84858789,7.87401500
29.84959269,11.81102000
29.85059749,7.87401500
29.85160229,7.87401500
29.85260709,7.87401500
29.85361189,7.87401500
29.85461669,7.87401500
29.85562149,3.93700800
29.85662629,0.00000000
29.85763109,0.00000000
29.85863589,7.87401500
29.85964069,15.74803000
29.86064549,11.81102000
29.86165029,11.81102000
29.86265509,7.87401500
29.86365989,11.81102000
29.86466469,11.81102000
29.86566949,11.81102000
29.86667429,7.87401500
29.86767909,11.81102000
29.86868389,7.87401500
29.86968869,11.81102000
29.87069349,7.87401500
29.87169829,-3.93700800
29.87270309,3.93700800
29.87370789,0.00000000
29.87471269,19.68504000
29.87571749,3.93700800
29.87672229,7.87401500
29.87772709,15.74803000
29.87873189,7.87401500
29.87973669,7.87401500
29.88074149,11.81102000
29.88174629,11.81102000
29.88275109,11.81102000
29.88375589,15.74803000
29.88476069,7.87401500
29.88576549,7.87401500
29.88677029,7.87401500
29.88777509,7.87401500
29.88877989,0.00000000
29.88978469,3.93700800
29.89078949,0.00000000
29.89179429,7.87401500
29.89279909,11.81102000
29.89380389,11.81102000
29.89480869,7.87401500
29.89581349,7.87401500
29.89681829,7.87401500
29.89782309,11.81102000
29.89882789,11.81102000
29.89983269,7.87401500
29.90083749,7.87401500
29.90184229,15.74803000
29.90284709,11.81102000
29.90385189,7.87401500
29.90485669,3.93700800
29.90586149,3.93700800
29.90686629,3.93700800
29.90787109,11.81102000
29.90887589,15.74803000
29.90988069,7.87401500
29.91088549,11.81102000
29.91189029,11.81102000
29.91289509,11.81102000
29.91389989,7.87401500
29.91490469,27.55905000
29.91590949,3.93700800
29.91691429,3.93700800
29.91791909,11.81102000
29.91892389,7.87401500
29.91992869,7.87401500
29.92093349,0.00000000
29.92193829,7.87401500
29.92294309,3.93700800
29.92394789,11.81102000
29.92495269,15.74803000
29.92595749,11.81102000
29.92696229,7.87401500
29.92796709,11.81102000
29.92897189,7.87401500
29.92997669,7.87401500
29.93098149,11.81102000
29.93198629,7.87401500
29.93299109,7.87401500
29.93399589,11.81102000
29.93500069,11.81102000
29.93600549,7.87401500
29.93701029,7.87401500
29.93801509,0.00000000
29.93901989,3.93700800
29.94002469,7.87401500
29.94102949,7.87401500
29.94203429,15.74803000
29.94303909,15.74803000
29.94404389,7.87401500
29.94504869,11.81102000
29.94605349,7.87401500
29.94705829,11.81102000
29.94806309,7.87401500
29.94906789,7.87401500
29.95007269,11.81102000
29.95107749,15.74803000
29.95208229,11.81102000
29.95308709,0.00000000
29.95409189,3.93700800
29.95509669,0.00000000
29.95610149,7.87401500
29.95710629,0.00000000
29.95811109,3.93700800
29.95911589,3.93700800
29.96012069,11.81102000
29.96112549,11.81102000
29.96213029,7.87401500
29.96313509,11.81102000
29.96413989,7.87401500
29.96514469,11.81102000
29.96614949,7.87401500
29.96715429,11.81102000
29.96815909,7.87401500
29.96916389,3.93700800
29.97016869,0.00000000
29.97117349,3.93700800
29.97217829,7.87401500
29.97318309,11.81102000
29.97418789,11.81102000
29.97519269,7.87401500
29.97619749,7.87401500
29.97720229,7.87401500
29.97820709,11.81102000
29.97921189,11.81102000
29.98021669,7.87401500
29.98122149,7.87401500
29.98222629,7.87401500
29.98323109,11.81102000
29.98423589,7.87401500
29.98524069,7.87401500
29.98624549,0.00000000
29.98725029,3.93700800
29.98825509,-3.93700800
29.98925989,11.81102000
29.99026469,7.87401500
29.99126949,15.74803000
29.99227429,7.87401500
29.99327909,7.87401500
29.99428389,7.87401500
29.99528869,11.81102000
29.99629349,7.87401500
29.99729829,11.81102000
29.99830309,0.00000000
29.99930789,0.00000000
30.00031269,3.93700800
30.00131749,3.93700800
30.00232229,-3.93700800
30.00332709,3.93700800
30.00433189,0.00000000
30.00533669,11.81102000
30.00634149,11.81102000
30.00734629,3.93700800
30.00835109,11.81102000
30.00935589,11.81102000
30.01036069,11.81102000
30.01136549,11.81102000
30.01237029,7.87401500
30.01337509,3.93700800
30.01437989,7.87401500
30.01538469,7.87401500
30.01638949,7.87401500
30.01739429,7.87401500
30.01839909,3.93700800
30.01940389,0.00000000
30.02040869,-3.93700800
30.02141349,7.87401500
30.02241829,15.74803000
30.02342309,11.81102000
30.02442789,7.87401500
30.02543269,7.87401500
30.02643749,7.87401500
30.02744229,7.87401500
30.02844709,11.81102000
30.02945189,7.87401500
30.03045669,7.87401500
30.03146149,11.81102000
30.03246629,7.87401500
30.03347109,7.87401500
30.03447589,0.00000000
30.03548069,0.00000000
30.03648549,0.00000000
30.03749029,11.81102000
30.03849509,7.87401500
30.03949989,11.81102000
30.04050469,7.87401500
30.04150949,0.00000000
30.04251429,0.00000000
30.04351909,7.87401500
30.04452389,7.87401500
30.04552869,7.87401500
30.04653349,7.87401500
30.04753829,11.81102000
30.04854309,7.87401500
30.04954789,7.87401500
30.05055269,11.81102000
30.05155749,3.93700800
30.05256229,3.93700800
30.05356709,0.00000000
30.05457189,7.87401500
30.05557669,7.87401500
30.05658149,7.87401500
30.05758629,11.81102000
30.05859109,7.87401500
30.05959589,7.87401500
30.06060069,3.93700800
30.06160549,3.93700800
30.06261029,7.87401500
30.06361509,11.81102000
30.06461989,11.81102000
30.06562469,3.93700800
30.06662949,7.87401500
30.06763429,0.00000000
30.06863909,0.00000000
30.06964389,0.00000000
30.07064869,7.87401500
30.07165349,11.81102000
30.07265829,7.87401500
30.07366309,7.87401500
30.07466789,3.93700800
30.07567269,11.81102000
30.07667749,7.87401500
30.07768229,7.87401500
30.07868709,11.81102000
30.07969189,11.81102000
30.08069669,7.87401500
30.08170149,7.87401500
30.08270629,7.87401500
30.08371109,-3.93700800
30.08471589,-3.93700800
30.08572069,-3.93700800
30.08672549,3.93700800
30.08773029,3.93700800
30.08873509,3.93700800
30.08973989,11.81102000
30.09074469,11.81102000
30.09174949,7.87401500
30.09275429,11.81102000
30.09375909,3.93700800
30.09476389,3.93700800
30.09576868,7.87401500
30.09677348,3.93700800
30.09777828,11.81102000
30.09878308,7.87401500
30.09978788,0.00000000
30.10079268,-3.93700800
30.10179748,0.00000000
30.10280228,7.87401500
30.10380708,7.87401500
30.10481188,3.93700800
30.10581668,3.93700800
30.10682148,7.87401500
30.10782628,7.87401500
30.10883108,3.93700800
30.10983588,7.87401500
30.11084068,11.81102000
30.11184548,7.87401500
30.11285028,11.81102000
30.11385508,7.87401500
30.11485988,11.81102000
30.11586468,0.00000000
30.11686948,3.93700800
30.11787428,3.93700800
30.11887908,7.87401500
30.11988388,7.87401500
30.12088868,7.87401500
30.12189348,7.87401500
30.12289828,7.87401500
30.12390308,11.81102000
30.12490788,3.93700800
30.12591268,0.00000000
30.12691748,3.93700800
30.12792228,3.93700800
30.12892708,0.00000000
30.12993188,7.87401500
30.13093668,3.93700800
30.13194148,7.87401500
30.13294628,0.00000000
30.13395108,-3.93700800
30.13495588,19.68504000
30.13596068,7.87401500
30.13696548,7.87401500
30.13797028,7.87401500
30.13897508,7.87401500
30.13997988,7.87401500
30.14098468,7.87401500
30.14198948,7.87401500
30.14299428,3.93700800
30.14399908,7.87401500
30.14500388,7.87401500
30.14600868,3.93700800
30.14701348,3.93700800
30.14801828,7.87401500
30.14902308,3.93700800
30.15002788,3.93700800
30.15103268,0.00000000
30.15203748,3.93700800
30.15304228,7.87401500
30.15404708,3.93700800
30.15505188,7.87401500
30.15605668,3.93700800
30.15706148,3.93700800
30.15806628,7.87401500
30.15907108,3.93700800
30.16007588,7.87401500
30.16108068,7.87401500
30.16208548,7.87401500
30.16309028,11.81102000
30.16409508,7.87401500
30.16509988,0.00000000
30.16610468,0.00000000
30.16710948,-7.87401500
30.16811428,0.00000000
30.16911908,3.93700800
30.17012388,7.87401500
30.17112868,3.93700800
30.17213348,7.87401500
30.17313828,7.87401500
30.17414308,7.87401500
30.17514788,7.87401500
30.17615268,7.87401500
30.17715748,7.87401500
30.17816228,7.87401500
30.17916708,3.93700800
30.18017188,3.93700800
30.18117668,3.93700800
30.18218148,-3.93700800
30.18318628,-3.93700800
30.18419108,3.93700800
30.18519588,3.93700800
30.18620068,3.93700800
30.18720548,3.93700800
30.18821028,3.93700800
30.18921508,7.87401500
30.19021988,0.00000000
30.19122468,7.87401500
30.19222948,7.87401500
30.19323428,7.87401500
30.19423908,3.93700800
30.19524388,7.87401500
30.19624868,0.00000000
30.19725348,0.00000000
30.19825828,0.00000000
30.19926308,0.00000000
30.20026788,3.93700800
30.20127268,7.87401500
30.20227748,7.87401500
30.20328228,3.93700800
30.20428708,3.93700800
30.20529188,7.87401500
30.20629668,3.93700800
30.20730148,3.93700800
30.20830628,0.00000000
30.20931108,3.93700800
30.21031588,0.00000000
30.21132068,0.00000000
30.21232548,3.93700800
30.21333028,-3.93700800
30.21433508,0.00000000
30.21533988,-3.93700800
30.21634468,31.49606000
30.21734948,3.93700800
30.21835428,3.93700800
30.21935908,3.93700800
30.22036388,7.87401500
30.22136868,11.81102000
30.22237348,0.00000000
30.22337828,3.93700800
30.22438308,3.93700800
30.22538788,0.00000000
30.22639268,3.93700800
30.22739748,3.93700800
30.22840228,3.93700800
30.22940708,3.93700800
30.23041188,-3.93700800
30.23141668,0.00000000
30.23242148,-3.93700800
30.23342628,7.87401500
30.23443108,3.93700800
30.23543588,7.87401500
30.23644068,3.93700800
30.23744548,7.87401500
30.23845028,3.93700800
30.23945508,3.93700800
30.24045988,-3.93700800
30.24146468,3.93700800
30.24246948,3.93700800
30.24347428,3.93700800
30.24447908,3.93700800
30.24548388,7.87401500
30.24648868,-7.87401500
30.24749348,0.00000000
30.24849828,-3.93700800
30.24950308,3.93700800
30.25050788,11.81102000
30.25151268,0.00000000
30.25251748,0.00000000
30.25352228,0.00000000
30.25452708,0.00000000
30.25553188,7.87401500
30.25653668,7.87401500
30.25754148,3.93700800
30.25854628,3.93700800
30.25955108,3.93700800
30.26055588,3.93700800
30.26156068,3.93700800
30.26256548,0.00000000
30.26357028,0.00000000
30.26457508,-3.93700800
30.26557988,0.00000000
30.26658468,3.93700800
30.26758948,0.00000000
30.26859428,3.93700800
30.26959908,3.93700800
30.27060388,3.93700800
30.27160868,7.87401500
30.27261348,3.93700800
30.27361828,7.87401500
30.27462308,11.81102000
30.27562788,11.81102000
30.27663268,3.93700800
30.27763748,3.93700800
30.27864228,3.93700800
30.27964708,-3.93700800
30.28065188,3.93700800
30.28165668,7.87401500
30.28266148,15.74803000
30.28366628,11.81102000
30.28467108,11.81102000
30.28567588,15.74803000
30.28668068,11.81102000
30.28768548,11.81102000
30.28869028,19.68504000
30.28969508,15.74803000
30.29069988,15.74803000
30.29170468,7.87401500
30.29270948,0.00000000
30.29371428,3.93700800
30.29471908,-11.81102000
30.29572388,0.00000000
30.29672868,-3.93700800
30.29773348,11.81102000
30.29873828,7.87401500
30.29974308,3.93700800
30.30074788,3.93700800
30.30175268,0.00000000
30.30275748,0.00000000
30.30376228,0.00000000
30.30476708,0.00000000
30.30577188,-3.93700800
30.30677668,0.00000000
30.30778148,-7.87401500
30.30878628,-3.93700800
30.30979108,-3.93700800
30.31079588,-3.93700800
30.31180068,-15.74803000
30.31280548,-15.74803000
30.31381028,-15.74803000
30.31481508,0.00000000
30.31581988,0.00000000
30.31682468,0.00000000
30.31782948,-3.93700800
30.31883428,-3.93700800
30.31983908,0.00000000
30.32084388,7.87401500
30.32184868,3.93700800
30.32285348,3.93700800
30.32385828,7.87401500
30.32486308,3.93700800
30.32586788,3.93700800
30.32687268,15.74803000
30.32787748,3.93700800
30.32888228,7.87401500
30.32988708,7.87401500
30.33089188,15.74803000
30.33189668,11.81102000
30.33290148,15.74803000
30.33390628,15.74803000
30.33491108,7.87401500
30.33591588,11.81102000
30.33692068,0.00000000
30.33792548,3.93700800
30.33893028,0.00000000
30.33993508,0.00000000
30.34093988,0.00000000
30.34194468,3.93700800
30.34294948,3.93700800
30.34395428,-3.93700800
30.34495908,-7.87401500
30.34596388,-7.87401500
30.34696868,0.00000000
30.34797348,0.00000000
30.34897828,3.93700800
30.34998308,3.93700800
30.35098788,0.00000000
30.35199268,0.00000000
30.35299748,3.93700800
30.35400228,0.00000000
30.35500708,7.87401500
30.35601188,3.93700800
30.35701668,0.00000000
30.35802148,3.93700800
30.35902628,3.93700800
30.36003108,0.00000000
30.36103588,-3.93700800
30.36204068,0.00000000
30.36304548,3.93700800
30.36405028,3.93700800
30.36505508,3.93700800
30.36605988,3.93700800
30.36706468,7.87401500
30.36806948,7.87401500
30.36907428,3.93700800
30.37007908,3.93700800
30.37108388,3.93700800
30.37208868,7.87401500
30.37309348,0.00000000
30.37409828,3.93700800
30.37510308,7.87401500
30.37610788,-7.87401500
30.37711268,-3.93700800
30.37811748,-11.81102000
30.37912228,0.00000000
30.38012708,0.00000000
30.38113188,0.00000000
30.38213668,0.00000000
30.38314148,7.87401500
30.38414628,3.93700800
30.38515108,3.93700800
30.38615588,7.87401500
30.38716068,3.93700800
30.38816548,3.93700800
30.38917028,7.87401500
30.39017508,7.87401500
30.39117988,3.93700800
30.39218468,7.87401500
30.39318948,0.00000000
30.39419428,-3.93700800
30.39519908,0.00000000
30.39620388,3.93700800
30.39720868,3.93700800
30.39821348,3.93700800
30.39921828,0.00000000
30.40022308,3.93700800
30.40122788,0.00000000
30.40223268,3.93700800
30.40323748,3.93700800
30.40424228,3.93700800
30.40524708,3.93700800
30.40625188,3.93700800
30.40725668,3.93700800
30.40826148,0.00000000
30.40926628,-3.93700800
30.41027108,-3.93700800
30.41127588,-3.93700800
30.41228068,7.87401500
30.41328548,7.87401500
30.41429028,3.93700800
30.41529508,3.93700800
30.41629988,7.87401500
30.41730468,3.93700800
30.41830948,0.00000000
30.41931428,0.00000000
30.42031908,0.00000000
30.42132388,3.93700800
30.42232868,0.00000000
30.42333348,7.87401500
30.42433827,3.93700800
30.42534307,0.00000000
30.42634787,-3.93700800
30.42735267,0.00000000
30.42835747,3.93700800
30.42936227,7.87401500
30.43036707,3.93700800
30.43137187,3.93700800
30.43237667,3.93700800
30.43338147,0.00000000
30.43438627,0.00000000
30.43539107,7.87401500
30.43639587,7.87401500
30.43740067,0.00000000
30.43840547,3.93700800
30.43941027,0.00000000
30.44041507,3.93700800
30.44141987,3.93700800
30.44242467,0.00000000
30.44342947,0.00000000
30.44443427,3.93700800
30.44543907,3.93700800
30.44644387,7.87401500
30.44744867,7.87401500
30.44845347,7.87401500
30.44945827,3.93700800
30.45046307,3.93700800
30.45146787,3.93700800
30.45247267,3.93700800
30.45347747,3.93700800
30.45448227,3.93700800
30.45548707,7.87401500
30.45649187,7.87401500
30.45749667,0.00000000
30.45850147,-3.93700800
30.45950627,-15.74803000
30.46051107,-7.87401500
30.46151587,-3.93700800
30.46252067,3.93700800
30.46352547,3.93700800
30.46453027,3.93700800
30.46553507,3.93700800
30.46653987,7.87401500
30.46754467,7.87401500
30.46854947,7.87401500
30.46955427,3.93700800
30.47055907,3.93700800
30.47156387,3.93700800
30.47256867,3.93700800
30.47357347,7.87401500
30.47457827,-3.93700800
30.47558307,0.00000000
30.47658787,-3.93700800
30.47759267,7.87401500
30.47859747,3.93700800
30.47960227,3.93700800
30.48060707,11.81102000
30.48161187,3.93700800
30.48261667,3.93700800
30.48362147,7.87401500
30.48462627,3.93700800
30.48563107,3.93700800
30.48663587,7.87401500
30.48764067,3.93700800
30.48864547,3.93700800
30.48965027,7.87401500
30.49065507,0.00000000
30.49165987,3.93700800
30.49266467,0.00000000
30.49366947,7.87401500
30.49467427,3.93700800
30.49567907,0.00000000
30.49668387,3.93700800
30.49768867,7.87401500
30.49869347,3.93700800
30.49969827,3.93700800
30.50070307,3.93700800
30.50170787,-7.87401500
30.50271267,0.00000000
30.50371747,3.93700800
30.50472227,-3.93700800
30.50572707,3.93700800
30.50673187,0.00000000
30.50773667,-3.93700800
30.50874147,0.00000000
30.50974627,7.87401500
30.51075107,3.93700800
30.51175587,3.93700800
30.51276067,11.81102000
30.51376547,3.93700800
30.51477027,0.00000000
30.51577507,3.93700800
30.51677987,7.87401500
30.51778467,7.87401500
30.51878947,7.87401500
30.51979427,3.93700800
30.52079907,7.87401500
30.52180387,3.93700800
30.52280867,3.93700800
30.52381347,0.00000000
30.52481827,0.00000000
30.52582307,7.87401500
30.52682787,7.87401500
30.52783267,3.93700800
30.52883747,7.87401500
30.52984227,3.93700800
30.53084707,3.93700800
30.53185187,3.93700800
30.53285667,7.87401500
30.53386147,7.87401500
30.53486627,7.87401500
30.53587107,7.87401500
30.53687587,3.93700800
30.53788067,11.81102000
30.53888547,3.93700800
30.53989027,0.00000000
30.54089507,3.93700800
30.54189987,3.93700800
30.54290467,7.87401500
30.54390947,-7.87401500
30.54491427,3.93700800
30.54591907,0.00000000
30.54692387,0.00000000
30.54792867,0.00000000
30.54893347,7.87401500
30.54993827,3.93700800
30.55094307,7.87401500
30.55194787,7.87401500
30.55295267,11.81102000
30.55395747,3.93700800
30.55496227,0.00000000
30.55596707,0.00000000
30.55697187,3.93700800
30.55797667,31.49606000
30.55898147,7.87401500
30.55998627,3.93700800
30.56099107,7.87401500
30.56199587,7.87401500
30.56300067,7.87401500
