Time,Channel A
18.87114823,7.87401500
18.87215303,15.74803000
18.87315783,11.81102000
18.87416263,11.81102000
18.87516743,11.81102000
18.87617223,7.87401500
18.87717703,11.81102000
18.87818183,11.81102000
18.87918663,11.81102000
18.88019143,11.81102000
18.88119623,7.87401500
18.88220103,11.81102000
18.88320583,7.87401500
18.88421063,11.81102000
18.88521543,15.74803000
18.88622023,15.74803000
18.88722503,15.74803000
18.88822983,11.81102000
18.88923463,11.81102000
18.89023943,7.87401500
18.89124423,11.81102000
18.89224903,15.74803000
18.89325383,15.74803000
18.89425863,11.81102000
18.89526343,11.81102000
18.89626823,3.93700800
18.89727303,-3.93700800
18.89827783,0.00000000
18.89928263,3.93700800
18.90028743,15.74803000
18.90129223,11.81102000
18.90229703,15.74803000
18.90330183,11.81102000
18.90430663,11.81102000
18.90531143,15.74803000
18.90631623,15.74803000
18.90732103,11.81102000
18.90832583,7.87401500
18.90933063,15.74803000
18.91033543,11.81102000
18.91134023,11.81102000
18.91234503,11.81102000
18.91334982,3.93700800
18.91435462,7.87401500
18.91535942,3.93700800
18.91636422,11.81102000
18.91736902,7.87401500
18.91837382,15.74803000
18.91937862,11.81102000
18.92038342,11.81102000
18.92138822,11.81102000
18.92239302,15.74803000
18.92339782,11.81102000
18.92440262,11.81102000
18.92540742,11.81102000
18.92641222,11.81102000
18.92741702,11.81102000
18.92842182,7.87401500
18.92942662,7.87401500
18.93043142,3.93700800
18.93143622,3.93700800
18.93244102,11.81102000
18.93344582,15.74803000
18.93445062,11.81102000
18.93545542,7.87401500
18.93646022,3.93700800
18.93746502,7.87401500
18.93846982,11.81102000
18.93947462,11.81102000
18.94047942,7.87401500
18.94148422,7.87401500
18.94248902,11.81102000
18.94349382,11.81102000
18.94449862,7.87401500
18.94550342,7.87401500
18.94650822,7.87401500
18.94751302,0.00000000
18.94851782,11.81102000
18.94952262,11.81102000
18.95052742,11.81102000
18.95153222,15.74803000
18.95253702,3.93700800
18.95354182,7.87401500
18.95454662,11.81102000
18.95555142,11.81102000
18.95655622,15.74803000
18.95756102,15.74803000
18.95856582,15.74803000
18.95957062,15.74803000
18.96057542,15.74803000
18.96158022,7.87401500
18.96258502,3.93700800
18.96358982,0.00000000
18.96459462,7.87401500
18.96559942,15.74803000
18.96660422,11.81102000
18.96760902,7.87401500
18.96861382,11.81102000
18.96961862,7.87401500
18.97062342,11.81102000
18.97162822,11.81102000
18.97263302,11.81102000
18.97363782,7.87401500
18.97464262,7.87401500
18.97564742,11.81102000
18.97665222,11.81102000
18.97765702,11.81102000
18.97866182,3.93700800
18.97966662,7.87401500
18.98067142,3.93700800
18.98167622,7.87401500
18.98268102,7.87401500
18.98368582,7.87401500
18.98469062,15.74803000
18.98569542,11.81102000
18.98670022,15.74803000
18.98770502,7.87401500
18.98870982,11.81102000
18.98971462,15.74803000
18.99071942,7.87401500
18.99172422,15.74803000
18.99272902,7.87401500
18.99373382,7.87401500
18.99473862,3.93700800
18.99574342,3.93700800
18.99674822,7.87401500
18.99775302,15.74803000
18.99875782,11.81102000
18.99976262,15.74803000
19.00076742,11.81102000
19.00177222,11.81102000
19.00277702,11.81102000
19.00378182,11.81102000
19.00478662,15.74803000
19.00579142,15.74803000
19.00679622,19.68504000
19.00780102,11.81102000
19.00880582,11.81102000
19.00981062,15.74803000
19.01081542,3.93700800
19.01182022,0.00000000
19.01282502,0.00000000
19.01382982,7.87401500
19.01483462,11.81102000
19.01583942,15.74803000
19.01684422,11.81102000
19.01784902,15.74803000
19.01885382,11.81102000
19.01985862,15.74803000
19.02086342,11.81102000
19.02186822,15.74803000
19.02287302,11.81102000
19.02387782,15.74803000
19.02488262,11.81102000
19.02588742,11.81102000
19.02689222,3.93700800
19.02789702,3.93700800
19.02890182,0.00000000
19.02990662,7.87401500
19.03091142,15.74803000
19.03191622,7.87401500
19.03292102,11.81102000
19.03392582,15.74803000
19.03493062,11.81102000
19.03593542,19.68504000
19.03694022,11.81102000
19.03794502,7.87401500
19.03894982,15.74803000
19.03995462,15.74803000
19.04095942,11.81102000
19.04196422,7.87401500
19.04296902,0.00000000
19.04397382,3.93700800
19.04497862,3.93700800
19.04598342,31.49606000
19.04698822,15.74803000
19.04799302,11.81102000
19.04899782,7.87401500
19.05000262,11.81102000
19.05100742,7.87401500
19.05201222,7.87401500
19.05301702,11.81102000
19.05402182,15.74803000
19.05502662,11.81102000
19.05603142,15.74803000
19.05703622,11.81102000
19.05804102,11.81102000
19.05904582,7.87401500
19.06005062,3.93700800
19.06105542,7.87401500
19.06206022,7.87401500
19.06306502,11.81102000
19.06406982,11.81102000
19.06507462,11.81102000
19.06607942,15.74803000
19.06708422,11.81102000
19.06808902,11.81102000
19.06909382,11.81102000
19.07009862,11.81102000
19.07110342,7.87401500
19.07210822,15.74803000
19.07311302,15.74803000
19.07411782,15.74803000
19.07512262,11.81102000
19.07612742,3.93700800
19.07713222,7.87401500
19.07813702,3.93700800
19.07914182,11.81102000
19.08014662,11.81102000
19.08115142,11.81102000
19.08215622,15.74803000
19.08316102,11.81102000
19.08416582,11.81102000
19.08517062,19.68504000
19.08617542,11.81102000
19.08718022,7.87401500
19.08818502,7.87401500
19.08918982,11.81102000
19.09019462,7.87401500
19.09119942,11.81102000
19.09220422,7.87401500
19.09320902,7.87401500
19.09421382,11.81102000
19.09521862,15.74803000
19.09622342,11.81102000
19.09722822,15.74803000
19.09823302,19.68504000
19.09923782,11.81102000
19.10024262,11.81102000
19.10124742,15.74803000
19.10225222,11.81102000
19.10325702,15.74803000
19.10426182,11.81102000
19.10526662,19.68504000
19.10627142,15.74803000
19.10727622,15.74803000
19.10828102,3.93700800
19.10928582,7.87401500
19.11029062,3.93700800
19.11129542,15.74803000
19.11230022,15.74803000
19.11330502,7.87401500
19.11430982,11.81102000
19.11531462,15.74803000
19.11631942,15.74803000
19.11732422,11.81102000
19.11832902,11.81102000
19.11933382,11.81102000
19.12033862,11.81102000
19.12134342,11.81102000
19.12234822,11.81102000
19.12335302,15.74803000
19.12435782,-3.93700800
19.12536262,3.93700800
19.12636742,3.93700800
19.12737222,15.74803000
19.12837702,15.74803000
19.12938182,3.93700800
19.13038662,11.81102000
19.13139142,11.81102000
19.13239622,11.81102000
19.13340102,19.68504000
19.13440582,15.74803000
19.13541062,19.68504000
19.13641542,19.68504000
19.13742022,15.74803000
19.13842502,15.74803000
19.13942982,19.68504000
19.14043462,11.81102000
19.14143942,0.00000000
19.14244422,3.93700800
19.14344902,7.87401500
19.14445382,19.68504000
19.14545862,11.81102000
19.14646342,15.74803000
19.14746822,11.81102000
19.14847302,11.81102000
19.14947782,11.81102000
19.15048262,11.81102000
19.15148742,15.74803000
19.15249222,11.81102000
19.15349702,15.74803000
19.15450182,11.81102000
19.15550662,15.74803000
19.15651142,15.74803000
19.15751622,3.93700800
19.15852102,7.87401500
19.15952582,7.87401500
19.16053062,15.74803000
19.16153542,15.74803000
19.16254022,19.68504000
19.16354502,15.74803000
19.16454982,27.55905000
19.16555462,11.81102000
19.16655942,11.81102000
19.16756422,11.81102000
19.16856902,7.87401500
19.16957382,15.74803000
19.17057862,15.74803000
19.17158342,11.81102000
19.17258822,15.74803000
19.17359302,7.87401500
19.17459782,3.93700800
19.17560262,11.81102000
19.17660742,15.74803000
19.17761222,15.74803000
19.17861702,11.81102000
19.17962182,7.87401500
19.18062662,15.74803000
19.18163142,11.81102000
19.18263622,11.81102000
19.18364102,15.74803000
19.18464582,15.74803000
19.18565062,15.74803000
19.18665542,15.74803000
19.18766022,11.81102000
19.18866502,19.68504000
19.18966982,3.93700800
19.19067462,11.81102000
19.19167942,3.93700800
19.19268422,3.93700800
19.19368902,11.81102000
19.19469382,15.74803000
19.19569862,15.74803000
19.19670342,19.68504000
19.19770822,15.74803000
19.19871302,15.74803000
19.19971782,7.87401500
19.20072262,11.81102000
19.20172742,15.74803000
19.20273222,7.87401500
19.20373702,7.87401500
19.20474182,7.87401500
19.20574662,3.93700800
19.20675142,3.93700800
19.20775622,11.81102000
19.20876102,15.74803000
19.20976582,15.74803000
19.21077062,15.74803000
19.21177542,11.81102000
19.21278022,19.68504000
19.21378502,11.81102000
19.21478982,15.74803000
19.21579462,19.68504000
19.21679942,15.74803000
19.21780422,11.81102000
19.21880902,19.68504000
19.21981382,11.81102000
19.22081862,11.81102000
19.22182342,11.81102000
19.22282822,11.81102000
19.22383302,3.93700800
19.22483782,0.00000000
19.22584262,15.74803000
19.22684742,15.74803000
19.22785222,7.87401500
19.22885702,7.87401500
19.22986182,11.81102000
19.23086662,11.81102000
19.23187142,15.74803000
19.23287622,15.74803000
19.23388102,11.81102000
19.23488582,19.68504000
19.23589062,15.74803000
19.23689542,11.81102000
19.23790022,11.81102000
19.23890502,15.74803000
19.23990982,11.81102000
19.24091462,7.87401500
19.24191941,11.81102000
19.24292421,7.87401500
19.24392901,7.87401500
19.24493381,11.81102000
19.24593861,15.74803000
19.24694341,15.74803000
19.24794821,11.81102000
19.24895301,11.81102000
19.24995781,11.81102000
19.25096261,15.74803000
19.25196741,19.68504000
19.25297221,15.74803000
19.25397701,15.74803000
19.25498181,3.93700800
19.25598661,3.93700800
19.25699141,7.87401500
19.25799621,11.81102000
19.25900101,15.74803000
19.26000581,11.81102000
19.26101061,11.81102000
19.26201541,11.81102000
19.26302021,7.87401500
19.26402501,11.81102000
19.26502981,15.74803000
19.26603461,11.81102000
19.26703941,11.81102000
19.26804421,7.87401500
19.26904901,11.81102000
19.27005381,7.87401500
19.27105861,7.87401500
19.27206341,3.93700800
19.27306821,7.87401500
19.27407301,7.87401500
19.27507781,11.81102000
19.27608261,11.81102000
19.27708741,7.87401500
19.27809221,15.74803000
19.27909701,15.74803000
19.28010181,3.93700800
19.28110661,7.87401500
19.28211141,7.87401500
19.28311621,7.87401500
19.28412101,11.81102000
19.28512581,15.74803000
19.28613061,15.74803000
19.28713541,7.87401500
19.28814021,7.87401500
19.28914501,7.87401500
19.29014981,15.74803000
19.29115461,15.74803000
19.29215941,15.74803000
19.29316421,11.81102000
19.29416901,7.87401500
19.29517381,7.87401500
19.29617861,11.81102000
19.29718341,11.81102000
19.29818821,15.74803000
19.29919301,7.87401500
19.30019781,19.68504000
19.30120261,11.81102000
19.30220741,11.81102000
19.30321221,11.81102000
19.30421701,7.87401500
19.30522181,3.93700800
19.30622661,11.81102000
19.30723141,7.87401500
19.30823621,7.87401500
19.30924101,11.81102000
19.31024581,15.74803000
19.31125061,7.87401500
19.31225541,11.81102000
19.31326021,7.87401500
19.31426501,11.81102000
19.31526981,19.68504000
19.31627461,7.87401500
19.31727941,11.81102000
19.31828421,11.81102000
19.31928901,7.87401500
19.32029381,0.00000000
19.32129861,0.00000000
19.32230341,7.87401500
19.32330821,19.68504000
19.32431301,7.87401500
19.32531781,15.74803000
19.32632261,7.87401500
19.32732741,11.81102000
19.32833221,15.74803000
19.32933701,11.81102000
19.33034181,15.74803000
19.33134661,15.74803000
19.33235141,3.93700800
19.33335621,15.74803000
19.33436101,11.81102000
19.33536581,19.68504000
19.33637061,3.93700800
19.33737541,7.87401500
19.33838021,3.93700800
19.33938501,15.74803000
19.34038981,11.81102000
19.34139461,11.81102000
19.34239941,15.74803000
19.34340421,11.81102000
19.34440901,7.87401500
19.34541381,7.87401500
19.34641861,7.87401500
19.34742341,11.81102000
19.34842821,7.87401500
19.34943301,11.81102000
19.35043781,7.87401500
19.35144261,11.81102000
19.35244741,3.93700800
19.35345221,7.87401500
19.35445701,3.93700800
19.35546181,7.87401500
19.35646661,11.81102000
19.35747141,7.87401500
19.35847621,7.87401500
19.35948101,3.93700800
19.36048581,11.81102000
19.36149061,11.81102000
19.36249541,11.81102000
19.36350021,15.74803000
19.36450501,7.87401500
19.36550981,11.81102000
19.36651461,11.81102000
19.36751941,15.74803000
19.36852421,11.81102000
19.36952901,7.87401500
19.37053381,7.87401500
19.37153861,15.74803000
19.37254341,7.87401500
19.37354821,15.74803000
19.37455301,11.81102000
19.37555781,19.68504000
19.37656261,11.81102000
19.37756741,11.81102000
19.37857221,11.81102000
19.37957701,15.74803000
19.38058181,19.68504000
19.38158661,11.81102000
19.38259141,15.74803000
19.38359621,11.81102000
19.38460101,-7.87401500
19.38560581,0.00000000
19.38661061,3.93700800
19.38761541,35.43307000
19.38862021,11.81102000
19.38962501,11.81102000
19.39062981,11.81102000
19.39163461,11.81102000
19.39263941,7.87401500
19.39364421,15.74803000
19.39464901,7.87401500
19.39565381,3.93700800
19.39665861,0.00000000
19.39766341,7.87401500
19.39866821,11.81102000
19.39967301,11.81102000
19.40067781,11.81102000
19.40168261,3.93700800
19.40268741,7.87401500
19.40369221,3.93700800
19.40469701,11.81102000
19.40570181,11.81102000
19.40670661,11.81102000
19.40771141,7.87401500
19.40871621,7.87401500
19.40972101,7.87401500
19.41072581,7.87401500
19.41173061,11.81102000
19.41273541,11.81102000
19.41374021,11.81102000
19.41474501,15.74803000
19.41574981,15.74803000
19.41675461,11.81102000
19.41775941,3.93700800
19.41876421,3.93700800
19.41976901,7.87401500
19.42077381,15.74803000
19.42177861,15.74803000
19.42278341,7.87401500
19.42378821,7.87401500
19.42479301,15.74803000
19.42579781,15.74803000
19.42680261,7.87401500
19.42780741,15.74803000
19.42881221,7.87401500
19.42981701,11.81102000
19.43082181,15.74803000
19.43182661,11.81102000
19.43283141,11.81102000
19.43383621,3.93700800
19.43484101,7.87401500
19.43584581,-3.93700800
19.43685061,7.87401500
19.43785541,7.87401500
19.43886021,7.87401500
19.43986501,11.81102000
19.44086981,11.81102000
19.44187461,11.81102000
19.44287941,11.81102000
19.44388421,11.81102000
19.44488901,11.81102000
19.44589381,11.81102000
19.44689861,11.81102000
19.44790341,15.74803000
19.44890821,7.87401500
19.44991301,7.87401500
19.45091781,3.93700800
19.45192261,0.00000000
19.45292741,11.81102000
19.45393221,11.81102000
19.45493701,7.87401500
19.45594181,11.81102000
19.45694661,11.81102000
19.45795141,7.87401500
19.45895621,7.87401500
19.45996101,7.87401500
19.46096581,11.81102000
19.46197061,11.81102000
19.46297541,11.81102000
19.46398021,11.81102000
19.46498501,11.81102000
19.46598981,-3.93700800
19.46699461,3.93700800
19.46799941,0.00000000
19.46900421,19.68504000
19.47000901,11.81102000
19.47101381,7.87401500
19.47201861,11.81102000
19.47302341,15.74803000
19.47402821,11.81102000
19.47503301,7.87401500
19.47603781,3.93700800
19.47704261,11.81102000
19.47804741,11.81102000
19.47905221,11.81102000
19.48005701,11.81102000
19.48106181,15.74803000
19.48206661,7.87401500
19.48307141,7.87401500
19.48407621,3.93700800
19.48508101,7.87401500
19.48608581,11.81102000
19.48709061,11.81102000
19.48809541,15.74803000
19.48910021,11.81102000
19.49010501,11.81102000
19.49110981,7.87401500
19.49211461,15.74803000
19.49311941,15.74803000
19.49412421,19.68504000
19.49512901,7.87401500
19.49613381,15.74803000
19.49713861,7.87401500
19.49814341,11.81102000
19.49914821,3.93700800
19.50015301,3.93700800
19.50115781,3.93700800
19.50216261,15.74803000
19.50316741,11.81102000
19.50417221,15.74803000
19.50517701,11.81102000
19.50618181,7.87401500
19.50718661,7.87401500
19.50819141,7.87401500
19.50919621,7.87401500
19.51020101,7.87401500
19.51120581,15.74803000
19.51221061,-3.93700800
19.51321541,3.93700800
19.51422021,7.87401500
19.51522501,0.00000000
19.51622981,7.87401500
19.51723461,3.93700800
19.51823941,11.81102000
19.51924421,15.74803000
19.52024901,7.87401500
19.52125381,11.81102000
19.52225861,11.81102000
19.52326341,7.87401500
19.52426821,7.87401500
19.52527301,11.81102000
19.52627781,7.87401500
19.52728261,11.81102000
19.52828741,15.74803000
19.52929221,7.87401500
19.53029701,15.74803000
19.53130181,7.87401500
19.53230661,0.00000000
19.53331141,3.93700800
19.53431621,11.81102000
19.53532101,11.81102000
19.53632581,7.87401500
19.53733061,11.81102000
19.53833541,11.81102000
19.53934021,15.74803000
19.54034501,11.81102000
19.54134981,15.74803000
19.54235461,11.81102000
19.54335941,11.81102000
19.54436421,15.74803000
19.54536901,7.87401500
19.54637381,11.81102000
19.54737861,3.93700800
19.54838341,0.00000000
19.54938821,3.93700800
19.55039301,11.81102000
19.55139781,19.68504000
19.55240261,7.87401500
19.55340741,7.87401500
19.55441221,3.93700800
19.55541701,11.81102000
19.55642181,15.74803000
19.55742661,11.81102000
19.55843141,15.74803000
19.55943621,11.81102000
19.56044101,15.74803000
19.56144581,11.81102000
19.56245061,7.87401500
19.56345541,11.81102000
19.56446021,3.93700800
19.56546501,3.93700800
19.56646981,7.87401500
19.56747461,11.81102000
19.56847941,15.74803000
19.56948421,11.81102000
19.57048900,11.81102000
19.57149380,7.87401500
19.57249860,11.81102000
19.57350340,7.87401500
19.57450820,7.87401500
19.57551300,7.87401500
19.57651780,15.74803000
19.57752260,7.87401500
19.57852740,11.81102000
19.57953220,7.87401500
19.58053700,0.00000000
19.58154180,3.93700800
19.58254660,7.87401500
19.58355140,7.87401500
19.58455620,7.87401500
19.58556100,7.87401500
19.58656580,7.87401500
19.58757060,11.81102000
19.58857540,7.87401500
19.58958020,7.87401500
19.59058500,0.00000000
19.59158980,3.93700800
19.59259460,3.93700800
19.59359940,7.87401500
19.59460420,11.81102000
19.59560900,11.81102000
19.59661380,3.93700800
19.59761860,3.93700800
19.59862340,3.93700800
19.59962820,11.81102000
19.60063300,15.74803000
19.60163780,7.87401500
19.60264260,11.81102000
19.60364740,11.81102000
19.60465220,15.74803000
19.60565700,11.81102000
19.60666180,11.81102000
19.60766660,11.81102000
19.60867140,7.87401500
19.60967620,15.74803000
19.61068100,11.81102000
19.61168580,7.87401500
19.61269060,7.87401500
19.61369540,0.00000000
19.61470020,3.93700800
19.61570500,11.81102000
