Time,Channel A
30.88353186,177.16530000
30.88453666,181.10240000
30.88554146,181.10240000
30.88654626,181.10240000
30.88755106,177.16530000
30.88855586,181.10240000
30.88956066,173.22830000
30.89056546,177.16530000
30.89157026,173.22830000
30.89257506,161.41730000
30.89357986,161.41730000
30.89458466,165.35430000
30.89558946,177.16530000
30.89659426,185.03940000
30.89759906,177.16530000
30.89860386,181.10240000
30.89960866,181.10240000
30.90061346,177.16530000
30.90161826,185.03940000
30.90262306,181.10240000
30.90362786,185.03940000
30.90463266,181.10240000
30.90563746,173.22830000
30.90664226,177.16530000
30.90764706,181.10240000
30.90865186,169.29130000
30.90965666,173.22830000
30.91066146,169.29130000
30.91166626,181.10240000
30.91267106,177.16530000
30.91367586,177.16530000
30.91468066,181.10240000
30.91568546,181.10240000
30.91669026,177.16530000
30.91769506,185.03940000
30.91869986,173.22830000
30.91970466,185.03940000
30.92070946,173.22830000
30.92171426,181.10240000
30.92271906,173.22830000
30.92372386,177.16530000
30.92472866,165.35430000
30.92573346,169.29130000
30.92673826,169.29130000
30.92774306,173.22830000
30.92874786,173.22830000
30.92975266,181.10240000
30.93075746,181.10240000
30.93176226,173.22830000
30.93276706,181.10240000
30.93377186,181.10240000
30.93477666,177.16530000
30.93578146,177.16530000
30.93678626,181.10240000
30.93779106,181.10240000
30.93879586,177.16530000
30.93980066,177.16530000
30.94080546,177.16530000
30.94181026,169.29130000
30.94281506,169.29130000
30.94381986,173.22830000
30.94482466,181.10240000
30.94582946,177.16530000
30.94683426,177.16530000
30.94783906,173.22830000
30.94884386,181.10240000
30.94984866,181.10240000
30.95085346,177.16530000
30.95185826,177.16530000
30.95286306,177.16530000
30.95386786,177.16530000
30.95487266,177.16530000
30.95587746,173.22830000
30.95688226,165.35430000
30.95788706,173.22830000
30.95889186,165.35430000
30.95989666,192.91340000
30.96090146,169.29130000
30.96190626,173.22830000
30.96291106,173.22830000
30.96391586,177.16530000
30.96492066,181.10240000
30.96592546,181.10240000
30.96693026,181.10240000
30.96793506,173.22830000
30.96893986,177.16530000
30.96994466,173.22830000
30.97094946,181.10240000
30.97195426,181.10240000
30.97295906,173.22830000
30.97396386,173.22830000
30.97496866,173.22830000
30.97597346,165.35430000
30.97697826,181.10240000
30.97798306,177.16530000
30.97898786,177.16530000
30.97999266,177.16530000
30.98099746,181.10240000
30.98200226,173.22830000
30.98300706,177.16530000
30.98401186,177.16530000
30.98501666,173.22830000
30.98602146,177.16530000
30.98702626,177.16530000
30.98803106,173.22830000
30.98903586,177.16530000
30.99004066,169.29130000
30.99104546,169.29130000
30.99205026,169.29130000
30.99305506,177.16530000
30.99405986,177.16530000
30.99506466,173.22830000
30.99606946,169.29130000
30.99707426,173.22830000
30.99807906,181.10240000
30.99908386,177.16530000
31.00008866,177.16530000
31.00109346,177.16530000
31.00209826,181.10240000
31.00310306,181.10240000
31.00410786,177.16530000
31.00511266,181.10240000
31.00611746,169.29130000
31.00712226,173.22830000
31.00812706,173.22830000
31.00913186,181.10240000
31.01013666,185.03940000
31.01114146,177.16530000
31.01214626,181.10240000
31.01315106,169.29130000
31.01415586,185.03940000
31.01516066,177.16530000
31.01616546,177.16530000
31.01717026,173.22830000
31.01817506,173.22830000
31.01917986,173.22830000
31.02018466,177.16530000
31.02118946,177.16530000
31.02219426,173.22830000
31.02319906,169.29130000
31.02420386,169.29130000
31.02520866,173.22830000
31.02621346,177.16530000
31.02721826,177.16530000
31.02822306,181.10240000
31.02922786,173.22830000
31.03023266,177.16530000
31.03123746,169.29130000
31.03224226,165.35430000
31.03324706,177.16530000
31.03425186,173.22830000
31.03525666,173.22830000
31.03626146,177.16530000
31.03726626,173.22830000
31.03827106,169.29130000
31.03927586,165.35430000
31.04028066,169.29130000
31.04128546,177.16530000
31.04229026,185.03940000
31.04329506,181.10240000
31.04429986,177.16530000
31.04530466,173.22830000
31.04630946,173.22830000
31.04731426,173.22830000
31.04831906,177.16530000
31.04932386,177.16530000
31.05032866,169.29130000
31.05133346,173.22830000
31.05233826,173.22830000
31.05334306,177.16530000
31.05434786,173.22830000
31.05535266,165.35430000
31.05635746,165.35430000
31.05736226,165.35430000
31.05836706,177.16530000
31.05937186,177.16530000
31.06037666,177.16530000
31.06138146,173.22830000
31.06238626,173.22830000
31.06339106,173.22830000
31.06439586,177.16530000
31.06540066,161.41730000
31.06640546,173.22830000
31.06741026,173.22830000
31.06841506,169.29130000
31.06941986,177.16530000
31.07042466,169.29130000
31.07142946,169.29130000
31.07243426,173.22830000
31.07343906,173.22830000
31.07444386,177.16530000
31.07544866,173.22830000
31.07645346,173.22830000
31.07745826,173.22830000
31.07846306,173.22830000
31.07946786,169.29130000
31.08047266,169.29130000
31.08147746,173.22830000
31.08248225,173.22830000
31.08348705,173.22830000
31.08449185,173.22830000
31.08549665,173.22830000
31.08650145,169.29130000
31.08750625,165.35430000
31.08851105,161.41730000
31.08951585,165.35430000
31.09052065,173.22830000
31.09152545,177.16530000
31.09253025,169.29130000
31.09353505,169.29130000
31.09453985,169.29130000
31.09554465,173.22830000
31.09654945,173.22830000
31.09755425,169.29130000
31.09855905,169.29130000
31.09956385,165.35430000
31.10056865,165.35430000
31.10157345,169.29130000
31.10257825,169.29130000
31.10358305,165.35430000
31.10458785,165.35430000
31.10559265,165.35430000
31.10659745,177.16530000
31.10760225,177.16530000
31.10860705,177.16530000
31.10961185,173.22830000
31.11061665,177.16530000
31.11162145,173.22830000
31.11262625,169.29130000
31.11363105,173.22830000
31.11463585,173.22830000
31.11564065,169.29130000
31.11664545,181.10240000
31.11765025,169.29130000
31.11865505,173.22830000
31.11965985,169.29130000
31.12066465,161.41730000
31.12166945,161.41730000
31.12267425,173.22830000
31.12367905,173.22830000
31.12468385,169.29130000
31.12568865,169.29130000
31.12669345,173.22830000
31.12769825,169.29130000
31.12870305,173.22830000
31.12970785,173.22830000
31.13071265,173.22830000
31.13171745,173.22830000
31.13272225,173.22830000
31.13372705,169.29130000
31.13473185,173.22830000
31.13573665,133.85830000
31.13674145,157.48030000
31.13774625,153.54330000
31.13875105,185.03940000
31.13975585,165.35430000
31.14076065,169.29130000
31.14176545,177.16530000
31.14277025,177.16530000
31.14377505,173.22830000
31.14477985,177.16530000
31.14578465,177.16530000
31.14678945,173.22830000
31.14779425,169.29130000
31.14879905,173.22830000
31.14980385,169.29130000
31.15080865,169.29130000
31.15181345,165.35430000
31.15281825,157.48030000
31.15382305,165.35430000
31.15482785,169.29130000
31.15583265,173.22830000
31.15683745,169.29130000
31.15784225,169.29130000
31.15884705,165.35430000
31.15985185,169.29130000
31.16085665,169.29130000
31.16186145,165.35430000
31.16286625,165.35430000
31.16387105,169.29130000
31.16487585,169.29130000
31.16588065,173.22830000
31.16688545,169.29130000
31.16789025,165.35430000
31.16889505,161.41730000
31.16989985,161.41730000
31.17090465,153.54330000
31.17190945,165.35430000
31.17291425,165.35430000
31.17391905,169.29130000
31.17492385,169.29130000
31.17592865,169.29130000
31.17693345,173.22830000
31.17793825,173.22830000
31.17894305,177.16530000
31.17994785,169.29130000
31.18095265,177.16530000
31.18195745,177.16530000
31.18296225,177.16530000
31.18396705,169.29130000
31.18497185,165.35430000
31.18597665,165.35430000
31.18698145,161.41730000
31.18798625,177.16530000
31.18899105,173.22830000
31.18999585,169.29130000
31.19100065,169.29130000
31.19200545,165.35430000
31.19301025,173.22830000
31.19401505,173.22830000
31.19501985,169.29130000
31.19602465,173.22830000
31.19702945,177.16530000
31.19803425,161.41730000
31.19903905,173.22830000
31.20004385,165.35430000
31.20104865,169.29130000
31.20205345,161.41730000
31.20305825,161.41730000
31.20406305,161.41730000
31.20506785,173.22830000
31.20607265,161.41730000
31.20707745,161.41730000
31.20808225,169.29130000
31.20908705,165.35430000
31.21009185,169.29130000
31.21109665,165.35430000
31.21210145,173.22830000
31.21310625,169.29130000
31.21411105,169.29130000
31.21511585,165.35430000
31.21612065,169.29130000
31.21712545,149.60630000
31.21813025,161.41730000
31.21913505,157.48030000
31.22013985,188.97640000
31.22114465,173.22830000
31.22214945,173.22830000
31.22315425,165.35430000
31.22415905,169.29130000
31.22516385,165.35430000
31.22616865,169.29130000
31.22717345,165.35430000
31.22817825,165.35430000
31.22918305,169.29130000
31.23018785,169.29130000
31.23119265,173.22830000
31.23219745,169.29130000
31.23320225,173.22830000
31.23420705,161.41730000
31.23521185,161.41730000
31.23621665,165.35430000
31.23722145,173.22830000
31.23822625,169.29130000
31.23923105,169.29130000
31.24023585,169.29130000
31.24124065,165.35430000
31.24224545,165.35430000
31.24325025,165.35430000
31.24425505,165.35430000
31.24525985,169.29130000
31.24626465,169.29130000
31.24726945,169.29130000
31.24827425,169.29130000
31.24927905,173.22830000
31.25028385,161.41730000
31.25128865,165.35430000
31.25229345,165.35430000
31.25329825,173.22830000
31.25430305,173.22830000
31.25530785,169.29130000
31.25631265,169.29130000
31.25731745,169.29130000
31.25832225,165.35430000
31.25932705,165.35430000
31.26033185,169.29130000
31.26133665,169.29130000
31.26234145,169.29130000
31.26334625,165.35430000
31.26435105,169.29130000
31.26535585,169.29130000
31.26636065,161.41730000
31.26736545,165.35430000
31.26837025,161.41730000
31.26937505,173.22830000
31.27037985,165.35430000
31.27138465,169.29130000
31.27238945,169.29130000
31.27339425,165.35430000
31.27439905,169.29130000
31.27540385,153.54330000
31.27640865,161.41730000
31.27741345,165.35430000
31.27841825,165.35430000
31.27942305,169.29130000
31.28042785,173.22830000
31.28143265,169.29130000
31.28243745,165.35430000
31.28344225,165.35430000
31.28444705,165.35430000
31.28545185,161.41730000
31.28645665,173.22830000
31.28746145,173.22830000
31.28846625,169.29130000
31.28947105,173.22830000
31.29047585,169.29130000
31.29148065,161.41730000
31.29248545,169.29130000
31.29349025,169.29130000
31.29449505,161.41730000
31.29549985,173.22830000
31.29650465,161.41730000
31.29750945,173.22830000
31.29851425,157.48030000
31.29951905,165.35430000
31.30052385,165.35430000
31.30152865,181.10240000
31.30253345,169.29130000
31.30353825,169.29130000
31.30454305,169.29130000
31.30554785,165.35430000
31.30655265,173.22830000
31.30755745,165.35430000
31.30856225,173.22830000
31.30956705,169.29130000
31.31057185,157.48030000
31.31157665,169.29130000
31.31258145,165.35430000
31.31358625,169.29130000
31.31459105,169.29130000
31.31559585,161.41730000
31.31660065,161.41730000
31.31760545,161.41730000
31.31861025,173.22830000
31.31961505,173.22830000
31.32061985,169.29130000
31.32162465,169.29130000
31.32262945,169.29130000
31.32363425,165.35430000
31.32463905,169.29130000
31.32564385,173.22830000
31.32664865,165.35430000
31.32765345,161.41730000
31.32865825,165.35430000
31.32966305,165.35430000
31.33066785,161.41730000
31.33167265,157.48030000
31.33267745,161.41730000
31.33368225,161.41730000
31.33468705,173.22830000
31.33569185,169.29130000
31.33669665,173.22830000
31.33770145,169.29130000
31.33870625,169.29130000
31.33971105,165.35430000
31.34071585,169.29130000
31.34172065,169.29130000
31.34272545,169.29130000
31.34373025,169.29130000
31.34473505,169.29130000
31.34573985,153.54330000
31.34674465,165.35430000
31.34774945,157.48030000
31.34875425,157.48030000
31.34975905,157.48030000
31.35076385,169.29130000
31.35176865,177.16530000
31.35277345,173.22830000
31.35377825,169.29130000
31.35478305,165.35430000
31.35578785,165.35430000
31.35679265,173.22830000
31.35779745,169.29130000
31.35880225,169.29130000
31.35980705,173.22830000
31.36081185,169.29130000
31.36181665,165.35430000
31.36282145,165.35430000
31.36382625,165.35430000
31.36483105,165.35430000
31.36583585,157.48030000
31.36684065,165.35430000
31.36784545,169.29130000
31.36885025,165.35430000
31.36985505,169.29130000
31.37085985,169.29130000
31.37186465,169.29130000
31.37286945,169.29130000
31.37387425,165.35430000
31.37487905,165.35430000
31.37588385,169.29130000
31.37688865,165.35430000
31.37789345,161.41730000
31.37889825,165.35430000
31.37990305,157.48030000
31.38090785,165.35430000
31.38191265,157.48030000
31.38291745,165.35430000
31.38392225,161.41730000
31.38492705,165.35430000
31.38593185,165.35430000
31.38693665,169.29130000
31.38794145,169.29130000
31.38894625,169.29130000
31.38995105,169.29130000
31.39095585,165.35430000
31.39196065,169.29130000
31.39296545,165.35430000
31.39397025,165.35430000
31.39497505,165.35430000
31.39597985,165.35430000
31.39698465,157.48030000
31.39798945,157.48030000
31.39899425,157.48030000
31.39999905,165.35430000
31.40100385,161.41730000
31.40200865,161.41730000
31.40301345,165.35430000
31.40401825,169.29130000
31.40502305,165.35430000
31.40602785,169.29130000
31.40703265,161.41730000
31.40803745,157.48030000
31.40904225,165.35430000
31.41004705,169.29130000
31.41105184,161.41730000
31.41205664,161.41730000
31.41306144,153.54330000
31.41406624,153.54330000
31.41507104,153.54330000
31.41607584,141.73230000
31.41708064,157.48030000
31.41808544,157.48030000
31.41909024,161.41730000
31.42009504,161.41730000
31.42109984,165.35430000
31.42210464,173.22830000
31.42310944,165.35430000
31.42411424,165.35430000
31.42511904,165.35430000
31.42612384,157.48030000
31.42712864,157.48030000
31.42813344,169.29130000
31.42913824,157.48030000
31.43014304,149.60630000
31.43114784,153.54330000
31.43215264,157.48030000
31.43315744,157.48030000
31.43416224,161.41730000
31.43516704,157.48030000
31.43617184,161.41730000
31.43717664,157.48030000
31.43818144,161.41730000
31.43918624,153.54330000
31.44019104,161.41730000
31.44119584,161.41730000
31.44220064,157.48030000
31.44320544,157.48030000
31.44421024,153.54330000
31.44521504,157.48030000
31.44621984,149.60630000
31.44722464,153.54330000
31.44822944,153.54330000
31.44923424,157.48030000
31.45023904,149.60630000
31.45124384,157.48030000
31.45224864,153.54330000
31.45325344,153.54330000
31.45425824,153.54330000
31.45526304,157.48030000
31.45626784,157.48030000
31.45727264,157.48030000
31.45827744,157.48030000
31.45928224,157.48030000
31.46028704,153.54330000
31.46129184,149.60630000
31.46229664,149.60630000
31.46330144,149.60630000
31.46430624,153.54330000
31.46531104,157.48030000
31.46631584,153.54330000
31.46732064,153.54330000
31.46832544,153.54330000
31.46933024,153.54330000
31.47033504,157.48030000
31.47133984,149.60630000
31.47234464,153.54330000
31.47334944,153.54330000
31.47435424,153.54330000
31.47535904,157.48030000
31.47636384,149.60630000
31.47736864,145.66930000
31.47837344,145.66930000
31.47937824,149.60630000
31.48038304,145.66930000
31.48138784,153.54330000
31.48239264,153.54330000
31.48339744,153.54330000
31.48440224,153.54330000
31.48540704,157.48030000
31.48641184,137.79530000
31.48741664,145.66930000
31.48842144,145.66930000
31.48942624,149.60630000
31.49043104,149.60630000
31.49143584,157.48030000
31.49244064,153.54330000
31.49344544,153.54330000
31.49445024,145.66930000
31.49545504,149.60630000
31.49645984,149.60630000
31.49746464,157.48030000
31.49846944,157.48030000
31.49947424,161.41730000
31.50047904,153.54330000
31.50148384,153.54330000
31.50248864,153.54330000
31.50349344,153.54330000
31.50449824,149.60630000
31.50550304,157.48030000
31.50650784,149.60630000
31.50751264,157.48030000
31.50851744,149.60630000
31.50952224,149.60630000
31.51052704,141.73230000
31.51153184,145.66930000
31.51253664,145.66930000
31.51354144,157.48030000
31.51454624,149.60630000
31.51555104,149.60630000
31.51655584,153.54330000
31.51756064,157.48030000
31.51856544,157.48030000
31.51957024,157.48030000
31.52057504,153.54330000
31.52157984,141.73230000
31.52258464,153.54330000
31.52358944,149.60630000
31.52459424,157.48030000
31.52559904,153.54330000
31.52660384,145.66930000
31.52760864,145.66930000
31.52861344,145.66930000
31.52961824,157.48030000
31.53062304,161.41730000
31.53162784,157.48030000
31.53263264,153.54330000
31.53363744,153.54330000
