Time,Channel A
3.33694070,-70.86613000
3.33794550,-74.80315000
3.33895030,-78.74015000
3.33995510,-70.86613000
3.34095990,-74.80315000
3.34196470,-78.74015000
3.34296950,-74.80315000
3.34397430,-78.74015000
3.34497910,-74.80315000
3.34598390,-82.67715000
3.34698870,-70.86613000
3.34799350,-74.80315000
3.34899830,-74.80315000
3.35000310,-78.74015000
3.35100790,-82.67715000
3.35201270,-70.86613000
3.35301750,-70.86613000
3.35402230,-74.80315000
3.35502710,-74.80315000
3.35603190,-78.74015000
3.35703670,-82.67715000
3.35804150,-70.86613000
3.35904630,-70.86613000
3.36005110,-74.80315000
3.36105590,-70.86613000
3.36206070,-74.80315000
3.36306550,-66.92913000
3.36407030,-78.74015000
3.36507510,-78.74015000
3.36607990,-82.67715000
3.36708470,-78.74015000
3.36808950,-66.92913000
3.36909430,-74.80315000
3.37009910,-74.80315000
3.37110390,-70.86613000
3.37210870,-70.86613000
3.37311350,-74.80315000
3.37411830,-66.92913000
3.37512310,-74.80315000
3.37612790,-74.80315000
3.37713270,-70.86613000
3.37813750,-70.86613000
3.37914230,-74.80315000
3.38014710,-74.80315000
3.38115190,-82.67715000
3.38215670,-78.74015000
3.38316150,-78.74015000
3.38416630,-82.67715000
3.38517110,-70.86613000
3.38617590,-70.86613000
3.38718070,-74.80315000
3.38818550,-74.80315000
3.38919030,-70.86613000
3.39019510,-70.86613000
3.39119990,-78.74015000
3.39220470,-70.86613000
3.39320950,-74.80315000
3.39421430,-78.74015000
3.39521910,-74.80315000
3.39622390,-74.80315000
3.39722870,-74.80315000
3.39823350,-78.74015000
3.39923830,-82.67715000
3.40024310,-78.74015000
3.40124790,-82.67715000
3.40225270,-82.67715000
3.40325750,-74.80315000
3.40426230,-74.80315000
3.40526710,-74.80315000
3.40627190,-70.86613000
3.40727670,-74.80315000
3.40828150,-70.86613000
3.40928630,-66.92913000
3.41029110,-74.80315000
3.41129590,-70.86613000
3.41230070,-74.80315000
3.41330550,-70.86613000
3.41431030,-78.74015000
3.41531510,-86.61417000
3.41631990,-78.74015000
3.41732470,-74.80315000
3.41832950,-74.80315000
3.41933430,-70.86613000
3.42033910,-74.80315000
3.42134390,-70.86613000
3.42234870,-70.86613000
3.42335350,-74.80315000
3.42435830,-70.86613000
3.42536310,-74.80315000
3.42636790,-74.80315000
3.42737270,-78.74015000
3.42837750,-70.86613000
3.42938230,-74.80315000
3.43038710,-78.74015000
3.43139190,-74.80315000
3.43239670,-78.74015000
3.43340150,-70.86613000
3.43440630,-66.92913000
3.43541110,-66.92913000
3.43641590,-59.05511000
3.43742070,-66.92913000
3.43842550,-70.86613000
3.43943030,-74.80315000
3.44043510,-78.74015000
3.44143990,-78.74015000
3.44244470,-70.86613000
3.44344950,-74.80315000
3.44445430,-74.80315000
3.44545910,-62.99212000
3.44646390,-70.86613000
3.44746870,-74.80315000
3.44847350,-78.74015000
3.44947830,-66.92913000
3.45048310,-66.92913000
3.45148790,-70.86613000
3.45249270,-74.80315000
3.45349750,-70.86613000
3.45450229,-74.80315000
3.45550709,-74.80315000
3.45651189,-78.74015000
3.45751669,-70.86613000
3.45852149,-74.80315000
3.45952629,-70.86613000
3.46053109,-70.86613000
3.46153589,-70.86613000
3.46254069,-74.80315000
3.46354549,-74.80315000
3.46455029,-82.67715000
3.46555509,-78.74015000
3.46655989,-62.99212000
3.46756469,-70.86613000
3.46856949,-70.86613000
3.46957429,-70.86613000
3.47057909,-70.86613000
3.47158389,-66.92913000
3.47258869,-70.86613000
3.47359349,-66.92913000
3.47459829,-70.86613000
3.47560309,-74.80315000
3.47660789,-66.92913000
3.47761269,-70.86613000
3.47861749,-74.80315000
3.47962229,-82.67715000
3.48062709,-78.74015000
3.48163189,-74.80315000
3.48263669,-66.92913000
3.48364149,-70.86613000
3.48464629,-66.92913000
3.48565109,-66.92913000
3.48665589,-70.86613000
3.48766069,-70.86613000
3.48866549,-70.86613000
3.48967029,-66.92913000
3.49067509,-66.92913000
3.49167989,-70.86613000
3.49268469,-74.80315000
3.49368949,-70.86613000
3.49469429,-66.92913000
3.49569909,-82.67715000
3.49670389,-74.80315000
3.49770869,-66.92913000
3.49871349,-70.86613000
3.49971829,-70.86613000
3.50072309,-70.86613000
3.50172789,-78.74015000
3.50273269,-66.92913000
3.50373749,-78.74015000
3.50474229,-70.86613000
3.50574709,-70.86613000
3.50675189,-74.80315000
3.50775669,-70.86613000
3.50876149,-70.86613000
3.50976629,-70.86613000
3.51077109,-70.86613000
3.51177589,-74.80315000
3.51278069,-74.80315000
3.51378549,-74.80315000
3.51479029,-74.80315000
3.51579509,-74.80315000
3.51679989,-74.80315000
3.51780469,-66.92913000
3.51880949,-70.86613000
3.51981429,-70.86613000
3.52081909,-70.86613000
3.52182389,-66.92913000
3.52282869,-66.92913000
3.52383349,-66.92913000
3.52483829,-66.92913000
3.52584309,-66.92913000
3.52684789,-66.92913000
3.52785269,-70.86613000
3.52885749,-78.74015000
3.52986229,-74.80315000
3.53086709,-70.86613000
3.53187189,-70.86613000
3.53287669,-70.86613000
3.53388149,-70.86613000
3.53488629,-66.92913000
3.53589109,-70.86613000
3.53689589,-70.86613000
3.53790069,-74.80315000
3.53890549,-70.86613000
3.53991029,-70.86613000
3.54091509,-70.86613000
3.54191989,-74.80315000
3.54292469,-74.80315000
3.54392949,-86.61417000
3.54493429,-78.74015000
3.54593909,-78.74015000
3.54694389,-59.05511000
3.54794869,-70.86613000
3.54895349,-74.80315000
3.54995829,-66.92913000
3.55096309,-62.99212000
3.55196789,-66.92913000
3.55297269,-74.80315000
3.55397749,-74.80315000
3.55498229,-74.80315000
3.55598709,-74.80315000
3.55699189,-70.86613000
3.55799669,-74.80315000
3.55900149,-70.86613000
3.56000629,-62.99212000
3.56101109,-82.67715000
3.56201589,-70.86613000
3.56302069,-74.80315000
3.56402549,-70.86613000
3.56503029,-70.86613000
3.56603509,-70.86613000
3.56703989,-70.86613000
3.56804469,-70.86613000
3.56904949,-66.92913000
3.57005429,-74.80315000
3.57105909,-74.80315000
3.57206389,-74.80315000
3.57306869,-66.92913000
3.57407349,-78.74015000
3.57507829,-70.86613000
3.57608309,-74.80315000
3.57708789,-82.67715000
3.57809269,-78.74015000
3.57909749,-78.74015000
3.58010229,-70.86613000
3.58110709,-74.80315000
3.58211189,-74.80315000
3.58311669,-70.86613000
3.58412149,-70.86613000
3.58512629,-70.86613000
3.58613109,-70.86613000
3.58713589,-74.80315000
3.58814069,-74.80315000
3.58914549,-74.80315000
3.59015029,-70.86613000
3.59115509,-66.92913000
3.59215989,-78.74015000
3.59316469,-86.61417000
3.59416949,-82.67715000
3.59517429,-82.67715000
3.59617909,-74.80315000
3.59718389,-74.80315000
3.59818869,-74.80315000
3.59919349,-74.80315000
3.60019829,-70.86613000
3.60120309,-78.74015000
3.60220789,-74.80315000
3.60321269,-74.80315000
3.60421749,-74.80315000
3.60522229,-70.86613000
3.60622709,-74.80315000
3.60723189,-70.86613000
3.60823669,-74.80315000
3.60924149,-82.67715000
3.61024629,-82.67715000
3.61125109,-82.67715000
3.61225589,-74.80315000
3.61326069,-70.86613000
3.61426549,-74.80315000
3.61527029,-78.74015000
3.61627509,-78.74015000
3.61727989,-78.74015000
3.61828469,-74.80315000
3.61928949,-78.74015000
3.62029429,-74.80315000
3.62129909,-78.74015000
3.62230389,-86.61417000
3.62330869,-78.74015000
3.62431349,-74.80315000
3.62531829,-90.55118000
3.62632309,-86.61417000
3.62732789,-86.61417000
3.62833269,-62.99212000
3.62933749,-86.61417000
3.63034229,-86.61417000
3.63134709,-82.67715000
3.63235189,-82.67715000
3.63335669,-78.74015000
3.63436149,-82.67715000
3.63536629,-78.74015000
3.63637109,-78.74015000
3.63737589,-78.74015000
3.63838069,-78.74015000
3.63938549,-82.67715000
3.64039029,-78.74015000
3.64139509,-78.74015000
3.64239989,-90.55118000
3.64340469,-82.67715000
3.64440949,-86.61417000
3.64541429,-74.80315000
3.64641909,-82.67715000
3.64742389,-86.61417000
3.64842869,-82.67715000
3.64943349,-82.67715000
3.65043829,-82.67715000
3.65144309,-78.74015000
3.65244789,-82.67715000
3.65345269,-82.67715000
3.65445749,-78.74015000
3.65546229,-82.67715000
3.65646709,-82.67715000
3.65747189,-86.61417000
3.65847669,-94.48818000
3.65948149,-86.61417000
3.66048629,-90.55118000
3.66149109,-74.80315000
3.66249589,-86.61417000
3.66350069,-82.67715000
3.66450549,-86.61417000
3.66551029,-86.61417000
3.66651509,-90.55118000
3.66751989,-90.55118000
3.66852469,-90.55118000
3.66952949,-86.61417000
3.67053429,-90.55118000
3.67153909,-90.55118000
3.67254389,-78.74015000
3.67354869,-78.74015000
3.67455349,-90.55118000
3.67555829,-90.55118000
3.67656309,-94.48818000
3.67756789,-90.55118000
3.67857269,-82.67715000
3.67957749,-86.61417000
3.68058229,-86.61417000
3.68158709,-86.61417000
3.68259189,-86.61417000
3.68359669,-86.61417000
3.68460149,-86.61417000
3.68560629,-82.67715000
3.68661109,-90.55118000
3.68761589,-82.67715000
3.68862069,-86.61417000
3.68962549,-90.55118000
3.69063029,-90.55118000
3.69163509,-90.55118000
3.69263989,-94.48818000
3.69364469,-82.67715000
3.69464949,-90.55118000
3.69565429,-90.55118000
3.69665909,-86.61417000
3.69766389,-86.61417000
3.69866869,-86.61417000
3.69967349,-86.61417000
3.70067829,-86.61417000
3.70168309,-90.55118000
3.70268789,-86.61417000
3.70369269,-86.61417000
3.70469749,-98.42519000
3.70570229,-90.55118000
3.70670709,-102.36220000
3.70771189,-98.42519000
3.70871669,-98.42519000
3.70972149,-78.74015000
3.71072629,-90.55118000
3.71173109,-86.61417000
3.71273589,-82.67715000
3.71374069,-82.67715000
3.71474549,-82.67715000
3.71575029,-90.55118000
3.71675509,-90.55118000
3.71775989,-90.55118000
3.71876469,-90.55118000
3.71976949,-90.55118000
3.72077429,-98.42519000
3.72177909,-86.61417000
3.72278389,-90.55118000
3.72378869,-102.36220000
3.72479349,-94.48818000
3.72579829,-94.48818000
3.72680309,-90.55118000
3.72780789,-90.55118000
3.72881269,-90.55118000
3.72981749,-94.48818000
3.73082229,-90.55118000
3.73182709,-90.55118000
3.73283189,-90.55118000
3.73383669,-90.55118000
3.73484149,-94.48818000
3.73584629,-94.48818000
3.73685109,-90.55118000
3.73785589,-90.55118000
3.73886069,-90.55118000
3.73986549,-94.48818000
3.74087029,-94.48818000
3.74187509,-106.29920000
3.74287989,-90.55118000
3.74388469,-90.55118000
3.74488949,-90.55118000
3.74589429,-98.42519000
3.74689909,-90.55118000
3.74790389,-90.55118000
3.74890869,-86.61417000
3.74991349,-86.61417000
3.75091829,-90.55118000
3.75192309,-90.55118000
3.75292789,-90.55118000
3.75393269,-94.48818000
3.75493749,-94.48818000
3.75594229,-98.42519000
3.75694709,-102.36220000
3.75795189,-98.42519000
3.75895669,-98.42519000
3.75996149,-94.48818000
3.76096629,-90.55118000
3.76197109,-94.48818000
3.76297589,-90.55118000
3.76398069,-98.42519000
3.76498549,-90.55118000
3.76599029,-90.55118000
3.76699509,-94.48818000
3.76799989,-94.48818000
3.76900469,-94.48818000
3.77000949,-94.48818000
3.77101429,-86.61417000
3.77201909,-98.42519000
3.77302389,-98.42519000
3.77402869,-98.42519000
3.77503349,-94.48818000
3.77603829,-90.55118000
3.77704309,-90.55118000
3.77804789,-86.61417000
3.77905269,-86.61417000
3.78005749,-82.67715000
3.78106229,-98.42519000
3.78206709,-98.42519000
3.78307188,-98.42519000
3.78407668,-90.55118000
3.78508148,-94.48818000
3.78608628,-90.55118000
3.78709108,-90.55118000
3.78809588,-98.42519000
3.78910068,-94.48818000
3.79010548,-94.48818000
3.79111028,-86.61417000
3.79211508,-90.55118000
3.79311988,-94.48818000
3.79412468,-94.48818000
3.79512948,-90.55118000
3.79613428,-98.42519000
3.79713908,-90.55118000
3.79814388,-94.48818000
3.79914868,-90.55118000
3.80015348,-98.42519000
3.80115828,-90.55118000
3.80216308,-90.55118000
3.80316788,-94.48818000
3.80417268,-94.48818000
3.80517748,-98.42519000
3.80618228,-102.36220000
3.80718708,-98.42519000
3.80819188,-94.48818000
3.80919668,-98.42519000
3.81020148,-94.48818000
3.81120628,-94.48818000
3.81221108,-98.42519000
3.81321588,-90.55118000
3.81422068,-90.55118000
3.81522548,-94.48818000
3.81623028,-90.55118000
3.81723508,-90.55118000
3.81823988,-90.55118000
3.81924468,-98.42519000
3.82024948,-94.48818000
3.82125428,-102.36220000
3.82225908,-98.42519000
3.82326388,-98.42519000
3.82426868,-90.55118000
3.82527348,-90.55118000
3.82627828,-86.61417000
3.82728308,-90.55118000
3.82828788,-94.48818000
3.82929268,-90.55118000
3.83029748,-94.48818000
3.83130228,-90.55118000
3.83230708,-90.55118000
3.83331188,-90.55118000
3.83431668,-102.36220000
3.83532148,-98.42519000
3.83632628,-90.55118000
3.83733108,-102.36220000
3.83833588,-102.36220000
3.83934068,-102.36220000
3.84034548,-98.42519000
3.84135028,-90.55118000
3.84235508,-94.48818000
3.84335988,-94.48818000
3.84436468,-90.55118000
3.84536948,-94.48818000
3.84637428,-94.48818000
3.84737908,-94.48818000
3.84838388,-94.48818000
3.84938868,-90.55118000
3.85039348,-94.48818000
3.85139828,-94.48818000
3.85240308,-90.55118000
3.85340788,-98.42519000
3.85441268,-102.36220000
3.85541748,-98.42519000
3.85642228,-94.48818000
3.85742708,-98.42519000
3.85843188,-98.42519000
3.85943668,-94.48818000
3.86044148,-94.48818000
3.86144628,-94.48818000
3.86245108,-90.55118000
3.86345588,-90.55118000
3.86446068,-90.55118000
3.86546548,-94.48818000
3.86647028,-94.48818000
3.86747508,-94.48818000
3.86847988,-94.48818000
3.86948468,-98.42519000
3.87048948,-98.42519000
3.87149428,-98.42519000
3.87249908,-94.48818000
3.87350388,-94.48818000
3.87450868,-90.55118000
3.87551348,-90.55118000
3.87651828,-90.55118000
3.87752308,-90.55118000
3.87852788,-90.55118000
3.87953268,-94.48818000
3.88053748,-90.55118000
3.88154228,-90.55118000
3.88254708,-90.55118000
3.88355188,-90.55118000
3.88455668,-94.48818000
3.88556148,-106.29920000
3.88656628,-98.42519000
3.88757108,-98.42519000
3.88857588,-94.48818000
3.88958068,-90.55118000
3.89058548,-94.48818000
3.89159028,-94.48818000
3.89259508,-98.42519000
3.89359988,-102.36220000
3.89460468,-98.42519000
3.89560948,-98.42519000
3.89661428,-94.48818000
3.89761908,-98.42519000
3.89862388,-94.48818000
3.89962868,-94.48818000
3.90063348,-94.48818000
3.90163828,-90.55118000
3.90264308,-98.42519000
3.90364788,-98.42519000
3.90465268,-98.42519000
3.90565748,-90.55118000
3.90666228,-94.48818000
3.90766708,-94.48818000
3.90867188,-94.48818000
3.90967668,-94.48818000
3.91068148,-90.55118000
3.91168628,-102.36220000
3.91269108,-90.55118000
3.91369588,-90.55118000
3.91470068,-94.48818000
3.91570548,-94.48818000
3.91671028,-94.48818000
3.91771508,-94.48818000
3.91871988,-102.36220000
3.91972468,-98.42519000
3.92072948,-102.36220000
3.92173428,-90.55118000
3.92273908,-98.42519000
3.92374388,-98.42519000
3.92474868,-98.42519000
3.92575348,-90.55118000
3.92675828,-94.48818000
3.92776308,-94.48818000
3.92876788,-90.55118000
3.92977268,-90.55118000
3.93077748,-98.42519000
3.93178228,-98.42519000
3.93278708,-98.42519000
3.93379188,-98.42519000
3.93479668,-102.36220000
3.93580148,-102.36220000
3.93680628,-98.42519000
3.93781108,-94.48818000
3.93881588,-98.42519000
3.93982068,-90.55118000
3.94082548,-94.48818000
3.94183028,-94.48818000
3.94283508,-94.48818000
3.94383988,-94.48818000
3.94484468,-98.42519000
3.94584948,-98.42519000
3.94685428,-102.36220000
3.94785908,-98.42519000
3.94886388,-98.42519000
3.94986868,-102.36220000
3.95087348,-102.36220000
3.95187828,-106.29920000
3.95288308,-106.29920000
3.95388788,-102.36220000
3.95489268,-98.42519000
3.95589748,-102.36220000
3.95690228,-106.29920000
3.95790708,-98.42519000
3.95891188,-98.42519000
3.95991668,-102.36220000
3.96092148,-98.42519000
3.96192628,-98.42519000
3.96293108,-102.36220000
3.96393588,-98.42519000
3.96494068,-102.36220000
3.96594548,-98.42519000
3.96695028,-118.11020000
3.96795508,-98.42519000
3.96895988,-102.36220000
3.96996468,-70.86613000
3.97096948,-102.36220000
3.97197428,-102.36220000
3.97297908,-98.42519000
3.97398388,-94.48818000
3.97498868,-94.48818000
3.97599348,-94.48818000
3.97699828,-94.48818000
3.97800308,-90.55118000
3.97900788,-86.61417000
3.98001268,-86.61417000
3.98101748,-86.61417000
3.98202228,-94.48818000
3.98302708,-86.61417000
3.98403188,-98.42519000
3.98503668,-102.36220000
3.98604148,-94.48818000
3.98704628,-86.61417000
3.98805108,-86.61417000
3.98905588,-86.61417000
3.99006068,-86.61417000
3.99106548,-90.55118000
3.99207028,-90.55118000
3.99307508,-86.61417000
3.99407988,-86.61417000
3.99508468,-90.55118000
3.99608948,-90.55118000
3.99709428,-86.61417000
3.99809908,-94.48818000
3.99910388,-94.48818000
4.00010868,-98.42519000
4.00111348,-98.42519000
4.00211828,-98.42519000
4.00312308,-86.61417000
4.00412788,-90.55118000
4.00513268,-90.55118000
4.00613748,-94.48818000
4.00714228,-90.55118000
4.00814708,-102.36220000
4.00915188,-94.48818000
4.01015668,-98.42519000
4.01116148,-98.42519000
4.01216628,-94.48818000
4.01317108,-94.48818000
4.01417588,-94.48818000
4.01518068,-94.48818000
4.01618548,-102.36220000
4.01719028,-102.36220000
4.01819508,-102.36220000
4.01919988,-94.48818000
4.02020468,-94.48818000
4.02120948,-90.55118000
4.02221428,-90.55118000
4.02321908,-90.55118000
4.02422388,-94.48818000
4.02522868,-98.42519000
4.02623348,-98.42519000
4.02723828,-90.55118000
4.02824308,-94.48818000
4.02924788,-90.55118000
4.03025268,-90.55118000
4.03125748,-94.48818000
4.03226228,-98.42519000
4.03326708,-102.36220000
4.03427188,-102.36220000
4.03527668,-94.48818000
4.03628148,-94.48818000
4.03728628,-94.48818000
4.03829108,-98.42519000
4.03929588,-90.55118000
4.04030068,-94.48818000
4.04130548,-94.48818000
4.04231028,-86.61417000
4.04331508,-94.48818000
4.04431988,-90.55118000
4.04532468,-94.48818000
4.04632948,-102.36220000
4.04733428,-98.42519000
4.04833908,-102.36220000
4.04934388,-102.36220000
4.05034868,-102.36220000
4.05135348,-90.55118000
4.05235828,-90.55118000
4.05336308,-90.55118000
4.05436788,-90.55118000
4.05537268,-90.55118000
4.05637748,-90.55118000
4.05738228,-94.48818000
4.05838708,-90.55118000
4.05939188,-90.55118000
4.06039668,-90.55118000
4.06140148,-94.48818000
4.06240628,-94.48818000
4.06341108,-98.42519000
4.06441588,-98.42519000
4.06542068,-106.29920000
4.06642548,-98.42519000
4.06743028,-98.42519000
4.06843508,-90.55118000
4.06943988,-94.48818000
4.07044468,-90.55118000
4.07144948,-94.48818000
4.07245428,-90.55118000
4.07345908,-94.48818000
4.07446388,-90.55118000
4.07546868,-90.55118000
4.07647348,-90.55118000
4.07747828,-90.55118000
4.07848308,-90.55118000
4.07948788,-90.55118000
4.08049268,-86.61417000
4.08149748,-98.42519000
4.08250228,-94.48818000
4.08350708,-98.42519000
4.08451188,-94.48818000
4.08551668,-98.42519000
4.08652148,-94.48818000
4.08752628,-90.55118000
4.08853108,-94.48818000
4.08953588,-90.55118000
4.09054068,-94.48818000
4.09154548,-94.48818000
4.09255028,-94.48818000
4.09355508,-90.55118000
4.09455988,-94.48818000
4.09556468,-90.55118000
4.09656948,-94.48818000
4.09757428,-106.29920000
4.09857908,-102.36220000
4.09958388,-102.36220000
4.10058868,-94.48818000
4.10159348,-94.48818000
4.10259828,-94.48818000
4.10360308,-102.36220000
4.10460788,-94.48818000
4.10561268,-94.48818000
4.10661748,-94.48818000
4.10762228,-94.48818000
4.10862708,-94.48818000
4.10963188,-90.55118000
4.11063668,-94.48818000
4.11164147,-94.48818000
4.11264627,-90.55118000
4.11365107,-94.48818000
4.11465587,-94.48818000
4.11566067,-90.55118000
4.11666547,-94.48818000
4.11767027,-90.55118000
4.11867507,-82.67715000
4.11967987,-86.61417000
4.12068467,-86.61417000
