Time,Channel A
10.46097248,11.81102000
10.46197728,7.87401500
10.46298208,7.87401500
10.46398688,15.74803000
10.46499168,11.81102000
10.46599648,15.74803000
10.46700128,7.87401500
10.46800608,7.87401500
10.46901088,7.87401500
10.47001568,11.81102000
10.47102048,15.74803000
10.47202528,11.81102000
10.47303008,7.87401500
10.47403488,15.74803000
10.47503968,11.81102000
10.47604448,15.74803000
10.47704928,7.87401500
10.47805408,11.81102000
10.47905888,11.81102000
10.48006368,15.74803000
10.48106848,15.74803000
10.48207328,15.74803000
10.48307808,-7.87401500
10.48408288,11.81102000
10.48508768,3.93700800
10.48609248,35.43307000
10.48709728,11.81102000
10.48810208,15.74803000
10.48910688,15.74803000
10.49011168,11.81102000
10.49111648,11.81102000
10.49212128,15.74803000
10.49312608,11.81102000
10.49413088,11.81102000
10.49513568,15.74803000
10.49614048,11.81102000
10.49714528,11.81102000
10.49815008,7.87401500
10.49915488,7.87401500
10.50015968,0.00000000
10.50116448,3.93700800
10.50216928,11.81102000
10.50317408,11.81102000
10.50417888,15.74803000
10.50518368,19.68504000
10.50618848,11.81102000
10.50719328,15.74803000
10.50819808,15.74803000
10.50920288,15.74803000
10.51020768,11.81102000
10.51121248,11.81102000
10.51221728,15.74803000
10.51322208,15.74803000
10.51422688,19.68504000
10.51523168,15.74803000
10.51623648,3.93700800
10.51724128,7.87401500
10.51824608,7.87401500
10.51925088,19.68504000
10.52025568,19.68504000
10.52126048,11.81102000
10.52226528,15.74803000
10.52327008,11.81102000
10.52427488,11.81102000
10.52527968,19.68504000
10.52628448,15.74803000
10.52728928,3.93700800
10.52829408,11.81102000
10.52929888,11.81102000
10.53030368,11.81102000
10.53130848,15.74803000
10.53231328,3.93700800
10.53331808,7.87401500
10.53432288,3.93700800
10.53532768,7.87401500
10.53633248,11.81102000
10.53733728,7.87401500
10.53834208,7.87401500
10.53934688,15.74803000
10.54035168,7.87401500
10.54135648,15.74803000
10.54236128,11.81102000
10.54336608,15.74803000
10.54437088,23.62205000
10.54537568,15.74803000
10.54638048,11.81102000
10.54738528,19.68504000
10.54839008,7.87401500
10.54939488,3.93700800
10.55039968,7.87401500
10.55140448,11.81102000
10.55240928,19.68504000
10.55341408,11.81102000
10.55441888,15.74803000
10.55542368,15.74803000
10.55642848,11.81102000
10.55743328,15.74803000
10.55843808,11.81102000
10.55944288,15.74803000
10.56044768,15.74803000
10.56145248,11.81102000
10.56245728,15.74803000
10.56346208,11.81102000
10.56446688,0.00000000
10.56547168,3.93700800
10.56647648,7.87401500
10.56748128,15.74803000
10.56848608,15.74803000
10.56949088,11.81102000
10.57049568,7.87401500
10.57150048,19.68504000
10.57250528,15.74803000
10.57351008,7.87401500
10.57451488,7.87401500
10.57551968,15.74803000
10.57652448,11.81102000
10.57752928,11.81102000
10.57853408,11.81102000
10.57953888,19.68504000
10.58054368,15.74803000
10.58154848,7.87401500
10.58255328,15.74803000
10.58355808,7.87401500
10.58456288,19.68504000
10.58556768,15.74803000
10.58657248,19.68504000
10.58757728,11.81102000
10.58858208,15.74803000
10.58958688,11.81102000
10.59059168,15.74803000
10.59159648,19.68504000
10.59260128,19.68504000
10.59360608,19.68504000
10.59461088,11.81102000
10.59561568,15.74803000
10.59662048,11.81102000
10.59762528,7.87401500
10.59863008,11.81102000
10.59963488,3.93700800
10.60063968,19.68504000
10.60164448,11.81102000
10.60264928,15.74803000
10.60365408,15.74803000
10.60465888,15.74803000
10.60566368,15.74803000
10.60666848,11.81102000
10.60767328,15.74803000
10.60867808,15.74803000
10.60968288,15.74803000
10.61068768,19.68504000
10.61169248,15.74803000
10.61269728,0.00000000
10.61370208,7.87401500
10.61470688,3.93700800
10.61571168,3.93700800
10.61671648,15.74803000
10.61772128,15.74803000
10.61872608,19.68504000
10.61973088,19.68504000
10.62073568,19.68504000
10.62174048,15.74803000
10.62274528,15.74803000
10.62375008,15.74803000
10.62475488,19.68504000
10.62575968,15.74803000
10.62676448,15.74803000
10.62776928,15.74803000
10.62877408,15.74803000
10.62977888,11.81102000
10.63078368,7.87401500
10.63178848,7.87401500
10.63279328,11.81102000
10.63379808,19.68504000
10.63480288,15.74803000
10.63580768,11.81102000
10.63681248,11.81102000
10.63781728,15.74803000
10.63882208,11.81102000
10.63982688,19.68504000
10.64083168,15.74803000
10.64183648,15.74803000
10.64284128,19.68504000
10.64384608,19.68504000
10.64485088,15.74803000
10.64585568,7.87401500
10.64686048,3.93700800
10.64786528,7.87401500
10.64887008,15.74803000
10.64987488,15.74803000
10.65087968,3.93700800
10.65188448,11.81102000
10.65288928,11.81102000
10.65389408,11.81102000
10.65489888,7.87401500
10.65590368,15.74803000
10.65690848,15.74803000
10.65791328,15.74803000
10.65891808,19.68504000
10.65992288,15.74803000
10.66092768,15.74803000
10.66193248,15.74803000
10.66293728,11.81102000
10.66394208,11.81102000
10.66494688,11.81102000
10.66595168,23.62205000
10.66695648,19.68504000
10.66796128,11.81102000
10.66896608,7.87401500
10.66997088,23.62205000
10.67097568,19.68504000
10.67198048,15.74803000
10.67298528,19.68504000
10.67399008,15.74803000
10.67499488,19.68504000
10.67599968,15.74803000
10.67700448,15.74803000
10.67800928,15.74803000
10.67901408,11.81102000
10.68001888,7.87401500
10.68102368,11.81102000
10.68202848,19.68504000
10.68303328,15.74803000
10.68403808,15.74803000
10.68504288,15.74803000
10.68604768,11.81102000
10.68705248,19.68504000
10.68805728,11.81102000
10.68906208,15.74803000
10.69006687,15.74803000
10.69107167,7.87401500
10.69207647,15.74803000
10.69308127,11.81102000
10.69408607,15.74803000
10.69509087,11.81102000
10.69609567,7.87401500
10.69710047,7.87401500
10.69810527,19.68504000
10.69911007,15.74803000
10.70011487,15.74803000
10.70111967,19.68504000
10.70212447,15.74803000
10.70312927,15.74803000
10.70413407,15.74803000
10.70513887,11.81102000
10.70614367,15.74803000
10.70714847,11.81102000
10.70815327,19.68504000
10.70915807,7.87401500
10.71016287,15.74803000
10.71116767,7.87401500
10.71217247,11.81102000
10.71317727,7.87401500
10.71418207,15.74803000
10.71518687,15.74803000
10.71619167,15.74803000
10.71719647,15.74803000
10.71820127,15.74803000
10.71920607,11.81102000
10.72021087,11.81102000
10.72121567,15.74803000
10.72222047,15.74803000
10.72322527,15.74803000
10.72423007,19.68504000
10.72523487,15.74803000
10.72623967,19.68504000
10.72724447,3.93700800
10.72824927,-3.93700800
10.72925407,7.87401500
10.73025887,7.87401500
10.73126367,15.74803000
10.73226847,19.68504000
10.73327327,15.74803000
10.73427807,23.62205000
10.73528287,15.74803000
10.73628767,19.68504000
10.73729247,19.68504000
10.73829727,19.68504000
10.73930207,19.68504000
10.74030687,19.68504000
10.74131167,19.68504000
10.74231647,19.68504000
10.74332127,19.68504000
10.74432607,11.81102000
10.74533087,7.87401500
10.74633567,11.81102000
10.74734047,19.68504000
10.74834527,19.68504000
10.74935007,7.87401500
10.75035487,23.62205000
10.75135967,15.74803000
10.75236447,15.74803000
10.75336927,11.81102000
10.75437407,15.74803000
10.75537887,19.68504000
10.75638367,19.68504000
10.75738847,11.81102000
10.75839327,15.74803000
10.75939807,19.68504000
10.76040287,11.81102000
10.76140767,3.93700800
10.76241247,7.87401500
10.76341727,15.74803000
10.76442207,15.74803000
10.76542687,15.74803000
10.76643167,7.87401500
10.76743647,11.81102000
10.76844127,15.74803000
10.76944607,11.81102000
10.77045087,11.81102000
10.77145567,19.68504000
10.77246047,19.68504000
10.77346527,15.74803000
10.77447007,19.68504000
10.77547487,15.74803000
10.77647967,7.87401500
10.77748447,7.87401500
10.77848927,7.87401500
10.77949407,19.68504000
10.78049887,11.81102000
10.78150367,19.68504000
10.78250847,15.74803000
10.78351327,15.74803000
10.78451807,19.68504000
10.78552287,15.74803000
10.78652767,15.74803000
10.78753247,11.81102000
10.78853727,15.74803000
10.78954207,15.74803000
10.79054687,19.68504000
10.79155167,15.74803000
10.79255647,7.87401500
10.79356127,7.87401500
10.79456607,11.81102000
10.79557087,11.81102000
10.79657567,15.74803000
10.79758047,15.74803000
10.79858527,11.81102000
10.79959007,15.74803000
10.80059487,11.81102000
10.80159967,15.74803000
10.80260447,15.74803000
10.80360927,15.74803000
10.80461407,11.81102000
10.80561887,3.93700800
10.80662367,11.81102000
10.80762847,7.87401500
10.80863327,7.87401500
10.80963807,11.81102000
10.81064287,7.87401500
10.81164767,11.81102000
10.81265247,15.74803000
10.81365727,11.81102000
10.81466207,15.74803000
10.81566687,19.68504000
10.81667167,15.74803000
10.81767647,15.74803000
10.81868127,11.81102000
10.81968607,19.68504000
10.82069087,15.74803000
10.82169567,19.68504000
10.82270047,15.74803000
10.82370527,19.68504000
10.82471007,0.00000000
10.82571487,7.87401500
10.82671967,0.00000000
10.82772447,35.43307000
10.82872927,15.74803000
10.82973407,19.68504000
10.83073887,19.68504000
10.83174367,11.81102000
10.83274847,15.74803000
10.83375327,19.68504000
10.83475807,15.74803000
10.83576287,15.74803000
10.83676767,11.81102000
10.83777247,11.81102000
10.83877727,11.81102000
10.83978207,11.81102000
10.84078687,11.81102000
10.84179167,11.81102000
10.84279647,7.87401500
10.84380127,23.62205000
10.84480607,7.87401500
10.84581087,11.81102000
10.84681567,15.74803000
10.84782047,15.74803000
10.84882527,15.74803000
10.84983007,15.74803000
10.85083487,15.74803000
10.85183967,19.68504000
10.85284447,15.74803000
10.85384927,15.74803000
10.85485407,15.74803000
10.85585887,19.68504000
10.85686367,19.68504000
10.85786847,7.87401500
10.85887327,7.87401500
10.85987807,15.74803000
10.86088287,15.74803000
10.86188767,23.62205000
10.86289247,19.68504000
10.86389727,15.74803000
10.86490207,19.68504000
10.86590687,15.74803000
10.86691167,15.74803000
10.86791647,15.74803000
10.86892127,19.68504000
10.86992607,15.74803000
10.87093087,19.68504000
10.87193567,19.68504000
10.87294047,15.74803000
10.87394527,11.81102000
10.87495007,7.87401500
10.87595487,7.87401500
10.87695967,15.74803000
10.87796447,15.74803000
10.87896927,11.81102000
10.87997407,27.55905000
10.88097887,11.81102000
10.88198367,11.81102000
10.88298847,7.87401500
10.88399327,11.81102000
10.88499807,7.87401500
10.88600287,15.74803000
10.88700767,15.74803000
10.88801247,15.74803000
10.88901727,11.81102000
10.89002207,15.74803000
10.89102687,7.87401500
10.89203167,7.87401500
10.89303647,15.74803000
10.89404127,19.68504000
10.89504607,19.68504000
10.89605087,15.74803000
10.89705567,19.68504000
10.89806047,15.74803000
10.89906527,19.68504000
10.90007007,15.74803000
10.90107487,11.81102000
10.90207967,19.68504000
10.90308447,11.81102000
10.90408927,11.81102000
10.90509407,15.74803000
10.90609887,-3.93700800
10.90710367,11.81102000
10.90810847,11.81102000
10.90911327,23.62205000
10.91011807,19.68504000
10.91112287,19.68504000
10.91212767,15.74803000
10.91313247,19.68504000
10.91413727,11.81102000
10.91514207,19.68504000
10.91614687,11.81102000
10.91715167,15.74803000
10.91815647,15.74803000
10.91916127,19.68504000
10.92016607,15.74803000
10.92117087,11.81102000
10.92217567,11.81102000
10.92318047,3.93700800
10.92418527,3.93700800
10.92519007,11.81102000
10.92619487,19.68504000
10.92719967,15.74803000
10.92820447,19.68504000
10.92920927,19.68504000
10.93021407,19.68504000
10.93121887,23.62205000
10.93222367,19.68504000
10.93322847,19.68504000
10.93423327,11.81102000
10.93523807,19.68504000
10.93624287,23.62205000
10.93724767,15.74803000
10.93825247,19.68504000
10.93925727,7.87401500
10.94026207,7.87401500
10.94126687,7.87401500
10.94227167,19.68504000
10.94327647,19.68504000
10.94428127,19.68504000
10.94528607,19.68504000
10.94629087,19.68504000
10.94729567,15.74803000
10.94830047,11.81102000
10.94930527,15.74803000
10.95031007,19.68504000
10.95131487,15.74803000
10.95231967,23.62205000
10.95332447,11.81102000
10.95432927,19.68504000
10.95533407,11.81102000
10.95633887,3.93700800
10.95734367,15.74803000
10.95834847,19.68504000
10.95935327,11.81102000
10.96035807,3.93700800
10.96136287,7.87401500
10.96236767,7.87401500
10.96337247,11.81102000
10.96437727,11.81102000
10.96538207,19.68504000
10.96638687,15.74803000
10.96739167,19.68504000
10.96839647,15.74803000
10.96940127,11.81102000
10.97040607,15.74803000
10.97141087,11.81102000
10.97241567,3.93700800
10.97342047,7.87401500
10.97442527,11.81102000
10.97543007,15.74803000
10.97643487,15.74803000
10.97743967,19.68504000
10.97844447,19.68504000
10.97944927,15.74803000
10.98045407,19.68504000
10.98145887,15.74803000
10.98246367,15.74803000
10.98346847,15.74803000
10.98447327,11.81102000
10.98547807,23.62205000
10.98648287,19.68504000
10.98748767,3.93700800
10.98849247,3.93700800
10.98949727,7.87401500
10.99050207,19.68504000
10.99150687,11.81102000
10.99251167,15.74803000
10.99351647,19.68504000
10.99452127,7.87401500
10.99552607,15.74803000
10.99653087,19.68504000
10.99753567,15.74803000
10.99854047,23.62205000
10.99954527,15.74803000
11.00055007,7.87401500
11.00155487,11.81102000
11.00255967,15.74803000
11.00356447,11.81102000
11.00456927,7.87401500
11.00557407,11.81102000
11.00657887,7.87401500
11.00758367,19.68504000
11.00858847,15.74803000
11.00959327,11.81102000
11.01059807,11.81102000
11.01160287,19.68504000
11.01260767,15.74803000
11.01361247,19.68504000
11.01461727,15.74803000
11.01562207,15.74803000
11.01662687,15.74803000
11.01763167,11.81102000
11.01863646,15.74803000
11.01964126,15.74803000
11.02064606,15.74803000
11.02165086,11.81102000
11.02265566,11.81102000
11.02366046,15.74803000
11.02466526,15.74803000
11.02567006,19.68504000
11.02667486,19.68504000
11.02767966,15.74803000
11.02868446,15.74803000
11.02968926,19.68504000
11.03069406,15.74803000
11.03169886,15.74803000
11.03270366,15.74803000
11.03370846,15.74803000
11.03471326,15.74803000
11.03571806,19.68504000
11.03672286,7.87401500
11.03772766,0.00000000
11.03873246,3.93700800
11.03973726,7.87401500
11.04074206,15.74803000
11.04174686,15.74803000
11.04275166,11.81102000
11.04375646,15.74803000
11.04476126,15.74803000
11.04576606,15.74803000
11.04677086,11.81102000
11.04777566,15.74803000
11.04878046,19.68504000
11.04978526,19.68504000
11.05079006,19.68504000
11.05179486,11.81102000
11.05279966,19.68504000
11.05380446,3.93700800
11.05480926,11.81102000
11.05581406,19.68504000
11.05681886,23.62205000
11.05782366,11.81102000
11.05882846,19.68504000
11.05983326,15.74803000
11.06083806,19.68504000
11.06184286,19.68504000
11.06284766,19.68504000
11.06385246,19.68504000
11.06485726,19.68504000
11.06586206,19.68504000
11.06686686,15.74803000
11.06787166,15.74803000
11.06887646,11.81102000
11.06988126,11.81102000
11.07088606,11.81102000
11.07189086,19.68504000
11.07289566,19.68504000
11.07390046,15.74803000
11.07490526,11.81102000
11.07591006,15.74803000
11.07691486,15.74803000
11.07791966,11.81102000
11.07892446,7.87401500
11.07992926,11.81102000
11.08093406,11.81102000
11.08193886,19.68504000
11.08294366,15.74803000
11.08394846,19.68504000
11.08495326,15.74803000
11.08595806,7.87401500
11.08696286,7.87401500
11.08796766,11.81102000
11.08897246,19.68504000
11.08997726,19.68504000
11.09098206,15.74803000
11.09198686,19.68504000
11.09299166,19.68504000
11.09399646,19.68504000
11.09500126,15.74803000
11.09600606,19.68504000
11.09701086,15.74803000
11.09801566,19.68504000
11.09902046,19.68504000
11.10002526,15.74803000
11.10103006,11.81102000
11.10203486,7.87401500
11.10303966,11.81102000
11.10404446,7.87401500
11.10504926,15.74803000
11.10605406,19.68504000
11.10705886,15.74803000
11.10806366,19.68504000
11.10906846,15.74803000
11.11007326,19.68504000
11.11107806,15.74803000
11.11208286,11.81102000
11.11308766,19.68504000
11.11409246,11.81102000
11.11509726,15.74803000
11.11610206,7.87401500
11.11710686,11.81102000
11.11811166,3.93700800
11.11911646,7.87401500
11.12012126,7.87401500
11.12112606,19.68504000
11.12213086,15.74803000
11.12313566,15.74803000
11.12414046,19.68504000
11.12514526,11.81102000
11.12615006,19.68504000
11.12715486,19.68504000
11.12815966,15.74803000
11.12916446,15.74803000
11.13016926,11.81102000
11.13117406,7.87401500
11.13217886,19.68504000
11.13318366,15.74803000
11.13418846,7.87401500
11.13519326,11.81102000
11.13619806,7.87401500
11.13720286,19.68504000
11.13820766,19.68504000
11.13921246,19.68504000
11.14021726,15.74803000
11.14122206,15.74803000
11.14222686,15.74803000
11.14323166,15.74803000
11.14423646,15.74803000
11.14524126,15.74803000
11.14624606,15.74803000
11.14725086,19.68504000
11.14825566,19.68504000
11.14926046,15.74803000
11.15026526,7.87401500
11.15127006,7.87401500
11.15227486,0.00000000
11.15327966,19.68504000
11.15428446,19.68504000
11.15528926,11.81102000
11.15629406,11.81102000
11.15729886,7.87401500
11.15830366,15.74803000
11.15930846,7.87401500
11.16031326,15.74803000
11.16131806,15.74803000
11.16232286,15.74803000
11.16332766,19.68504000
11.16433246,15.74803000
11.16533726,11.81102000
11.16634206,7.87401500
11.16734686,7.87401500
11.16835166,7.87401500
11.16935646,39.37008000
11.17036126,19.68504000
11.17136606,11.81102000
11.17237086,19.68504000
11.17337566,15.74803000
11.17438046,15.74803000
11.17538526,19.68504000
11.17639006,15.74803000
11.17739486,11.81102000
11.17839966,15.74803000
11.17940446,15.74803000
11.18040926,19.68504000
11.18141406,15.74803000
11.18241886,19.68504000
11.18342366,7.87401500
11.18442846,11.81102000
11.18543326,7.87401500
11.18643806,19.68504000
11.18744286,11.81102000
11.18844766,15.74803000
11.18945246,19.68504000
11.19045726,15.74803000
11.19146206,19.68504000
11.19246686,15.74803000
11.19347166,0.00000000
11.19447646,11.81102000
11.19548126,11.81102000
11.19648606,15.74803000
11.19749086,11.81102000
11.19849566,15.74803000
11.19950046,7.87401500
11.20050526,7.87401500
11.20151006,7.87401500
11.20251486,23.62205000
11.20351966,15.74803000
11.20452446,11.81102000
11.20552926,7.87401500
11.20653406,11.81102000
11.20753886,15.74803000
11.20854366,15.74803000
11.20954846,15.74803000
11.21055326,11.81102000
11.21155806,11.81102000
11.21256286,15.74803000
11.21356766,15.74803000
11.21457246,11.81102000
11.21557726,11.81102000
11.21658206,11.81102000
11.21758686,7.87401500
11.21859166,19.68504000
11.21959646,15.74803000
11.22060126,15.74803000
11.22160606,15.74803000
11.22261086,19.68504000
11.22361566,15.74803000
