Time,Channel A
3.47359349,137.79530000
3.47459829,133.85830000
3.47560309,137.79530000
3.47660789,133.85830000
3.47761269,137.79530000
3.47861749,141.73230000
3.47962229,137.79530000
3.48062709,133.85830000
3.48163189,141.73230000
3.48263669,133.85830000
3.48364149,141.73230000
3.48464629,122.04720000
3.48565109,133.85830000
3.48665589,137.79530000
3.48766069,133.85830000
3.48866549,141.73230000
3.48967029,137.79530000
3.49067509,141.73230000
3.49167989,137.79530000
3.49268469,145.66930000
3.49368949,133.85830000
3.49469429,141.73230000
3.49569909,137.79530000
3.49670389,141.73230000
3.49770869,133.85830000
3.49871349,129.92120000
3.49971829,125.98420000
3.50072309,133.85830000
3.50172789,133.85830000
3.50273269,141.73230000
3.50373749,133.85830000
3.50474229,137.79530000
3.50574709,129.92120000
3.50675189,133.85830000
3.50775669,137.79530000
3.50876149,133.85830000
3.50976629,133.85830000
3.51077109,133.85830000
3.51177589,133.85830000
3.51278069,137.79530000
3.51378549,137.79530000
3.51479029,125.98420000
3.51579509,129.92120000
3.51679989,129.92120000
3.51780469,145.66930000
3.51880949,133.85830000
3.51981429,133.85830000
3.52081909,137.79530000
3.52182389,133.85830000
3.52282869,129.92120000
3.52383349,137.79530000
3.52483829,133.85830000
3.52584309,133.85830000
3.52684789,125.98420000
3.52785269,129.92120000
3.52885749,133.85830000
3.52986229,133.85830000
3.53086709,137.79530000
3.53187189,133.85830000
3.53287669,125.98420000
3.53388149,129.92120000
3.53488629,137.79530000
3.53589109,133.85830000
3.53689589,133.85830000
3.53790069,133.85830000
3.53890549,137.79530000
3.53991029,133.85830000
3.54091509,129.92120000
3.54191989,137.79530000
3.54292469,141.73230000
3.54392949,137.79530000
3.54493429,133.85830000
3.54593909,133.85830000
3.54694389,137.79530000
3.54794869,122.04720000
3.54895349,129.92120000
3.54995829,129.92120000
3.55096309,141.73230000
3.55196789,137.79530000
3.55297269,133.85830000
3.55397749,133.85830000
3.55498229,133.85830000
3.55598709,133.85830000
3.55699189,133.85830000
3.55799669,133.85830000
3.55900149,133.85830000
3.56000629,137.79530000
3.56101109,133.85830000
3.56201589,129.92120000
3.56302069,133.85830000
3.56402549,122.04720000
3.56503029,129.92120000
3.56603509,129.92120000
3.56703989,137.79530000
3.56804469,125.98420000
3.56904949,122.04720000
3.57005429,129.92120000
3.57105909,133.85830000
3.57206389,133.85830000
3.57306869,133.85830000
3.57407349,133.85830000
3.57507829,129.92120000
3.57608309,133.85830000
3.57708789,129.92120000
3.57809269,137.79530000
3.57909749,133.85830000
3.58010229,129.92120000
3.58110709,118.11020000
3.58211189,125.98420000
3.58311669,133.85830000
3.58412149,137.79530000
3.58512629,133.85830000
3.58613109,129.92120000
3.58713589,137.79530000
3.58814069,129.92120000
3.58914549,133.85830000
3.59015029,133.85830000
3.59115509,133.85830000
3.59215989,133.85830000
3.59316469,129.92120000
3.59416949,129.92120000
3.59517429,133.85830000
3.59617909,125.98420000
3.59718389,122.04720000
3.59818869,125.98420000
3.59919349,133.85830000
3.60019829,129.92120000
3.60120309,133.85830000
3.60220789,129.92120000
3.60321269,133.85830000
3.60421749,137.79530000
3.60522229,133.85830000
3.60622709,129.92120000
3.60723189,125.98420000
3.60823669,133.85830000
3.60924149,129.92120000
3.61024629,125.98420000
3.61125109,129.92120000
3.61225589,125.98420000
3.61326069,122.04720000
3.61426549,122.04720000
3.61527029,122.04720000
3.61627509,133.85830000
3.61727989,129.92120000
3.61828469,129.92120000
3.61928949,133.85830000
3.62029429,133.85830000
3.62129909,129.92120000
3.62230389,129.92120000
3.62330869,133.85830000
3.62431349,129.92120000
3.62531829,125.98420000
3.62632309,129.92120000
3.62732789,125.98420000
3.62833269,129.92120000
3.62933749,125.98420000
3.63034229,125.98420000
3.63134709,122.04720000
3.63235189,129.92120000
3.63335669,129.92120000
3.63436149,133.85830000
3.63536629,125.98420000
3.63637109,129.92120000
3.63737589,129.92120000
3.63838069,129.92120000
3.63938549,129.92120000
3.64039029,129.92120000
3.64139509,129.92120000
3.64239989,125.98420000
3.64340469,125.98420000
3.64440949,125.98420000
3.64541429,118.11020000
3.64641909,125.98420000
3.64742389,125.98420000
3.64842869,125.98420000
3.64943349,125.98420000
3.65043829,133.85830000
3.65144309,125.98420000
3.65244789,125.98420000
3.65345269,125.98420000
3.65445749,122.04720000
3.65546229,122.04720000
3.65646709,125.98420000
3.65747189,122.04720000
3.65847669,125.98420000
3.65948149,129.92120000
3.66048629,129.92120000
3.66149109,125.98420000
3.66249589,125.98420000
3.66350069,122.04720000
3.66450549,122.04720000
3.66551029,129.92120000
3.66651509,125.98420000
3.66751989,125.98420000
3.66852469,129.92120000
3.66952949,125.98420000
3.67053429,122.04720000
3.67153909,129.92120000
3.67254389,125.98420000
3.67354869,129.92120000
3.67455349,125.98420000
3.67555829,129.92120000
3.67656309,133.85830000
3.67756789,125.98420000
3.67857269,118.11020000
3.67957749,118.11020000
3.68058229,125.98420000
3.68158709,129.92120000
3.68259189,129.92120000
3.68359669,125.98420000
3.68460149,129.92120000
3.68560629,129.92120000
3.68661109,125.98420000
3.68761589,129.92120000
3.68862069,129.92120000
3.68962549,125.98420000
3.69063029,129.92120000
3.69163509,122.04720000
3.69263989,125.98420000
3.69364469,118.11020000
3.69464949,114.17320000
3.69565429,114.17320000
3.69665909,125.98420000
3.69766389,122.04720000
3.69866869,125.98420000
3.69967349,125.98420000
3.70067829,129.92120000
3.70168309,125.98420000
3.70268789,122.04720000
3.70369269,125.98420000
3.70469749,129.92120000
3.70570229,125.98420000
3.70670709,125.98420000
3.70771189,122.04720000
3.70871669,125.98420000
3.70972149,125.98420000
3.71072629,114.17320000
3.71173109,114.17320000
3.71273589,118.11020000
3.71374069,125.98420000
3.71474549,122.04720000
3.71575029,125.98420000
3.71675509,122.04720000
3.71775989,125.98420000
3.71876469,122.04720000
3.71976949,122.04720000
3.72077429,118.11020000
3.72177909,122.04720000
3.72278389,118.11020000
3.72378869,125.98420000
3.72479349,122.04720000
3.72579829,122.04720000
3.72680309,114.17320000
3.72780789,114.17320000
3.72881269,114.17320000
3.72981749,125.98420000
3.73082229,122.04720000
3.73182709,122.04720000
3.73283189,118.11020000
3.73383669,129.92120000
3.73484149,125.98420000
3.73584629,114.17320000
3.73685109,114.17320000
3.73785589,114.17320000
3.73886069,122.04720000
3.73986549,122.04720000
3.74087029,122.04720000
3.74187509,125.98420000
3.74287989,118.11020000
3.74388469,118.11020000
3.74488949,122.04720000
3.74589429,125.98420000
3.74689909,125.98420000
3.74790389,122.04720000
3.74890869,122.04720000
3.74991349,122.04720000
3.75091829,122.04720000
3.75192309,122.04720000
3.75292789,122.04720000
3.75393269,122.04720000
3.75493749,122.04720000
3.75594229,122.04720000
3.75694709,118.11020000
3.75795189,122.04720000
3.75895669,114.17320000
3.75996149,110.23620000
3.76096629,118.11020000
3.76197109,118.11020000
3.76297589,122.04720000
3.76398069,118.11020000
3.76498549,118.11020000
3.76599029,118.11020000
3.76699509,122.04720000
3.76799989,122.04720000
3.76900469,125.98420000
3.77000949,118.11020000
3.77101429,118.11020000
3.77201909,118.11020000
3.77302389,122.04720000
3.77402869,118.11020000
3.77503349,102.36220000
3.77603829,114.17320000
3.77704309,114.17320000
3.77804789,145.66930000
3.77905269,114.17320000
3.78005749,122.04720000
3.78106229,118.11020000
3.78206709,118.11020000
3.78307188,122.04720000
3.78407668,122.04720000
3.78508148,122.04720000
3.78608628,125.98420000
3.78709108,118.11020000
3.78809588,122.04720000
3.78910068,118.11020000
3.79010548,118.11020000
3.79111028,122.04720000
3.79211508,110.23620000
3.79311988,110.23620000
3.79412468,114.17320000
3.79512948,118.11020000
3.79613428,122.04720000
3.79713908,114.17320000
3.79814388,122.04720000
3.79914868,118.11020000
3.80015348,118.11020000
3.80115828,114.17320000
3.80216308,122.04720000
3.80316788,118.11020000
3.80417268,122.04720000
3.80517748,122.04720000
3.80618228,118.11020000
3.80718708,122.04720000
3.80819188,106.29920000
3.80919668,110.23620000
3.81020148,114.17320000
3.81120628,122.04720000
3.81221108,122.04720000
3.81321588,118.11020000
3.81422068,118.11020000
3.81522548,122.04720000
3.81623028,118.11020000
3.81723508,122.04720000
3.81823988,122.04720000
3.81924468,110.23620000
3.82024948,106.29920000
3.82125428,110.23620000
3.82225908,110.23620000
3.82326388,118.11020000
3.82426868,106.29920000
3.82527348,110.23620000
3.82627828,110.23620000
3.82728308,114.17320000
3.82828788,114.17320000
3.82929268,114.17320000
3.83029748,118.11020000
3.83130228,114.17320000
3.83230708,110.23620000
3.83331188,118.11020000
3.83431668,118.11020000
3.83532148,114.17320000
3.83632628,114.17320000
3.83733108,110.23620000
3.83833588,110.23620000
3.83934068,114.17320000
3.84034548,110.23620000
3.84135028,110.23620000
3.84235508,106.29920000
3.84335988,110.23620000
3.84436468,110.23620000
3.84536948,110.23620000
3.84637428,114.17320000
3.84737908,114.17320000
3.84838388,110.23620000
3.84938868,106.29920000
3.85039348,114.17320000
3.85139828,114.17320000
3.85240308,114.17320000
3.85340788,114.17320000
3.85441268,114.17320000
3.85541748,114.17320000
3.85642228,94.48818000
3.85742708,102.36220000
3.85843188,90.55118000
3.85943668,114.17320000
3.86044148,106.29920000
3.86144628,110.23620000
3.86245108,110.23620000
3.86345588,110.23620000
3.86446068,114.17320000
3.86546548,110.23620000
3.86647028,114.17320000
3.86747508,118.11020000
3.86847988,114.17320000
3.86948468,110.23620000
3.87048948,110.23620000
3.87149428,110.23620000
3.87249908,110.23620000
3.87350388,102.36220000
3.87450868,106.29920000
3.87551348,102.36220000
3.87651828,106.29920000
3.87752308,110.23620000
3.87852788,114.17320000
3.87953268,114.17320000
3.88053748,110.23620000
3.88154228,106.29920000
3.88254708,106.29920000
3.88355188,114.17320000
3.88455668,110.23620000
3.88556148,110.23620000
3.88656628,106.29920000
3.88757108,106.29920000
3.88857588,110.23620000
3.88958068,98.42519000
3.89058548,102.36220000
3.89159028,98.42519000
3.89259508,114.17320000
3.89359988,110.23620000
3.89460468,110.23620000
3.89560948,106.29920000
3.89661428,114.17320000
3.89761908,110.23620000
3.89862388,98.42519000
3.89962868,106.29920000
3.90063348,102.36220000
3.90163828,102.36220000
3.90264308,102.36220000
3.90364788,106.29920000
3.90465268,110.23620000
3.90565748,98.42519000
3.90666228,98.42519000
3.90766708,102.36220000
3.90867188,106.29920000
3.90967668,110.23620000
3.91068148,106.29920000
3.91168628,106.29920000
3.91269108,110.23620000
3.91369588,106.29920000
3.91470068,106.29920000
3.91570548,110.23620000
3.91671028,102.36220000
3.91771508,102.36220000
3.91871988,102.36220000
3.91972468,106.29920000
3.92072948,106.29920000
3.92173428,102.36220000
3.92273908,90.55118000
3.92374388,98.42519000
3.92474868,102.36220000
3.92575348,110.23620000
3.92675828,106.29920000
3.92776308,106.29920000
3.92876788,110.23620000
3.92977268,102.36220000
3.93077748,110.23620000
3.93178228,106.29920000
3.93278708,102.36220000
3.93379188,102.36220000
3.93479668,106.29920000
3.93580148,102.36220000
3.93680628,106.29920000
3.93781108,102.36220000
3.93881588,102.36220000
3.93982068,90.55118000
3.94082548,102.36220000
3.94183028,98.42519000
3.94283508,98.42519000
3.94383988,102.36220000
3.94484468,102.36220000
3.94584948,102.36220000
3.94685428,106.29920000
3.94785908,106.29920000
3.94886388,102.36220000
3.94986868,102.36220000
3.95087348,102.36220000
3.95187828,102.36220000
3.95288308,98.42519000
3.95388788,94.48818000
3.95489268,94.48818000
3.95589748,98.42519000
3.95690228,90.55118000
3.95790708,98.42519000
3.95891188,98.42519000
3.95991668,98.42519000
3.96092148,102.36220000
3.96192628,98.42519000
3.96293108,102.36220000
3.96393588,102.36220000
3.96494068,98.42519000
3.96594548,98.42519000
3.96695028,94.48818000
3.96795508,106.29920000
3.96895988,102.36220000
3.96996468,102.36220000
3.97096948,90.55118000
3.97197428,86.61417000
3.97297908,94.48818000
3.97398388,106.29920000
3.97498868,102.36220000
3.97599348,102.36220000
3.97699828,98.42519000
3.97800308,102.36220000
3.97900788,98.42519000
3.98001268,102.36220000
3.98101748,106.29920000
3.98202228,94.48818000
3.98302708,98.42519000
3.98403188,94.48818000
3.98503668,90.55118000
3.98604148,94.48818000
3.98704628,90.55118000
3.98805108,90.55118000
3.98905588,86.61417000
3.99006068,106.29920000
3.99106548,102.36220000
3.99207028,102.36220000
3.99307508,98.42519000
3.99407988,98.42519000
3.99508468,98.42519000
3.99608948,94.48818000
3.99709428,90.55118000
3.99809908,94.48818000
3.99910388,94.48818000
4.00010868,90.55118000
4.00111348,94.48818000
4.00211828,98.42519000
4.00312308,86.61417000
4.00412788,86.61417000
4.00513268,90.55118000
4.00613748,90.55118000
4.00714228,94.48818000
4.00814708,90.55118000
4.00915188,94.48818000
4.01015668,90.55118000
4.01116148,98.42519000
4.01216628,90.55118000
4.01317108,94.48818000
4.01417588,98.42519000
4.01518068,94.48818000
4.01618548,90.55118000
4.01719028,98.42519000
4.01819508,90.55118000
4.01919988,90.55118000
4.02020468,86.61417000
4.02120948,90.55118000
4.02221428,94.48818000
4.02321908,98.42519000
4.02422388,94.48818000
4.02522868,74.80315000
4.02623348,90.55118000
4.02723828,94.48818000
4.02824308,90.55118000
4.02924788,90.55118000
4.03025268,94.48818000
4.03125748,90.55118000
4.03226228,98.42519000
4.03326708,94.48818000
4.03427188,98.42519000
4.03527668,86.61417000
4.03628148,90.55118000
4.03728628,90.55118000
4.03829108,90.55118000
4.03929588,106.29920000
4.04030068,98.42519000
4.04130548,98.42519000
4.04231028,102.36220000
4.04331508,94.48818000
4.04431988,94.48818000
4.04532468,98.42519000
4.04632948,94.48818000
4.04733428,98.42519000
4.04833908,98.42519000
4.04934388,94.48818000
4.05034868,98.42519000
4.05135348,94.48818000
4.05235828,90.55118000
4.05336308,86.61417000
4.05436788,90.55118000
4.05537268,94.48818000
4.05637748,94.48818000
4.05738228,94.48818000
4.05838708,90.55118000
4.05939188,90.55118000
4.06039668,94.48818000
4.06140148,86.61417000
4.06240628,90.55118000
4.06341108,86.61417000
4.06441588,86.61417000
4.06542068,78.74015000
4.06642548,78.74015000
4.06743028,82.67715000
4.06843508,66.92913000
4.06943988,74.80315000
4.07044468,74.80315000
4.07144948,74.80315000
4.07245428,82.67715000
4.07345908,78.74015000
4.07446388,82.67715000
4.07546868,86.61417000
4.07647348,82.67715000
4.07747828,78.74015000
4.07848308,82.67715000
4.07948788,82.67715000
4.08049268,82.67715000
4.08149748,82.67715000
4.08250228,86.61417000
4.08350708,86.61417000
4.08451188,78.74015000
4.08551668,78.74015000
4.08652148,78.74015000
4.08752628,86.61417000
4.08853108,90.55118000
4.08953588,82.67715000
4.09054068,82.67715000
4.09154548,86.61417000
4.09255028,90.55118000
4.09355508,86.61417000
4.09455988,90.55118000
4.09556468,86.61417000
4.09656948,90.55118000
4.09757428,86.61417000
4.09857908,90.55118000
4.09958388,90.55118000
4.10058868,82.67715000
4.10159348,78.74015000
4.10259828,82.67715000
4.10360308,86.61417000
4.10460788,98.42519000
4.10561268,90.55118000
4.10661748,86.61417000
4.10762228,106.29920000
4.10862708,82.67715000
4.10963188,82.67715000
4.11063668,90.55118000
4.11164147,86.61417000
4.11264627,82.67715000
4.11365107,86.61417000
4.11465587,86.61417000
4.11566067,90.55118000
4.11666547,66.92913000
4.11767027,74.80315000
4.11867507,74.80315000
4.11967987,102.36220000
4.12068467,78.74015000
4.12168947,90.55118000
4.12269427,82.67715000
4.12369907,78.74015000
4.12470387,82.67715000
4.12570867,78.74015000
4.12671347,82.67715000
4.12771827,82.67715000
4.12872307,78.74015000
4.12972787,82.67715000
4.13073267,78.74015000
4.13173747,78.74015000
4.13274227,78.74015000
4.13374707,78.74015000
4.13475187,78.74015000
4.13575667,78.74015000
4.13676147,78.74015000
4.13776627,82.67715000
4.13877107,82.67715000
4.13977587,78.74015000
4.14078067,82.67715000
4.14178547,82.67715000
4.14279027,78.74015000
4.14379507,82.67715000
4.14479987,78.74015000
4.14580467,82.67715000
4.14680947,86.61417000
4.14781427,82.67715000
4.14881907,82.67715000
4.14982387,70.86613000
4.15082867,70.86613000
4.15183347,70.86613000
4.15283827,82.67715000
4.15384307,82.67715000
4.15484787,82.67715000
4.15585267,78.74015000
4.15685747,82.67715000
4.15786227,82.67715000
4.15886707,82.67715000
4.15987187,78.74015000
4.16087667,82.67715000
4.16188147,78.74015000
4.16288627,78.74015000
4.16389107,78.74015000
4.16489587,82.67715000
4.16590067,70.86613000
4.16690547,74.80315000
4.16791027,66.92913000
4.16891507,78.74015000
4.16991987,78.74015000
4.17092467,78.74015000
4.17192947,78.74015000
4.17293427,82.67715000
4.17393907,78.74015000
4.17494387,82.67715000
4.17594867,78.74015000
4.17695347,78.74015000
4.17795827,86.61417000
4.17896307,82.67715000
4.17996787,78.74015000
4.18097267,82.67715000
4.18197747,74.80315000
4.18298227,70.86613000
4.18398707,70.86613000
4.18499187,82.67715000
4.18599667,82.67715000
4.18700147,78.74015000
4.18800627,82.67715000
4.18901107,82.67715000
4.19001587,78.74015000
4.19102067,74.80315000
4.19202547,74.80315000
4.19303027,78.74015000
4.19403507,78.74015000
4.19503987,74.80315000
