Time,Channel A
37.09219087,-27.55905000
37.09319567,-31.49606000
37.09420047,-31.49606000
37.09520527,-27.55905000
37.09621007,-27.55905000
37.09721487,-27.55905000
37.09821967,-23.62205000
37.09922447,-27.55905000
37.10022927,-27.55905000
37.10123407,-27.55905000
37.10223887,-31.49606000
37.10324367,-31.49606000
37.10424847,-27.55905000
37.10525327,-35.43307000
37.10625807,-35.43307000
37.10726287,-35.43307000
37.10826767,-23.62205000
37.10927247,-27.55905000
37.11027727,-23.62205000
37.11128207,-27.55905000
37.11228687,-31.49606000
37.11329167,-31.49606000
37.11429647,-31.49606000
37.11530127,-27.55905000
37.11630607,-31.49606000
37.11731087,-27.55905000
37.11831567,-27.55905000
37.11932047,-31.49606000
37.12032527,-27.55905000
37.12133007,-35.43307000
37.12233487,-35.43307000
37.12333967,-35.43307000
37.12434447,-27.55905000
37.12534927,-31.49606000
37.12635407,-35.43307000
37.12735887,-31.49606000
37.12836367,-35.43307000
37.12936847,-31.49606000
37.13037327,-27.55905000
37.13137807,-27.55905000
37.13238287,-35.43307000
37.13338767,-31.49606000
37.13439247,-31.49606000
37.13539727,-31.49606000
37.13640207,-23.62205000
37.13740687,-35.43307000
37.13841167,-39.37008000
37.13941647,-31.49606000
37.14042127,-31.49606000
37.14142607,-23.62205000
37.14243087,-23.62205000
37.14343567,-31.49606000
37.14444047,-27.55905000
37.14544527,-27.55905000
37.14645007,-31.49606000
37.14745487,-31.49606000
37.14845967,-31.49606000
37.14946447,-27.55905000
37.15046927,-27.55905000
37.15147407,-27.55905000
37.15247887,-31.49606000
37.15348367,-39.37008000
37.15448847,-35.43307000
37.15549327,-35.43307000
37.15649807,-27.55905000
37.15750287,-27.55905000
37.15850767,-23.62205000
37.15951247,-31.49606000
37.16051727,-27.55905000
37.16152207,-31.49606000
37.16252687,-31.49606000
37.16353167,-31.49606000
37.16453647,-35.43307000
37.16554127,-31.49606000
37.16654607,-35.43307000
37.16755087,-35.43307000
37.16855567,-35.43307000
37.16956047,-35.43307000
37.17056527,-43.30709000
37.17157007,-39.37008000
37.17257487,-39.37008000
37.17357967,-31.49606000
37.17458447,-27.55905000
37.17558927,-31.49606000
37.17659407,-27.55905000
37.17759887,-31.49606000
37.17860367,-35.43307000
37.17960847,-27.55905000
37.18061327,-31.49606000
37.18161807,-31.49606000
37.18262287,-31.49606000
37.18362767,-31.49606000
37.18463247,-23.62205000
37.18563727,-23.62205000
37.18664207,-39.37008000
37.18764687,-31.49606000
37.18865167,-35.43307000
37.18965647,-27.55905000
37.19066127,-31.49606000
37.19166607,-31.49606000
37.19267087,-27.55905000
37.19367567,-31.49606000
37.19468047,-27.55905000
37.19568527,-35.43307000
37.19669007,-31.49606000
37.19769487,-23.62205000
37.19869967,-27.55905000
37.19970447,-31.49606000
37.20070927,-27.55905000
37.20171407,-31.49606000
37.20271887,-39.37008000
37.20372367,-39.37008000
37.20472847,-39.37008000
37.20573327,-27.55905000
37.20673807,-31.49606000
37.20774287,-43.30709000
37.20874767,-39.37008000
37.20975247,-35.43307000
37.21075727,-31.49606000
37.21176207,-31.49606000
37.21276687,-31.49606000
37.21377167,-27.55905000
37.21477647,-31.49606000
37.21578127,-31.49606000
37.21678607,-31.49606000
37.21779087,-27.55905000
37.21879567,-31.49606000
37.21980047,-39.37008000
37.22080527,-39.37008000
37.22181007,-31.49606000
37.22281487,-27.55905000
37.22381967,-31.49606000
37.22482447,-31.49606000
37.22582927,-31.49606000
37.22683407,-31.49606000
37.22783887,-35.43307000
37.22884367,-35.43307000
37.22984847,-35.43307000
37.23085327,-31.49606000
37.23185807,-31.49606000
37.23286287,-31.49606000
37.23386767,-31.49606000
37.23487247,-39.37008000
37.23587727,-35.43307000
37.23688207,-31.49606000
37.23788687,-31.49606000
37.23889167,-27.55905000
37.23989647,-31.49606000
37.24090127,-31.49606000
37.24190607,-35.43307000
37.24291087,-31.49606000
37.24391567,-31.49606000
37.24492047,-31.49606000
37.24592527,-31.49606000
37.24693007,-31.49606000
37.24793487,-39.37008000
37.24893967,-35.43307000
37.24994447,-35.43307000
37.25094927,-35.43307000
37.25195407,-39.37008000
37.25295887,-43.30709000
37.25396367,-35.43307000
37.25496847,-31.49606000
37.25597327,-35.43307000
37.25697807,-31.49606000
37.25798287,-35.43307000
37.25898767,-31.49606000
37.25999247,-31.49606000
37.26099727,-35.43307000
37.26200207,-31.49606000
37.26300687,-31.49606000
37.26401167,-35.43307000
37.26501647,-31.49606000
37.26602127,-31.49606000
37.26702607,-31.49606000
37.26803087,-43.30709000
37.26903567,-35.43307000
37.27004047,-39.37008000
37.27104527,-31.49606000
37.27205007,-31.49606000
37.27305487,-35.43307000
37.27405967,-35.43307000
37.27506447,-31.49606000
37.27606927,-31.49606000
37.27707407,-31.49606000
37.27807887,-31.49606000
37.27908367,-31.49606000
37.28008847,-31.49606000
37.28109327,-31.49606000
37.28209807,-31.49606000
37.28310287,-31.49606000
37.28410767,-35.43307000
37.28511247,-35.43307000
37.28611727,-35.43307000
37.28712207,-35.43307000
37.28812687,-31.49606000
37.28913167,-35.43307000
37.29013647,-35.43307000
37.29114127,-39.37008000
37.29214607,-39.37008000
37.29315087,-35.43307000
37.29415567,-31.49606000
37.29516047,-31.49606000
37.29616527,-31.49606000
37.29717007,-31.49606000
37.29817487,-35.43307000
37.29917967,-31.49606000
37.30018447,-35.43307000
37.30118927,-39.37008000
37.30219407,-39.37008000
37.30319887,-35.43307000
37.30420367,-31.49606000
37.30520847,-35.43307000
37.30621327,-35.43307000
37.30721807,-31.49606000
37.30822287,-35.43307000
37.30922767,-35.43307000
37.31023247,-31.49606000
37.31123727,-35.43307000
37.31224207,-35.43307000
37.31324687,-31.49606000
37.31425167,-27.55905000
37.31525647,-31.49606000
37.31626127,-35.43307000
37.31726607,-35.43307000
37.31827087,-39.37008000
37.31927567,-35.43307000
37.32028047,-31.49606000
37.32128527,-35.43307000
37.32229007,-31.49606000
37.32329487,-35.43307000
37.32429967,-35.43307000
37.32530447,-35.43307000
37.32630927,-35.43307000
37.32731407,-31.49606000
37.32831887,-31.49606000
37.32932367,-19.68504000
37.33032847,-39.37008000
37.33133327,-43.30709000
37.33233806,-43.30709000
37.33334286,-43.30709000
37.33434766,-43.30709000
37.33535246,-11.81102000
37.33635726,-31.49606000
37.33736206,-31.49606000
37.33836686,-31.49606000
37.33937166,-35.43307000
37.34037646,-31.49606000
37.34138126,-39.37008000
37.34238606,-35.43307000
37.34339086,-31.49606000
37.34439566,-35.43307000
37.34540046,-31.49606000
37.34640526,-31.49606000
37.34741006,-35.43307000
37.34841486,-27.55905000
37.34941966,-39.37008000
37.35042446,-43.30709000
37.35142926,-43.30709000
37.35243406,-31.49606000
37.35343886,-35.43307000
37.35444366,-31.49606000
37.35544846,-31.49606000
37.35645326,-35.43307000
37.35745806,-35.43307000
37.35846286,-31.49606000
37.35946766,-35.43307000
37.36047246,-31.49606000
37.36147726,-31.49606000
37.36248206,-31.49606000
37.36348686,-31.49606000
37.36449166,-31.49606000
37.36549646,-43.30709000
37.36650126,-43.30709000
37.36750606,-39.37008000
37.36851086,-35.43307000
37.36951566,-39.37008000
37.37052046,-43.30709000
37.37152526,-39.37008000
37.37253006,-35.43307000
37.37353486,-35.43307000
37.37453966,-35.43307000
37.37554446,-31.49606000
37.37654926,-31.49606000
37.37755406,-31.49606000
37.37855886,-31.49606000
37.37956366,-31.49606000
37.38056846,-31.49606000
37.38157326,-47.24409000
37.38257806,-47.24409000
37.38358286,-43.30709000
37.38458766,-35.43307000
37.38559246,-35.43307000
37.38659726,-35.43307000
37.38760206,-31.49606000
37.38860686,-31.49606000
37.38961166,-35.43307000
37.39061646,-31.49606000
37.39162126,-35.43307000
37.39262606,-35.43307000
37.39363086,-31.49606000
37.39463566,-31.49606000
37.39564046,-31.49606000
37.39664526,-31.49606000
37.39765006,-39.37008000
37.39865486,-39.37008000
37.39965966,-39.37008000
37.40066446,-31.49606000
37.40166926,-31.49606000
37.40267406,-31.49606000
37.40367886,-35.43307000
37.40468366,-27.55905000
37.40568846,-35.43307000
37.40669326,-31.49606000
37.40769806,-35.43307000
37.40870286,-35.43307000
37.40970766,-43.30709000
37.41071246,-39.37008000
37.41171726,-35.43307000
37.41272206,-39.37008000
37.41372686,-51.18110000
37.41473166,-47.24409000
37.41573646,-43.30709000
37.41674126,-15.74803000
37.41774606,-31.49606000
37.41875086,-31.49606000
37.41975566,-35.43307000
37.42076046,-31.49606000
37.42176526,-31.49606000
37.42277006,-31.49606000
37.42377486,-35.43307000
37.42477966,-35.43307000
37.42578446,-31.49606000
37.42678926,-31.49606000
37.42779406,-35.43307000
37.42879886,-31.49606000
37.42980366,-31.49606000
37.43080846,-39.37008000
37.43181326,-39.37008000
37.43281806,-35.43307000
37.43382286,-31.49606000
37.43482766,-35.43307000
37.43583246,-31.49606000
37.43683726,-31.49606000
37.43784206,-31.49606000
37.43884686,-31.49606000
37.43985166,-31.49606000
37.44085646,-35.43307000
37.44186126,-35.43307000
37.44286606,-35.43307000
37.44387086,-39.37008000
37.44487566,-35.43307000
37.44588046,-35.43307000
37.44688526,-43.30709000
37.44789006,-51.18110000
37.44889486,-43.30709000
37.44989966,-39.37008000
37.45090446,-47.24409000
37.45190926,-39.37008000
37.45291406,-39.37008000
37.45391886,-39.37008000
37.45492366,-35.43307000
37.45592846,-31.49606000
37.45693326,-31.49606000
37.45793806,-31.49606000
37.45894286,-35.43307000
37.45994766,-35.43307000
37.46095246,-35.43307000
37.46195726,-31.49606000
37.46296206,-43.30709000
37.46396686,-39.37008000
37.46497166,-35.43307000
37.46597646,-31.49606000
37.46698126,-35.43307000
37.46798606,-31.49606000
37.46899086,-35.43307000
37.46999566,-31.49606000
37.47100046,-31.49606000
37.47200526,-35.43307000
37.47301006,-35.43307000
37.47401486,-31.49606000
37.47501966,-31.49606000
37.47602446,-35.43307000
37.47702926,-31.49606000
37.47803406,-31.49606000
37.47903886,-35.43307000
37.48004366,-47.24409000
37.48104846,-35.43307000
37.48205326,-39.37008000
37.48305806,-35.43307000
37.48406286,-31.49606000
37.48506766,-35.43307000
37.48607246,-39.37008000
37.48707726,-31.49606000
37.48808206,-35.43307000
37.48908686,-31.49606000
37.49009166,-31.49606000
37.49109646,-39.37008000
37.49210126,-39.37008000
37.49310606,-35.43307000
37.49411086,-35.43307000
37.49511566,-55.11811000
37.49612046,-43.30709000
37.49712526,-39.37008000
37.49813006,-27.55905000
37.49913486,-35.43307000
37.50013966,-31.49606000
37.50114446,-31.49606000
37.50214926,-35.43307000
37.50315406,-31.49606000
37.50415886,-35.43307000
37.50516366,-31.49606000
37.50616846,-35.43307000
37.50717326,-35.43307000
37.50817806,-35.43307000
37.50918286,-35.43307000
37.51018766,-39.37008000
37.51119246,-35.43307000
37.51219726,-47.24409000
37.51320206,-43.30709000
37.51420686,-35.43307000
37.51521166,-31.49606000
37.51621646,-35.43307000
37.51722126,-31.49606000
37.51822606,-39.37008000
37.51923086,-35.43307000
37.52023566,-31.49606000
37.52124046,-31.49606000
37.52224526,-31.49606000
37.52325006,-27.55905000
37.52425486,-39.37008000
37.52525966,-35.43307000
37.52626446,-31.49606000
37.52726926,-35.43307000
37.52827406,-43.30709000
37.52927886,-39.37008000
37.53028366,-43.30709000
37.53128846,-35.43307000
37.53229326,-43.30709000
37.53329806,-35.43307000
37.53430286,-43.30709000
37.53530766,-35.43307000
37.53631246,-35.43307000
37.53731726,-35.43307000
37.53832206,-35.43307000
37.53932686,-31.49606000
37.54033166,-31.49606000
37.54133646,-31.49606000
37.54234126,-31.49606000
37.54334606,-31.49606000
37.54435086,-43.30709000
37.54535566,-39.37008000
37.54636046,-43.30709000
37.54736526,-35.43307000
37.54837006,-35.43307000
37.54937486,-31.49606000
37.55037966,-31.49606000
37.55138446,-31.49606000
37.55238926,-31.49606000
37.55339406,-31.49606000
37.55439886,-27.55905000
37.55540366,-31.49606000
37.55640846,-35.43307000
37.55741326,-31.49606000
37.55841806,-35.43307000
37.55942286,-39.37008000
37.56042766,-39.37008000
37.56143246,-43.30709000
37.56243726,-39.37008000
37.56344206,-35.43307000
37.56444686,-31.49606000
37.56545166,-31.49606000
37.56645646,-27.55905000
37.56746126,-31.49606000
37.56846606,-35.43307000
37.56947086,-35.43307000
37.57047566,-35.43307000
37.57148046,-51.18110000
37.57248526,-39.37008000
37.57349006,-35.43307000
37.57449486,-35.43307000
37.57549966,-35.43307000
37.57650446,-43.30709000
37.57750926,-39.37008000
37.57851406,-39.37008000
37.57951886,-27.55905000
37.58052366,-31.49606000
37.58152846,-31.49606000
37.58253326,-31.49606000
37.58353806,-31.49606000
37.58454286,-35.43307000
37.58554766,-35.43307000
37.58655246,-35.43307000
37.58755726,-35.43307000
37.58856206,-31.49606000
37.58956686,-35.43307000
37.59057166,-35.43307000
37.59157646,-31.49606000
37.59258126,-31.49606000
37.59358606,-43.30709000
37.59459086,-39.37008000
37.59559566,-43.30709000
37.59660046,-31.49606000
37.59760526,-35.43307000
37.59861006,-35.43307000
37.59961486,-27.55905000
37.60061966,-31.49606000
37.60162446,-27.55905000
37.60262926,-35.43307000
37.60363406,-31.49606000
37.60463886,-31.49606000
37.60564366,-35.43307000
37.60664846,-35.43307000
37.60765326,-31.49606000
37.60865806,-31.49606000
37.60966286,-35.43307000
37.61066766,-47.24409000
37.61167246,-47.24409000
37.61267726,-39.37008000
37.61368206,-35.43307000
37.61468686,-31.49606000
37.61569166,-31.49606000
37.61669646,-31.49606000
37.61770126,-35.43307000
37.61870606,-27.55905000
37.61971086,-35.43307000
37.62071566,-35.43307000
37.62172046,-35.43307000
37.62272526,-35.43307000
37.62373006,-35.43307000
37.62473486,-31.49606000
37.62573966,-39.37008000
37.62674446,-39.37008000
37.62774926,-39.37008000
37.62875406,-31.49606000
37.62975886,-31.49606000
37.63076366,-35.43307000
37.63176846,-31.49606000
37.63277326,-35.43307000
37.63377806,-35.43307000
37.63478286,-31.49606000
37.63578766,-31.49606000
37.63679246,-35.43307000
37.63779726,-31.49606000
37.63880206,-31.49606000
37.63980686,-31.49606000
37.64081166,-31.49606000
37.64181646,-31.49606000
37.64282126,-39.37008000
37.64382606,-39.37008000
37.64483086,-31.49606000
37.64583566,-31.49606000
37.64684046,-39.37008000
37.64784526,-31.49606000
37.64885006,-35.43307000
37.64985486,-31.49606000
37.65085966,-31.49606000
37.65186446,-23.62205000
37.65286926,-35.43307000
37.65387406,-35.43307000
37.65487886,-35.43307000
37.65588366,-27.55905000
37.65688846,-31.49606000
37.65789326,-39.37008000
37.65889806,-39.37008000
37.65990286,-31.49606000
37.66090765,-31.49606000
37.66191245,-35.43307000
37.66291725,-31.49606000
37.66392205,-31.49606000
37.66492685,-31.49606000
37.66593165,-39.37008000
37.66693645,-27.55905000
37.66794125,-31.49606000
37.66894605,-31.49606000
37.66995085,-31.49606000
37.67095565,-31.49606000
37.67196045,-35.43307000
37.67296525,-31.49606000
37.67397005,-35.43307000
37.67497485,-39.37008000
37.67597965,-39.37008000
37.67698445,-39.37008000
37.67798925,-31.49606000
37.67899405,-27.55905000
37.67999885,-27.55905000
37.68100365,-27.55905000
37.68200845,-31.49606000
37.68301325,-31.49606000
37.68401805,-35.43307000
37.68502285,-31.49606000
37.68602765,-31.49606000
37.68703245,-27.55905000
37.68803725,-31.49606000
37.68904205,-31.49606000
37.69004685,-35.43307000
37.69105165,-35.43307000
37.69205645,-31.49606000
37.69306125,-43.30709000
37.69406605,-35.43307000
37.69507085,-31.49606000
37.69607565,-35.43307000
37.69708045,-31.49606000
37.69808525,-31.49606000
37.69909005,-31.49606000
37.70009485,-35.43307000
37.70109965,-27.55905000
37.70210445,-31.49606000
37.70310925,-31.49606000
37.70411405,-31.49606000
37.70511885,-31.49606000
37.70612365,-31.49606000
37.70712845,-35.43307000
37.70813325,-35.43307000
37.70913805,-35.43307000
37.71014285,-31.49606000
37.71114765,-35.43307000
37.71215245,-31.49606000
37.71315725,-31.49606000
37.71416205,-27.55905000
37.71516685,-27.55905000
37.71617165,-27.55905000
37.71717645,-27.55905000
37.71818125,-27.55905000
37.71918605,-31.49606000
37.72019085,-35.43307000
37.72119565,-35.43307000
37.72220045,-31.49606000
37.72320525,-35.43307000
37.72421005,-39.37008000
37.72521485,-35.43307000
37.72621965,-31.49606000
37.72722445,-31.49606000
37.72822925,-27.55905000
37.72923405,-31.49606000
37.73023885,-31.49606000
37.73124365,-27.55905000
37.73224845,-47.24409000
37.73325325,-39.37008000
37.73425805,-31.49606000
37.73526285,-35.43307000
37.73626765,-35.43307000
37.73727245,-35.43307000
37.73827725,-31.49606000
37.73928205,-35.43307000
37.74028685,-39.37008000
37.74129165,-39.37008000
37.74229645,-31.49606000
37.74330125,-27.55905000
37.74430605,-27.55905000
37.74531085,-31.49606000
37.74631565,-31.49606000
37.74732045,-27.55905000
37.74832525,-31.49606000
37.74933005,-31.49606000
37.75033485,-31.49606000
37.75133965,-35.43307000
37.75234445,-27.55905000
37.75334925,-31.49606000
37.75435405,-31.49606000
37.75535885,-35.43307000
37.75636365,-39.37008000
37.75736845,-31.49606000
37.75837325,-3.93700800
37.75937805,-27.55905000
37.76038285,-27.55905000
37.76138765,-31.49606000
37.76239245,-31.49606000
37.76339725,-31.49606000
37.76440205,-39.37008000
37.76540685,-27.55905000
37.76641165,-31.49606000
37.76741645,-27.55905000
37.76842125,-31.49606000
37.76942605,-31.49606000
37.77043085,-31.49606000
37.77143565,-31.49606000
37.77244045,-47.24409000
37.77344525,-39.37008000
37.77445005,-39.37008000
37.77545485,-31.49606000
37.77645965,-31.49606000
37.77746445,-31.49606000
37.77846925,-31.49606000
37.77947405,-31.49606000
37.78047885,-31.49606000
37.78148365,-31.49606000
37.78248845,-31.49606000
37.78349325,-27.55905000
37.78449805,-27.55905000
37.78550285,-31.49606000
37.78650765,-23.62205000
37.78751245,-27.55905000
37.78851725,-39.37008000
37.78952205,-39.37008000
37.79052685,-35.43307000
37.79153165,-31.49606000
37.79253645,-23.62205000
37.79354125,-27.55905000
37.79454605,-27.55905000
37.79555085,-31.49606000
37.79655565,-31.49606000
37.79756045,-31.49606000
37.79856525,-31.49606000
37.79957005,-31.49606000
37.80057485,-31.49606000
37.80157965,-31.49606000
37.80258445,-31.49606000
37.80358925,-31.49606000
37.80459405,-35.43307000
37.80559885,-39.37008000
37.80660365,-35.43307000
37.80760845,-31.49606000
37.80861325,-27.55905000
37.80961805,-23.62205000
37.81062285,-27.55905000
37.81162765,-27.55905000
37.81263245,-31.49606000
37.81363725,-31.49606000
37.81464205,-35.43307000
37.81564685,-31.49606000
37.81665165,-31.49606000
37.81765645,-31.49606000
37.81866125,-31.49606000
37.81966605,-27.55905000
