Time,Channel A
5.00591345,11.81102000
5.00691825,11.81102000
5.00792305,7.87401500
5.00892785,7.87401500
5.00993265,7.87401500
5.01093745,7.87401500
5.01194225,15.74803000
5.01294705,15.74803000
5.01395185,11.81102000
5.01495665,15.74803000
5.01596145,11.81102000
5.01696625,19.68504000
5.01797105,11.81102000
5.01897585,7.87401500
5.01998065,3.93700800
5.02098545,15.74803000
5.02199025,11.81102000
5.02299505,11.81102000
5.02399985,15.74803000
5.02500465,11.81102000
5.02600945,11.81102000
5.02701425,11.81102000
5.02801905,11.81102000
5.02902385,11.81102000
5.03002865,15.74803000
5.03103345,15.74803000
5.03203825,15.74803000
5.03304305,11.81102000
5.03404785,11.81102000
5.03505265,0.00000000
5.03605745,3.93700800
5.03706225,3.93700800
5.03806705,11.81102000
5.03907185,15.74803000
5.04007665,11.81102000
5.04108145,7.87401500
5.04208625,11.81102000
5.04309105,15.74803000
5.04409585,15.74803000
5.04510065,15.74803000
5.04610545,15.74803000
5.04711025,11.81102000
5.04811505,15.74803000
5.04911985,3.93700800
5.05012465,3.93700800
5.05112945,0.00000000
5.05213425,7.87401500
5.05313905,11.81102000
5.05414385,11.81102000
5.05514865,15.74803000
5.05615345,15.74803000
5.05715825,15.74803000
5.05816305,19.68504000
5.05916785,11.81102000
5.06017265,15.74803000
5.06117745,11.81102000
5.06218225,15.74803000
5.06318705,15.74803000
5.06419185,15.74803000
5.06519665,11.81102000
5.06620145,19.68504000
5.06720625,7.87401500
5.06821105,0.00000000
5.06921585,7.87401500
5.07022065,11.81102000
5.07122545,15.74803000
5.07223025,15.74803000
5.07323505,15.74803000
5.07423985,11.81102000
5.07524465,11.81102000
5.07624945,11.81102000
5.07725425,15.74803000
5.07825905,15.74803000
5.07926385,15.74803000
5.08026865,15.74803000
5.08127345,15.74803000
5.08227825,11.81102000
5.08328305,7.87401500
5.08428785,7.87401500
5.08529265,7.87401500
5.08629745,11.81102000
5.08730225,15.74803000
5.08830705,11.81102000
5.08931185,15.74803000
5.09031665,7.87401500
5.09132145,7.87401500
5.09232625,7.87401500
5.09333105,7.87401500
5.09433585,11.81102000
5.09534065,11.81102000
5.09634545,11.81102000
5.09735025,11.81102000
5.09835504,15.74803000
5.09935984,-3.93700800
5.10036464,3.93700800
5.10136944,7.87401500
5.10237424,39.37008000
5.10337904,11.81102000
5.10438384,15.74803000
5.10538864,11.81102000
5.10639344,11.81102000
5.10739824,11.81102000
5.10840304,15.74803000
5.10940784,15.74803000
5.11041264,11.81102000
5.11141744,15.74803000
5.11242224,11.81102000
5.11342704,7.87401500
5.11443184,15.74803000
5.11543664,11.81102000
5.11644144,0.00000000
5.11744624,7.87401500
5.11845104,3.93700800
5.11945584,15.74803000
5.12046064,11.81102000
5.12146544,11.81102000
5.12247024,15.74803000
5.12347504,15.74803000
5.12447984,7.87401500
5.12548464,11.81102000
5.12648944,15.74803000
5.12749424,15.74803000
5.12849904,7.87401500
5.12950384,15.74803000
5.13050864,11.81102000
5.13151344,11.81102000
5.13251824,-3.93700800
5.13352304,3.93700800
5.13452784,3.93700800
5.13553264,15.74803000
5.13653744,19.68504000
5.13754224,11.81102000
5.13854704,15.74803000
5.13955184,15.74803000
5.14055664,15.74803000
5.14156144,11.81102000
5.14256624,15.74803000
5.14357104,11.81102000
5.14457584,15.74803000
5.14558064,15.74803000
5.14658544,11.81102000
5.14759024,15.74803000
5.14859504,7.87401500
5.14959984,3.93700800
5.15060464,7.87401500
5.15160944,7.87401500
5.15261424,11.81102000
5.15361904,11.81102000
5.15462384,11.81102000
5.15562864,11.81102000
5.15663344,11.81102000
5.15763824,15.74803000
5.15864304,11.81102000
5.15964784,15.74803000
5.16065264,15.74803000
5.16165744,15.74803000
5.16266224,11.81102000
5.16366704,15.74803000
5.16467184,11.81102000
5.16567664,7.87401500
5.16668144,7.87401500
5.16768624,11.81102000
5.16869104,15.74803000
5.16969584,19.68504000
5.17070064,15.74803000
5.17170544,11.81102000
5.17271024,7.87401500
5.17371504,7.87401500
5.17471984,11.81102000
5.17572464,11.81102000
5.17672944,11.81102000
5.17773424,15.74803000
5.17873904,11.81102000
5.17974384,15.74803000
5.18074864,-11.81102000
5.18175344,15.74803000
5.18275824,7.87401500
5.18376304,23.62205000
5.18476784,11.81102000
5.18577264,11.81102000
5.18677744,7.87401500
5.18778224,15.74803000
5.18878704,7.87401500
5.18979184,15.74803000
5.19079664,11.81102000
5.19180144,7.87401500
5.19280624,15.74803000
5.19381104,11.81102000
5.19481584,15.74803000
5.19582064,15.74803000
5.19682544,11.81102000
5.19783024,7.87401500
5.19883504,3.93700800
5.19983984,3.93700800
5.20084464,7.87401500
5.20184944,11.81102000
5.20285424,11.81102000
5.20385904,15.74803000
5.20486384,11.81102000
5.20586864,11.81102000
5.20687344,11.81102000
5.20787824,19.68504000
5.20888304,11.81102000
5.20988784,15.74803000
5.21089264,11.81102000
5.21189744,7.87401500
5.21290224,27.55905000
5.21390704,0.00000000
5.21491184,0.00000000
5.21591664,3.93700800
5.21692144,11.81102000
5.21792624,11.81102000
5.21893104,19.68504000
5.21993584,11.81102000
5.22094064,11.81102000
5.22194544,11.81102000
5.22295024,11.81102000
5.22395504,11.81102000
5.22495984,15.74803000
5.22596464,7.87401500
5.22696944,7.87401500
5.22797424,7.87401500
5.22897904,11.81102000
5.22998384,3.93700800
5.23098864,7.87401500
5.23199344,3.93700800
5.23299824,15.74803000
5.23400304,11.81102000
5.23500784,3.93700800
5.23601264,15.74803000
5.23701744,11.81102000
5.23802224,11.81102000
5.23902704,11.81102000
5.24003184,15.74803000
5.24103664,11.81102000
5.24204144,7.87401500
5.24304624,15.74803000
5.24405104,11.81102000
5.24505584,11.81102000
5.24606064,3.93700800
5.24706544,3.93700800
5.24807024,7.87401500
5.24907504,11.81102000
5.25007984,15.74803000
5.25108464,3.93700800
5.25208944,7.87401500
5.25309424,-3.93700800
5.25409904,3.93700800
5.25510384,7.87401500
5.25610864,19.68504000
5.25711344,7.87401500
5.25811824,7.87401500
5.25912304,15.74803000
5.26012784,15.74803000
5.26113264,15.74803000
5.26213744,3.93700800
5.26314224,-3.93700800
5.26414704,3.93700800
5.26515184,11.81102000
5.26615664,7.87401500
5.26716144,15.74803000
5.26816624,11.81102000
5.26917104,7.87401500
5.27017584,7.87401500
5.27118064,11.81102000
5.27218544,11.81102000
5.27319024,7.87401500
5.27419504,11.81102000
5.27519984,7.87401500
5.27620464,7.87401500
5.27720944,15.74803000
5.27821424,11.81102000
5.27921904,0.00000000
5.28022384,3.93700800
5.28122864,0.00000000
5.28223344,11.81102000
5.28323824,15.74803000
5.28424304,11.81102000
5.28524784,11.81102000
5.28625264,11.81102000
5.28725744,11.81102000
5.28826224,7.87401500
5.28926704,11.81102000
5.29027184,11.81102000
5.29127664,15.74803000
5.29228144,7.87401500
5.29328624,11.81102000
5.29429104,3.93700800
5.29529584,3.93700800
5.29630064,3.93700800
5.29730544,3.93700800
5.29831024,11.81102000
5.29931504,15.74803000
5.30031984,11.81102000
5.30132464,11.81102000
5.30232944,19.68504000
5.30333424,11.81102000
5.30433904,15.74803000
5.30534384,7.87401500
5.30634864,11.81102000
5.30735344,11.81102000
5.30835824,11.81102000
5.30936304,7.87401500
5.31036784,11.81102000
5.31137264,3.93700800
5.31237744,3.93700800
5.31338224,3.93700800
5.31438704,11.81102000
5.31539184,15.74803000
5.31639664,15.74803000
5.31740144,15.74803000
5.31840624,19.68504000
5.31941104,11.81102000
5.32041584,11.81102000
5.32142064,15.74803000
5.32242544,15.74803000
5.32343024,15.74803000
5.32443504,11.81102000
5.32543984,15.74803000
5.32644464,11.81102000
5.32744944,11.81102000
5.32845424,3.93700800
5.32945904,3.93700800
5.33046384,7.87401500
5.33146864,7.87401500
5.33247344,11.81102000
5.33347824,11.81102000
5.33448304,7.87401500
5.33548784,7.87401500
5.33649264,11.81102000
5.33749744,7.87401500
5.33850224,11.81102000
5.33950704,11.81102000
5.34051184,7.87401500
5.34151664,15.74803000
5.34252144,11.81102000
5.34352624,3.93700800
5.34453104,3.93700800
5.34553584,7.87401500
5.34654064,11.81102000
5.34754544,11.81102000
5.34855024,7.87401500
5.34955504,11.81102000
5.35055984,7.87401500
5.35156464,11.81102000
5.35256944,11.81102000
5.35357424,7.87401500
5.35457904,11.81102000
5.35558384,11.81102000
5.35658864,7.87401500
5.35759344,11.81102000
5.35859824,15.74803000
5.35960304,7.87401500
5.36060784,3.93700800
5.36161264,3.93700800
5.36261744,3.93700800
5.36362224,11.81102000
5.36462704,11.81102000
5.36563184,3.93700800
5.36663664,11.81102000
5.36764144,11.81102000
5.36864624,7.87401500
5.36965104,11.81102000
5.37065584,7.87401500
5.37166064,11.81102000
5.37266544,7.87401500
5.37367024,7.87401500
5.37467504,7.87401500
5.37567984,3.93700800
5.37668464,0.00000000
5.37768944,3.93700800
5.37869424,7.87401500
5.37969904,15.74803000
5.38070384,11.81102000
5.38170864,7.87401500
5.38271344,15.74803000
5.38371824,11.81102000
5.38472304,11.81102000
5.38572784,15.74803000
5.38673264,11.81102000
5.38773744,7.87401500
5.38874224,15.74803000
5.38974704,11.81102000
5.39075184,7.87401500
5.39175664,7.87401500
5.39276144,7.87401500
5.39376624,3.93700800
5.39477104,7.87401500
5.39577584,7.87401500
5.39678064,15.74803000
5.39778544,7.87401500
5.39879024,15.74803000
5.39979504,11.81102000
5.40079984,15.74803000
5.40180464,15.74803000
5.40280944,15.74803000
5.40381424,11.81102000
5.40481904,11.81102000
5.40582384,11.81102000
5.40682864,11.81102000
5.40783344,7.87401500
5.40883824,7.87401500
5.40984304,7.87401500
5.41084784,0.00000000
5.41185264,7.87401500
5.41285744,11.81102000
5.41386224,7.87401500
5.41486704,11.81102000
5.41587184,3.93700800
5.41687664,3.93700800
5.41788144,11.81102000
5.41888624,3.93700800
5.41989104,11.81102000
5.42089584,7.87401500
5.42190064,11.81102000
5.42290544,11.81102000
5.42391024,7.87401500
5.42491504,7.87401500
5.42591984,3.93700800
5.42692464,3.93700800
5.42792943,11.81102000
5.42893423,7.87401500
5.42993903,3.93700800
5.43094383,11.81102000
5.43194863,7.87401500
5.43295343,7.87401500
5.43395823,7.87401500
5.43496303,7.87401500
5.43596783,11.81102000
5.43697263,7.87401500
5.43797743,7.87401500
5.43898223,11.81102000
5.43998703,11.81102000
5.44099183,7.87401500
5.44199663,3.93700800
5.44300143,3.93700800
5.44400623,31.49606000
5.44501103,15.74803000
5.44601583,15.74803000
5.44702063,11.81102000
5.44802543,11.81102000
5.44903023,11.81102000
5.45003503,11.81102000
5.45103983,11.81102000
5.45204463,7.87401500
5.45304943,11.81102000
5.45405423,11.81102000
5.45505903,7.87401500
5.45606383,7.87401500
5.45706863,7.87401500
5.45807343,0.00000000
5.45907823,7.87401500
5.46008303,0.00000000
5.46108783,11.81102000
5.46209263,15.74803000
5.46309743,11.81102000
5.46410223,11.81102000
5.46510703,11.81102000
5.46611183,11.81102000
5.46711663,7.87401500
5.46812143,11.81102000
5.46912623,11.81102000
5.47013103,11.81102000
5.47113583,11.81102000
5.47214063,7.87401500
5.47314543,7.87401500
5.47415023,7.87401500
5.47515503,3.93700800
5.47615983,-3.93700800
5.47716463,11.81102000
5.47816943,7.87401500
5.47917423,11.81102000
5.48017903,7.87401500
5.48118383,7.87401500
5.48218863,7.87401500
5.48319343,3.93700800
5.48419823,11.81102000
5.48520303,7.87401500
5.48620783,7.87401500
5.48721263,11.81102000
5.48821743,11.81102000
5.48922223,11.81102000
5.49022703,0.00000000
5.49123183,0.00000000
5.49223663,7.87401500
5.49324143,11.81102000
5.49424623,7.87401500
5.49525103,7.87401500
5.49625583,3.93700800
5.49726063,3.93700800
5.49826543,7.87401500
5.49927023,11.81102000
5.50027503,11.81102000
5.50127983,11.81102000
5.50228463,11.81102000
5.50328943,7.87401500
5.50429423,15.74803000
5.50529903,19.68504000
5.50630383,7.87401500
5.50730863,3.93700800
5.50831343,0.00000000
5.50931823,11.81102000
5.51032303,7.87401500
5.51132783,7.87401500
5.51233263,11.81102000
5.51333743,11.81102000
5.51434223,7.87401500
5.51534703,7.87401500
5.51635183,11.81102000
5.51735663,7.87401500
5.51836143,11.81102000
5.51936623,3.93700800
5.52037103,7.87401500
5.52137583,15.74803000
5.52238063,-3.93700800
5.52338543,0.00000000
5.52439023,3.93700800
5.52539503,23.62205000
5.52639983,11.81102000
5.52740463,7.87401500
5.52840943,15.74803000
5.52941423,11.81102000
5.53041903,7.87401500
5.53142383,7.87401500
5.53242863,7.87401500
5.53343343,11.81102000
5.53443823,7.87401500
5.53544303,3.93700800
5.53644783,0.00000000
5.53745263,7.87401500
5.53845743,7.87401500
5.53946223,-3.93700800
5.54046703,3.93700800
5.54147183,3.93700800
5.54247663,7.87401500
5.54348143,15.74803000
5.54448623,7.87401500
5.54549103,11.81102000
5.54649583,11.81102000
5.54750063,11.81102000
5.54850543,7.87401500
5.54951023,7.87401500
5.55051503,7.87401500
5.55151983,11.81102000
5.55252463,3.93700800
5.55352943,7.87401500
5.55453423,11.81102000
5.55553903,3.93700800
5.55654383,3.93700800
5.55754863,3.93700800
5.55855343,11.81102000
5.55955823,11.81102000
5.56056303,7.87401500
5.56156783,7.87401500
5.56257263,7.87401500
5.56357743,11.81102000
5.56458223,11.81102000
5.56558703,7.87401500
5.56659183,15.74803000
5.56759663,3.93700800
5.56860143,7.87401500
5.56960623,11.81102000
5.57061103,11.81102000
5.57161583,3.93700800
5.57262063,3.93700800
5.57362543,3.93700800
5.57463023,7.87401500
5.57563503,7.87401500
5.57663983,11.81102000
5.57764463,7.87401500
5.57864943,7.87401500
5.57965423,15.74803000
5.58065903,7.87401500
5.58166383,11.81102000
5.58266863,7.87401500
5.58367343,7.87401500
5.58467823,7.87401500
5.58568303,7.87401500
5.58668783,15.74803000
5.58769263,3.93700800
5.58869743,0.00000000
5.58970223,7.87401500
5.59070703,7.87401500
5.59171183,7.87401500
5.59271663,7.87401500
5.59372143,7.87401500
5.59472623,7.87401500
5.59573103,7.87401500
5.59673583,7.87401500
5.59774063,7.87401500
5.59874543,11.81102000
5.59975023,11.81102000
5.60075503,7.87401500
5.60175983,7.87401500
5.60276463,7.87401500
5.60376943,-11.81102000
5.60477423,0.00000000
5.60577903,3.93700800
5.60678383,11.81102000
5.60778863,7.87401500
5.60879343,7.87401500
5.60979823,7.87401500
5.61080303,11.81102000
5.61180783,7.87401500
5.61281263,19.68504000
5.61381743,7.87401500
5.61482223,7.87401500
5.61582703,7.87401500
5.61683183,3.93700800
5.61783663,7.87401500
5.61884143,3.93700800
5.61984623,3.93700800
5.62085103,3.93700800
5.62185583,3.93700800
5.62286063,3.93700800
5.62386543,15.74803000
5.62487023,11.81102000
5.62587503,7.87401500
5.62687983,7.87401500
5.62788463,7.87401500
5.62888943,15.74803000
5.62989423,7.87401500
5.63089903,7.87401500
5.63190383,11.81102000
5.63290863,7.87401500
5.63391343,7.87401500
5.63491823,11.81102000
5.63592303,7.87401500
5.63692783,0.00000000
5.63793263,3.93700800
5.63893743,3.93700800
5.63994223,7.87401500
5.64094703,11.81102000
5.64195183,11.81102000
5.64295663,3.93700800
5.64396143,11.81102000
5.64496623,7.87401500
5.64597103,3.93700800
5.64697583,11.81102000
5.64798063,7.87401500
5.64898543,7.87401500
5.64999023,7.87401500
5.65099503,7.87401500
5.65199983,7.87401500
5.65300463,3.93700800
5.65400943,-3.93700800
5.65501423,0.00000000
5.65601903,0.00000000
5.65702383,7.87401500
5.65802863,3.93700800
5.65903343,7.87401500
5.66003823,7.87401500
5.66104303,7.87401500
5.66204783,3.93700800
5.66305263,11.81102000
5.66405743,11.81102000
5.66506223,7.87401500
5.66606703,3.93700800
5.66707183,3.93700800
5.66807663,3.93700800
5.66908143,3.93700800
5.67008623,0.00000000
5.67109103,0.00000000
5.67209583,11.81102000
5.67310063,11.81102000
5.67410543,7.87401500
5.67511023,11.81102000
5.67611503,3.93700800
5.67711983,7.87401500
5.67812463,3.93700800
5.67912943,3.93700800
5.68013423,3.93700800
5.68113903,7.87401500
5.68214383,7.87401500
5.68314863,7.87401500
5.68415343,7.87401500
5.68515823,0.00000000
5.68616303,0.00000000
5.68716783,0.00000000
5.68817263,11.81102000
5.68917743,7.87401500
5.69018223,3.93700800
5.69118703,7.87401500
5.69219183,3.93700800
5.69319663,7.87401500
5.69420143,7.87401500
5.69520623,3.93700800
5.69621103,7.87401500
5.69721583,0.00000000
5.69822063,7.87401500
5.69922543,3.93700800
5.70023023,3.93700800
5.70123503,7.87401500
5.70223983,0.00000000
5.70324463,3.93700800
5.70424943,0.00000000
5.70525423,7.87401500
5.70625903,7.87401500
5.70726383,11.81102000
5.70826863,3.93700800
5.70927343,3.93700800
5.71027823,7.87401500
5.71128303,3.93700800
5.71228783,7.87401500
5.71329263,3.93700800
5.71429743,3.93700800
5.71530223,7.87401500
5.71630703,7.87401500
5.71731183,11.81102000
5.71831663,-3.93700800
5.71932143,0.00000000
5.72032623,0.00000000
5.72133103,11.81102000
5.72233583,0.00000000
5.72334063,7.87401500
5.72434543,7.87401500
5.72535023,7.87401500
5.72635503,3.93700800
5.72735983,3.93700800
5.72836463,7.87401500
5.72936943,3.93700800
5.73037423,7.87401500
5.73137903,7.87401500
5.73238383,7.87401500
5.73338863,3.93700800
5.73439343,-3.93700800
5.73539823,-11.81102000
5.73640303,-3.93700800
5.73740783,3.93700800
5.73841263,3.93700800
5.73941743,3.93700800
5.74042223,7.87401500
5.74142703,7.87401500
5.74243183,7.87401500
5.74343663,11.81102000
5.74444143,7.87401500
5.74544623,3.93700800
5.74645103,7.87401500
5.74745583,7.87401500
5.74846063,3.93700800
5.74946543,7.87401500
5.75047023,3.93700800
5.75147503,-3.93700800
5.75247983,0.00000000
5.75348463,0.00000000
5.75448943,3.93700800
5.75549423,3.93700800
5.75649902,7.87401500
5.75750382,3.93700800
5.75850862,7.87401500
5.75951342,3.93700800
5.76051822,7.87401500
5.76152302,3.93700800
5.76252782,7.87401500
5.76353262,7.87401500
5.76453742,0.00000000
5.76554222,7.87401500
5.76654702,0.00000000
5.76755182,-3.93700800
5.76855662,-3.93700800
5.76956142,3.93700800
5.77056622,3.93700800
5.77157102,7.87401500
5.77257582,3.93700800
5.77358062,3.93700800
5.77458542,7.87401500
5.77559022,23.62205000
5.77659502,0.00000000
5.77759982,3.93700800
5.77860462,3.93700800
5.77960942,3.93700800
5.78061422,7.87401500
5.78161902,7.87401500
5.78262382,7.87401500
5.78362862,0.00000000
5.78463342,0.00000000
5.78563822,3.93700800
5.78664302,3.93700800
5.78764782,3.93700800
5.78865262,3.93700800
5.78965742,7.87401500
5.79066222,7.87401500
5.79166702,3.93700800
5.79267182,3.93700800
5.79367662,3.93700800
5.79468142,7.87401500
5.79568622,3.93700800
5.79669102,3.93700800
5.79769582,7.87401500
5.79870062,3.93700800
5.79970542,-3.93700800
5.80071022,3.93700800
5.80171502,3.93700800
5.80271982,7.87401500
5.80372462,7.87401500
5.80472942,7.87401500
5.80573422,3.93700800
5.80673902,3.93700800
5.80774382,3.93700800
5.80874862,7.87401500
5.80975342,3.93700800
5.81075822,7.87401500
5.81176302,7.87401500
5.81276782,7.87401500
5.81377262,7.87401500
5.81477742,-3.93700800
5.81578222,-7.87401500
5.81678702,-7.87401500
5.81779182,-7.87401500
5.81879662,3.93700800
5.81980142,3.93700800
5.82080622,3.93700800
5.82181102,7.87401500
5.82281582,7.87401500
