Time,Channel A
5.76855662,-90.55118000
5.76956142,-86.61417000
5.77056622,-90.55118000
5.77157102,-94.48818000
5.77257582,-90.55118000
5.77358062,-90.55118000
5.77458542,-94.48818000
5.77559022,-90.55118000
5.77659502,-94.48818000
5.77759982,-94.48818000
5.77860462,-90.55118000
5.77960942,-90.55118000
5.78061422,-86.61417000
5.78161902,-86.61417000
5.78262382,-86.61417000
5.78362862,-86.61417000
5.78463342,-86.61417000
5.78563822,-82.67715000
5.78664302,-86.61417000
5.78764782,-90.55118000
5.78865262,-82.67715000
5.78965742,-86.61417000
5.79066222,-82.67715000
5.79166702,-94.48818000
5.79267182,-94.48818000
5.79367662,-86.61417000
5.79468142,-86.61417000
5.79568622,-90.55118000
5.79669102,-90.55118000
5.79769582,-90.55118000
5.79870062,-82.67715000
5.79970542,-86.61417000
5.80071022,-90.55118000
5.80171502,-86.61417000
5.80271982,-86.61417000
5.80372462,-86.61417000
5.80472942,-86.61417000
5.80573422,-82.67715000
5.80673902,-82.67715000
5.80774382,-94.48818000
5.80874862,-90.55118000
5.80975342,-90.55118000
5.81075822,-82.67715000
5.81176302,-90.55118000
5.81276782,-90.55118000
5.81377262,-86.61417000
5.81477742,-86.61417000
5.81578222,-86.61417000
5.81678702,-86.61417000
5.81779182,-86.61417000
5.81879662,-86.61417000
5.81980142,-86.61417000
5.82080622,-86.61417000
5.82181102,-78.74015000
5.82281582,-86.61417000
5.82382062,-90.55118000
5.82482542,-90.55118000
5.82583022,-82.67715000
5.82683502,-82.67715000
5.82783982,-82.67715000
5.82884462,-82.67715000
5.82984942,-86.61417000
5.83085422,-78.74015000
5.83185902,-86.61417000
5.83286382,-82.67715000
5.83386862,-78.74015000
5.83487342,-78.74015000
5.83587822,-82.67715000
5.83688302,-86.61417000
5.83788782,-94.48818000
5.83889262,-90.55118000
5.83989742,-90.55118000
5.84090222,-90.55118000
5.84190702,-90.55118000
5.84291182,-86.61417000
5.84391662,-78.74015000
5.84492142,-82.67715000
5.84592622,-78.74015000
5.84693102,-74.80315000
5.84793582,-82.67715000
5.84894062,-78.74015000
5.84994542,-82.67715000
5.85095022,-86.61417000
5.85195502,-82.67715000
5.85295982,-82.67715000
5.85396462,-82.67715000
5.85496942,-78.74015000
5.85597422,-102.36220000
5.85697902,-90.55118000
5.85798382,-90.55118000
5.85898862,-62.99212000
5.85999342,-82.67715000
5.86099822,-74.80315000
5.86200302,-78.74015000
5.86300782,-82.67715000
5.86401262,-78.74015000
5.86501742,-78.74015000
5.86602222,-82.67715000
5.86702702,-82.67715000
5.86803182,-82.67715000
5.86903662,-78.74015000
5.87004142,-78.74015000
5.87104622,-82.67715000
5.87205102,-82.67715000
5.87305582,-82.67715000
5.87406062,-86.61417000
5.87506542,-86.61417000
5.87607022,-78.74015000
5.87707502,-82.67715000
5.87807982,-78.74015000
5.87908462,-82.67715000
5.88008942,-82.67715000
5.88109422,-82.67715000
5.88209902,-82.67715000
5.88310382,-78.74015000
5.88410862,-82.67715000
5.88511342,-82.67715000
5.88611822,-78.74015000
5.88712302,-78.74015000
5.88812782,-82.67715000
5.88913262,-82.67715000
5.89013742,-82.67715000
5.89114222,-82.67715000
5.89214702,-78.74015000
5.89315182,-78.74015000
5.89415662,-82.67715000
5.89516142,-74.80315000
5.89616622,-82.67715000
5.89717102,-82.67715000
5.89817582,-78.74015000
5.89918062,-82.67715000
5.90018542,-86.61417000
5.90119022,-78.74015000
5.90219502,-74.80315000
5.90319982,-74.80315000
5.90420462,-78.74015000
5.90520942,-82.67715000
5.90621422,-86.61417000
5.90721902,-82.67715000
5.90822382,-78.74015000
5.90922862,-78.74015000
5.91023342,-78.74015000
5.91123822,-78.74015000
5.91224302,-82.67715000
5.91324782,-74.80315000
5.91425262,-78.74015000
5.91525742,-78.74015000
5.91626222,-74.80315000
5.91726702,-74.80315000
5.91827182,-74.80315000
5.91927662,-78.74015000
5.92028142,-90.55118000
5.92128622,-86.61417000
5.92229102,-90.55118000
5.92329582,-86.61417000
5.92430062,-82.67715000
5.92530542,-82.67715000
5.92631022,-78.74015000
5.92731502,-70.86613000
5.92831982,-70.86613000
5.92932462,-74.80315000
5.93032942,-70.86613000
5.93133422,-82.67715000
5.93233902,-78.74015000
5.93334382,-78.74015000
5.93434862,-78.74015000
5.93535342,-74.80315000
5.93635822,-78.74015000
5.93736302,-94.48818000
5.93836782,-90.55118000
5.93937262,-86.61417000
5.94037742,-62.99212000
5.94138222,-74.80315000
5.94238702,-74.80315000
5.94339182,-78.74015000
5.94439662,-78.74015000
5.94540142,-78.74015000
5.94640622,-74.80315000
5.94741102,-78.74015000
5.94841582,-78.74015000
5.94942062,-78.74015000
5.95042542,-78.74015000
5.95143022,-78.74015000
5.95243502,-78.74015000
5.95343982,-74.80315000
5.95444462,-82.67715000
5.95544942,-82.67715000
5.95645422,-82.67715000
5.95745902,-78.74015000
5.95846382,-74.80315000
5.95946862,-74.80315000
5.96047342,-74.80315000
5.96147822,-78.74015000
5.96248302,-82.67715000
5.96348782,-78.74015000
5.96449262,-82.67715000
5.96549742,-82.67715000
5.96650222,-74.80315000
5.96750702,-78.74015000
5.96851182,-74.80315000
5.96951662,-74.80315000
5.97052142,-86.61417000
5.97152622,-82.67715000
5.97253102,-78.74015000
5.97353582,-74.80315000
5.97454062,-78.74015000
5.97554542,-74.80315000
5.97655022,-78.74015000
5.97755502,-78.74015000
5.97855982,-74.80315000
5.97956462,-78.74015000
5.98056942,-74.80315000
5.98157422,-78.74015000
5.98257902,-78.74015000
5.98358382,-78.74015000
5.98458862,-74.80315000
5.98559342,-78.74015000
5.98659822,-82.67715000
5.98760302,-90.55118000
5.98860782,-78.74015000
5.98961262,-78.74015000
5.99061742,-74.80315000
5.99162222,-74.80315000
5.99262702,-78.74015000
5.99363182,-78.74015000
5.99463662,-74.80315000
5.99564142,-82.67715000
5.99664622,-74.80315000
5.99765102,-78.74015000
5.99865582,-74.80315000
5.99966062,-70.86613000
6.00066542,-78.74015000
6.00167022,-74.80315000
6.00267502,-74.80315000
6.00367982,-90.55118000
6.00468462,-82.67715000
6.00568942,-82.67715000
6.00669422,-82.67715000
6.00769902,-78.74015000
6.00870382,-74.80315000
6.00970862,-74.80315000
6.01071342,-70.86613000
6.01171822,-74.80315000
6.01272302,-70.86613000
6.01372782,-74.80315000
6.01473262,-74.80315000
6.01573742,-74.80315000
6.01674222,-74.80315000
6.01774702,-74.80315000
6.01875182,-86.61417000
6.01975662,-82.67715000
6.02076142,-82.67715000
6.02176622,-78.74015000
6.02277102,-74.80315000
6.02377582,-74.80315000
6.02478062,-74.80315000
6.02578542,-74.80315000
6.02679022,-74.80315000
6.02779502,-74.80315000
6.02879982,-74.80315000
6.02980462,-74.80315000
6.03080942,-78.74015000
6.03181422,-78.74015000
6.03281902,-74.80315000
6.03382382,-66.92913000
6.03482862,-78.74015000
6.03583342,-82.67715000
6.03683822,-82.67715000
6.03784302,-78.74015000
6.03884782,-78.74015000
6.03985262,-70.86613000
6.04085742,-78.74015000
6.04186222,-70.86613000
6.04286702,-70.86613000
6.04387182,-70.86613000
6.04487662,-74.80315000
6.04588142,-74.80315000
6.04688622,-78.74015000
6.04789102,-74.80315000
6.04889582,-74.80315000
6.04990062,-70.86613000
6.05090542,-74.80315000
6.05191022,-82.67715000
6.05291502,-82.67715000
6.05391982,-78.74015000
6.05492462,-74.80315000
6.05592942,-70.86613000
6.05693422,-70.86613000
6.05793902,-74.80315000
6.05894382,-74.80315000
6.05994862,-70.86613000
6.06095342,-74.80315000
6.06195822,-66.92913000
6.06296302,-70.86613000
6.06396782,-70.86613000
6.06497262,-74.80315000
6.06597742,-74.80315000
6.06698222,-74.80315000
6.06798702,-82.67715000
6.06899182,-78.74015000
6.06999662,-74.80315000
6.07100142,-70.86613000
6.07200622,-70.86613000
6.07301102,-70.86613000
6.07401582,-66.92913000
6.07502062,-66.92913000
6.07602542,-70.86613000
6.07703022,-74.80315000
6.07803502,-70.86613000
6.07903982,-70.86613000
6.08004462,-70.86613000
6.08104942,-70.86613000
6.08205422,-70.86613000
6.08305902,-74.80315000
6.08406382,-70.86613000
6.08506861,-78.74015000
6.08607341,-78.74015000
6.08707821,-78.74015000
6.08808301,-78.74015000
6.08908781,-78.74015000
6.09009261,-70.86613000
6.09109741,-66.92913000
6.09210221,-74.80315000
6.09310701,-70.86613000
6.09411181,-70.86613000
6.09511661,-74.80315000
6.09612141,-70.86613000
6.09712621,-66.92913000
6.09813101,-66.92913000
6.09913581,-70.86613000
6.10014061,-74.80315000
6.10114541,-78.74015000
6.10215021,-74.80315000
6.10315501,-70.86613000
6.10415981,-70.86613000
6.10516461,-74.80315000
6.10616941,-66.92913000
6.10717421,-66.92913000
6.10817901,-70.86613000
6.10918381,-70.86613000
6.11018861,-70.86613000
6.11119341,-70.86613000
6.11219821,-70.86613000
6.11320301,-74.80315000
6.11420781,-66.92913000
6.11521261,-74.80315000
6.11621741,-82.67715000
6.11722221,-78.74015000
6.11822701,-78.74015000
6.11923181,-78.74015000
6.12023661,-70.86613000
6.12124141,-70.86613000
6.12224621,-70.86613000
6.12325101,-70.86613000
6.12425581,-70.86613000
6.12526061,-70.86613000
6.12626541,-74.80315000
6.12727021,-70.86613000
6.12827501,-78.74015000
6.12927981,-78.74015000
6.13028461,-74.80315000
6.13128941,-74.80315000
6.13229421,-70.86613000
6.13329901,-74.80315000
6.13430381,-74.80315000
6.13530861,-74.80315000
6.13631341,-62.99212000
6.13731821,-62.99212000
6.13832301,-70.86613000
6.13932781,-66.92913000
6.14033261,-70.86613000
6.14133741,-70.86613000
6.14234221,-70.86613000
6.14334701,-66.92913000
6.14435181,-74.80315000
6.14535661,-66.92913000
6.14636141,-70.86613000
6.14736621,-70.86613000
6.14837101,-70.86613000
6.14937581,-74.80315000
6.15038061,-78.74015000
6.15138541,-74.80315000
6.15239021,-70.86613000
6.15339501,-70.86613000
6.15439981,-70.86613000
6.15540461,-66.92913000
6.15640941,-70.86613000
6.15741421,-70.86613000
6.15841901,-66.92913000
6.15942381,-70.86613000
6.16042861,-66.92913000
6.16143341,-62.99212000
6.16243821,-70.86613000
6.16344301,-66.92913000
6.16444781,-66.92913000
6.16545261,-74.80315000
6.16645741,-78.74015000
6.16746221,-70.86613000
6.16846701,-70.86613000
6.16947181,-70.86613000
6.17047661,-74.80315000
6.17148141,-74.80315000
6.17248621,-70.86613000
6.17349101,-70.86613000
6.17449581,-62.99212000
6.17550061,-66.92913000
6.17650541,-70.86613000
6.17751021,-66.92913000
6.17851501,-66.92913000
6.17951981,-66.92913000
6.18052461,-66.92913000
6.18152941,-70.86613000
6.18253421,-74.80315000
6.18353901,-74.80315000
6.18454381,-66.92913000
6.18554861,-66.92913000
6.18655341,-70.86613000
6.18755821,-66.92913000
6.18856301,-70.86613000
6.18956781,-70.86613000
6.19057261,-70.86613000
6.19157741,-66.92913000
6.19258221,-62.99212000
6.19358701,-70.86613000
6.19459181,-62.99212000
6.19559661,-66.92913000
6.19660141,-66.92913000
6.19760621,-74.80315000
6.19861101,-78.74015000
6.19961581,-70.86613000
6.20062061,-59.05511000
6.20162541,-66.92913000
6.20263021,-62.99212000
6.20363501,-66.92913000
6.20463981,-62.99212000
6.20564461,-62.99212000
6.20664941,-62.99212000
6.20765421,-70.86613000
6.20865901,-62.99212000
6.20966381,-62.99212000
6.21066861,-62.99212000
6.21167341,-59.05511000
6.21267821,-70.86613000
6.21368301,-70.86613000
6.21468781,-78.74015000
6.21569261,-74.80315000
6.21669741,-74.80315000
6.21770221,-66.92913000
6.21870701,-62.99212000
6.21971181,-62.99212000
6.22071661,-62.99212000
6.22172141,-62.99212000
6.22272621,-62.99212000
6.22373101,-66.92913000
6.22473581,-66.92913000
6.22574061,-62.99212000
6.22674541,-66.92913000
6.22775021,-66.92913000
6.22875501,-62.99212000
6.22975981,-66.92913000
6.23076461,-70.86613000
6.23176941,-74.80315000
6.23277421,-74.80315000
6.23377901,-66.92913000
6.23478381,-66.92913000
6.23578861,-66.92913000
6.23679341,-62.99212000
6.23779821,-62.99212000
6.23880301,-70.86613000
6.23980781,-66.92913000
6.24081261,-66.92913000
6.24181741,-66.92913000
6.24282221,-62.99212000
6.24382701,-66.92913000
6.24483181,-59.05511000
6.24583661,-66.92913000
6.24684141,-70.86613000
6.24784621,-70.86613000
6.24885101,-70.86613000
6.24985581,-62.99212000
6.25086061,-66.92913000
6.25186541,-62.99212000
6.25287021,-74.80315000
6.25387501,-74.80315000
6.25487981,-66.92913000
6.25588461,-62.99212000
6.25688941,-62.99212000
6.25789421,-66.92913000
6.25889901,-62.99212000
6.25990381,-66.92913000
6.26090861,-62.99212000
6.26191341,-62.99212000
6.26291821,-70.86613000
6.26392301,-74.80315000
6.26492781,-70.86613000
6.26593261,-62.99212000
6.26693741,-62.99212000
6.26794221,-62.99212000
6.26894701,-66.92913000
6.26995181,-62.99212000
6.27095661,-62.99212000
6.27196141,-62.99212000
6.27296621,-62.99212000
6.27397101,-66.92913000
6.27497581,-66.92913000
6.27598061,-66.92913000
6.27698541,-66.92913000
6.27799021,-62.99212000
6.27899501,-78.74015000
6.27999981,-66.92913000
6.28100461,-62.99212000
6.28200941,-47.24409000
6.28301421,-62.99212000
6.28401901,-59.05511000
6.28502381,-59.05511000
6.28602861,-59.05511000
6.28703341,-59.05511000
6.28803821,-66.92913000
6.28904301,-66.92913000
6.29004781,-59.05511000
6.29105261,-62.99212000
6.29205741,-62.99212000
6.29306221,-66.92913000
6.29406701,-74.80315000
6.29507181,-70.86613000
6.29607661,-74.80315000
6.29708141,-70.86613000
6.29808621,-70.86613000
6.29909101,-62.99212000
6.30009581,-59.05511000
6.30110061,-62.99212000
6.30210541,-55.11811000
6.30311021,-62.99212000
6.30411501,-59.05511000
6.30511981,-59.05511000
6.30612461,-59.05511000
6.30712941,-59.05511000
6.30813421,-59.05511000
6.30913901,-59.05511000
6.31014381,-66.92913000
6.31114861,-62.99212000
6.31215341,-70.86613000
6.31315821,-70.86613000
6.31416301,-66.92913000
6.31516781,-62.99212000
6.31617261,-62.99212000
6.31717741,-55.11811000
6.31818221,-62.99212000
6.31918701,-59.05511000
6.32019181,-59.05511000
6.32119661,-62.99212000
6.32220141,-59.05511000
6.32320621,-62.99212000
6.32421101,-59.05511000
6.32521581,-59.05511000
6.32622061,-66.92913000
6.32722541,-59.05511000
6.32823021,-66.92913000
6.32923501,-70.86613000
6.33023981,-66.92913000
6.33124461,-62.99212000
6.33224941,-59.05511000
6.33325421,-59.05511000
6.33425901,-62.99212000
6.33526381,-55.11811000
6.33626861,-66.92913000
6.33727341,-70.86613000
6.33827821,-66.92913000
6.33928301,-62.99212000
6.34028781,-62.99212000
6.34129261,-62.99212000
6.34229741,-62.99212000
6.34330221,-55.11811000
6.34430701,-62.99212000
6.34531181,-59.05511000
6.34631661,-66.92913000
6.34732141,-62.99212000
6.34832621,-59.05511000
6.34933101,-62.99212000
6.35033581,-62.99212000
6.35134061,-62.99212000
6.35234541,-62.99212000
6.35335021,-62.99212000
6.35435501,-59.05511000
6.35535981,-66.92913000
6.35636461,-59.05511000
6.35736941,-59.05511000
6.35837421,-59.05511000
6.35937901,-59.05511000
6.36038381,-70.86613000
6.36138861,-70.86613000
6.36239341,-66.92913000
6.36339821,-55.11811000
6.36440301,-59.05511000
6.36540781,-62.99212000
6.36641261,-62.99212000
6.36741741,-62.99212000
6.36842221,-62.99212000
6.36942701,-62.99212000
6.37043181,-59.05511000
6.37143661,-62.99212000
6.37244141,-62.99212000
6.37344621,-59.05511000
6.37445101,-59.05511000
6.37545581,-59.05511000
6.37646061,-74.80315000
6.37746541,-74.80315000
6.37847021,-70.86613000
6.37947501,-74.80315000
6.38047981,-59.05511000
6.38148461,-59.05511000
6.38248941,-59.05511000
6.38349421,-55.11811000
6.38449901,-59.05511000
6.38550381,-55.11811000
6.38650861,-59.05511000
6.38751341,-59.05511000
6.38851821,-55.11811000
6.38952301,-59.05511000
6.39052781,-59.05511000
6.39153261,-59.05511000
6.39253741,-62.99212000
6.39354221,-66.92913000
6.39454701,-66.92913000
6.39555181,-62.99212000
6.39655661,-62.99212000
6.39756141,-62.99212000
6.39856621,-59.05511000
6.39957101,-55.11811000
6.40057581,-55.11811000
6.40158061,-59.05511000
6.40258541,-59.05511000
6.40359021,-59.05511000
6.40459501,-59.05511000
6.40559981,-59.05511000
6.40660461,-59.05511000
6.40760941,-59.05511000
6.40861421,-59.05511000
6.40961901,-66.92913000
6.41062381,-70.86613000
6.41162861,-66.92913000
6.41263341,-59.05511000
6.41363821,-55.11811000
6.41464300,-59.05511000
6.41564780,-55.11811000
6.41665260,-55.11811000
6.41765740,-62.99212000
6.41866220,-62.99212000
6.41966700,-62.99212000
6.42067180,-59.05511000
6.42167660,-59.05511000
6.42268140,-59.05511000
6.42368620,-51.18110000
6.42469100,-51.18110000
6.42569580,-55.11811000
6.42670060,-62.99212000
6.42770540,-59.05511000
6.42871020,-55.11811000
6.42971500,-59.05511000
6.43071980,-59.05511000
6.43172460,-59.05511000
6.43272940,-55.11811000
6.43373420,-59.05511000
6.43473900,-59.05511000
6.43574380,-59.05511000
6.43674860,-59.05511000
6.43775340,-59.05511000
6.43875820,-55.11811000
6.43976300,-62.99212000
6.44076780,-59.05511000
6.44177260,-66.92913000
6.44277740,-62.99212000
6.44378220,-62.99212000
6.44478700,-55.11811000
6.44579180,-55.11811000
6.44679660,-59.05511000
6.44780140,-55.11811000
6.44880620,-59.05511000
6.44981100,-59.05511000
6.45081580,-51.18110000
6.45182060,-55.11811000
6.45282540,-59.05511000
6.45383020,-59.05511000
6.45483500,-59.05511000
6.45583980,-59.05511000
6.45684460,-59.05511000
6.45784940,-59.05511000
6.45885420,-66.92913000
6.45985900,-70.86613000
6.46086380,-66.92913000
6.46186860,-62.99212000
6.46287340,-55.11811000
6.46387820,-55.11811000
6.46488300,-55.11811000
6.46588780,-51.18110000
6.46689260,-51.18110000
6.46789740,-59.05511000
6.46890220,-51.18110000
6.46990700,-59.05511000
6.47091180,-59.05511000
6.47191660,-59.05511000
6.47292140,-62.99212000
6.47392620,-55.11811000
6.47493100,-66.92913000
6.47593580,-59.05511000
6.47694060,-62.99212000
6.47794540,-55.11811000
6.47895020,-59.05511000
6.47995500,-59.05511000
6.48095980,-55.11811000
6.48196460,-59.05511000
6.48296940,-55.11811000
6.48397420,-55.11811000
6.48497900,-59.05511000
6.48598380,-59.05511000
6.48698860,-55.11811000
6.48799340,-59.05511000
6.48899820,-55.11811000
6.49000300,-51.18110000
6.49100780,-62.99212000
6.49201260,-62.99212000
6.49301740,-55.11811000
6.49402220,-55.11811000
6.49502700,-55.11811000
6.49603180,-59.05511000
6.49703660,-55.11811000
6.49804140,-55.11811000
6.49904620,-55.11811000
6.50005100,-62.99212000
6.50105580,-59.05511000
6.50206060,-62.99212000
6.50306540,-55.11811000
6.50407020,-59.05511000
6.50507500,-55.11811000
6.50607980,-55.11811000
6.50708460,-62.99212000
6.50808940,-62.99212000
6.50909420,-55.11811000
6.51009900,-55.11811000
6.51110380,-55.11811000
6.51210860,-51.18110000
6.51311340,-59.05511000
6.51411820,-59.05511000
6.51512300,-51.18110000
6.51612780,-55.11811000
6.51713260,-55.11811000
6.51813740,-51.18110000
6.51914220,-55.11811000
6.52014700,-55.11811000
6.52115180,-51.18110000
6.52215660,-55.11811000
6.52316140,-62.99212000
6.52416620,-62.99212000
6.52517100,-59.05511000
6.52617580,-55.11811000
6.52718060,-51.18110000
6.52818540,-55.11811000
6.52919020,-59.05511000
6.53019500,-55.11811000
6.53119980,-55.11811000
6.53220460,-55.11811000
6.53320940,-55.11811000
6.53421420,-51.18110000
6.53521900,-51.18110000
6.53622380,-51.18110000
6.53722860,-55.11811000
6.53823340,-55.11811000
6.53923820,-66.92913000
6.54024300,-59.05511000
6.54124780,-55.11811000
6.54225260,-59.05511000
6.54325740,-55.11811000
6.54426220,-55.11811000
6.54526700,-59.05511000
6.54627180,-51.18110000
6.54727660,-51.18110000
6.54828140,-59.05511000
6.54928620,-51.18110000
6.55029100,-55.11811000
6.55129580,-55.11811000
6.55230060,-55.11811000
6.55330540,-55.11811000
6.55431020,-51.18110000
6.55531500,-55.11811000
6.55631980,-62.99212000
6.55732460,-59.05511000
6.55832940,-62.99212000
6.55933420,-55.11811000
6.56033900,-51.18110000
6.56134380,-51.18110000
6.56234860,-55.11811000
6.56335340,-55.11811000
6.56435820,-51.18110000
6.56536300,-51.18110000
6.56636780,-47.24409000
6.56737260,-55.11811000
6.56837740,-47.24409000
6.56938220,-55.11811000
