Time,Channel A
22.71350331,-62.99212000
22.71450811,-59.05511000
22.71551291,-62.99212000
22.71651771,-59.05511000
22.71752251,-59.05511000
22.71852731,-62.99212000
22.71953211,-51.18110000
22.72053691,-66.92913000
22.72154171,-66.92913000
22.72254651,-66.92913000
22.72355131,-62.99212000
22.72455611,-59.05511000
22.72556091,-51.18110000
22.72656571,-62.99212000
22.72757051,-55.11811000
22.72857531,-70.86613000
22.72958011,-62.99212000
22.73058491,-62.99212000
22.73158971,-59.05511000
22.73259451,-59.05511000
22.73359931,-62.99212000
22.73460411,-59.05511000
22.73560891,-59.05511000
22.73661371,-59.05511000
22.73761851,-62.99212000
22.73862331,-62.99212000
22.73962811,-59.05511000
22.74063291,-55.11811000
22.74163771,-59.05511000
22.74264251,-59.05511000
22.74364731,-59.05511000
22.74465211,-59.05511000
22.74565691,-55.11811000
22.74666171,-59.05511000
22.74766651,-59.05511000
22.74867131,-59.05511000
22.74967611,-55.11811000
22.75068091,-59.05511000
22.75168571,-62.99212000
22.75269051,-66.92913000
22.75369531,-62.99212000
22.75470011,-62.99212000
22.75570491,-55.11811000
22.75670971,-55.11811000
22.75771451,-59.05511000
22.75871931,-55.11811000
22.75972411,-59.05511000
22.76072891,-59.05511000
22.76173371,-59.05511000
22.76273851,-55.11811000
22.76374331,-55.11811000
22.76474811,-51.18110000
22.76575291,-59.05511000
22.76675771,-59.05511000
22.76776251,-59.05511000
22.76876731,-59.05511000
22.76977211,-66.92913000
22.77077691,-66.92913000
22.77178171,-66.92913000
22.77278651,-55.11811000
22.77379131,-59.05511000
22.77479611,-55.11811000
22.77580091,-55.11811000
22.77680571,-55.11811000
22.77781051,-55.11811000
22.77881531,-51.18110000
22.77982011,-59.05511000
22.78082491,-59.05511000
22.78182971,-59.05511000
22.78283451,-59.05511000
22.78383931,-59.05511000
22.78484411,-59.05511000
22.78584891,-62.99212000
22.78685371,-62.99212000
22.78785851,-62.99212000
22.78886331,-51.18110000
22.78986811,-55.11811000
22.79087291,-55.11811000
22.79187771,-55.11811000
22.79288251,-59.05511000
22.79388731,-59.05511000
22.79489211,-55.11811000
22.79589691,-55.11811000
22.79690171,-59.05511000
22.79790651,-55.11811000
22.79891131,-59.05511000
22.79991611,-55.11811000
22.80092091,-55.11811000
22.80192571,-62.99212000
22.80293051,-62.99212000
22.80393531,-62.99212000
22.80494011,-55.11811000
22.80594491,-59.05511000
22.80694971,-59.05511000
22.80795451,-62.99212000
22.80895931,-59.05511000
22.80996411,-59.05511000
22.81096891,-55.11811000
22.81197371,-55.11811000
22.81297851,-59.05511000
22.81398331,-55.11811000
22.81498811,-51.18110000
22.81599291,-55.11811000
22.81699771,-55.11811000
22.81800251,-59.05511000
22.81900731,-62.99212000
22.82001211,-66.92913000
22.82101691,-51.18110000
22.82202171,-59.05511000
22.82302651,-62.99212000
22.82403131,-55.11811000
22.82503611,-55.11811000
22.82604091,-55.11811000
22.82704571,-51.18110000
22.82805051,-51.18110000
22.82905531,-59.05511000
22.83006011,-55.11811000
22.83106491,-51.18110000
22.83206971,-59.05511000
22.83307451,-59.05511000
22.83407931,-55.11811000
22.83508411,-66.92913000
22.83608891,-62.99212000
22.83709371,-51.18110000
22.83809851,-55.11811000
22.83910331,-51.18110000
22.84010811,-55.11811000
22.84111291,-55.11811000
22.84211771,-55.11811000
22.84312251,-55.11811000
22.84412731,-47.24409000
22.84513211,-51.18110000
22.84613691,-59.05511000
22.84714171,-55.11811000
22.84814651,-55.11811000
22.84915131,-55.11811000
22.85015611,-59.05511000
22.85116091,-59.05511000
22.85216571,-59.05511000
22.85317051,-51.18110000
22.85417531,-51.18110000
22.85518011,-51.18110000
22.85618491,-55.11811000
22.85718971,-51.18110000
22.85819451,-51.18110000
22.85919931,-55.11811000
22.86020410,-51.18110000
22.86120890,-55.11811000
22.86221370,-51.18110000
22.86321850,-55.11811000
22.86422330,-55.11811000
22.86522810,-51.18110000
22.86623290,-59.05511000
22.86723770,-59.05511000
22.86824250,-66.92913000
22.86924730,-62.99212000
22.87025210,-47.24409000
22.87125690,-51.18110000
22.87226170,-51.18110000
22.87326650,-51.18110000
22.87427130,-59.05511000
22.87527610,-55.11811000
22.87628090,-51.18110000
22.87728570,-47.24409000
22.87829050,-47.24409000
22.87929530,-51.18110000
22.88030010,-51.18110000
22.88130490,-51.18110000
22.88230970,-51.18110000
22.88331450,-62.99212000
22.88431930,-62.99212000
22.88532410,-62.99212000
22.88632890,-51.18110000
22.88733370,-55.11811000
22.88833850,-51.18110000
22.88934330,-47.24409000
22.89034810,-51.18110000
22.89135290,-51.18110000
22.89235770,-59.05511000
22.89336250,-51.18110000
22.89436730,-47.24409000
22.89537210,-51.18110000
22.89637690,-51.18110000
22.89738170,-51.18110000
22.89838650,-51.18110000
22.89939130,-59.05511000
22.90039610,-59.05511000
22.90140090,-59.05511000
22.90240570,-51.18110000
22.90341050,-51.18110000
22.90441530,-51.18110000
22.90542010,-47.24409000
22.90642490,-55.11811000
22.90742970,-51.18110000
22.90843450,-51.18110000
22.90943930,-51.18110000
22.91044410,-55.11811000
22.91144890,-51.18110000
22.91245370,-51.18110000
22.91345850,-51.18110000
22.91446330,-51.18110000
22.91546810,-59.05511000
22.91647290,-59.05511000
22.91747770,-62.99212000
22.91848250,-55.11811000
22.91948730,-51.18110000
22.92049210,-55.11811000
22.92149690,-59.05511000
22.92250170,-51.18110000
22.92350650,-55.11811000
22.92451130,-51.18110000
22.92551610,-55.11811000
22.92652090,-51.18110000
22.92752570,-51.18110000
22.92853050,-51.18110000
22.92953530,-51.18110000
22.93054010,-47.24409000
22.93154490,-74.80315000
22.93254970,-59.05511000
22.93355450,-59.05511000
22.93455930,-31.49606000
22.93556410,-55.11811000
22.93656890,-51.18110000
22.93757370,-55.11811000
22.93857850,-55.11811000
22.93958330,-51.18110000
22.94058810,-51.18110000
22.94159290,-47.24409000
22.94259770,-51.18110000
22.94360250,-43.30709000
22.94460730,-55.11811000
22.94561210,-51.18110000
22.94661690,-51.18110000
22.94762170,-47.24409000
22.94862650,-59.05511000
22.94963130,-59.05511000
22.95063610,-59.05511000
22.95164090,-51.18110000
22.95264570,-55.11811000
22.95365050,-51.18110000
22.95465530,-51.18110000
22.95566010,-51.18110000
22.95666490,-47.24409000
22.95766970,-51.18110000
22.95867450,-51.18110000
22.95967930,-59.05511000
22.96068410,-62.99212000
22.96168890,-51.18110000
22.96269370,-51.18110000
22.96369850,-51.18110000
22.96470330,-55.11811000
22.96570810,-55.11811000
22.96671290,-59.05511000
22.96771770,-47.24409000
22.96872250,-47.24409000
22.96972730,-51.18110000
22.97073210,-55.11811000
22.97173690,-47.24409000
22.97274170,-47.24409000
22.97374650,-47.24409000
22.97475130,-43.30709000
22.97575610,-51.18110000
22.97676090,-47.24409000
22.97776570,-51.18110000
22.97877050,-47.24409000
22.97977530,-47.24409000
22.98078010,-55.11811000
22.98178490,-55.11811000
22.98278970,-59.05511000
22.98379450,-51.18110000
22.98479930,-55.11811000
22.98580410,-47.24409000
22.98680890,-51.18110000
22.98781370,-51.18110000
22.98881850,-47.24409000
22.98982330,-47.24409000
22.99082810,-47.24409000
22.99183290,-47.24409000
22.99283770,-51.18110000
22.99384250,-51.18110000
22.99484730,-51.18110000
22.99585210,-47.24409000
22.99685690,-51.18110000
22.99786170,-66.92913000
22.99886650,-62.99212000
22.99987130,-51.18110000
23.00087610,-47.24409000
23.00188090,-47.24409000
23.00288570,-47.24409000
23.00389050,-47.24409000
23.00489530,-47.24409000
23.00590010,-47.24409000
23.00690490,-43.30709000
23.00790970,-55.11811000
23.00891450,-43.30709000
23.00991930,-51.18110000
23.01092410,-47.24409000
23.01192890,-47.24409000
23.01293370,-59.05511000
23.01393850,-59.05511000
23.01494330,-59.05511000
23.01594810,-47.24409000
23.01695290,-47.24409000
23.01795770,-51.18110000
23.01896250,-47.24409000
23.01996730,-51.18110000
23.02097210,-47.24409000
23.02197690,-51.18110000
23.02298170,-47.24409000
23.02398650,-47.24409000
23.02499130,-47.24409000
23.02599610,-51.18110000
23.02700090,-51.18110000
23.02800570,-47.24409000
23.02901050,-47.24409000
23.03001530,-51.18110000
23.03102010,-51.18110000
23.03202490,-47.24409000
23.03302970,-47.24409000
23.03403450,-47.24409000
23.03503930,-51.18110000
23.03604410,-62.99212000
23.03704890,-51.18110000
23.03805370,-55.11811000
23.03905850,-55.11811000
23.04006330,-47.24409000
23.04106810,-51.18110000
23.04207290,-43.30709000
23.04307770,-47.24409000
23.04408250,-47.24409000
23.04508730,-47.24409000
23.04609210,-55.11811000
23.04709690,-55.11811000
23.04810170,-51.18110000
23.04910650,-47.24409000
23.05011130,-43.30709000
23.05111610,-47.24409000
23.05212090,-47.24409000
23.05312570,-47.24409000
23.05413050,-47.24409000
23.05513530,-47.24409000
23.05614010,-43.30709000
23.05714490,-51.18110000
23.05814970,-55.11811000
23.05915450,-51.18110000
23.06015930,-51.18110000
23.06116410,-47.24409000
23.06216890,-59.05511000
23.06317370,-51.18110000
23.06417850,-59.05511000
23.06518330,-43.30709000
23.06618810,-47.24409000
23.06719290,-47.24409000
23.06819770,-43.30709000
23.06920250,-47.24409000
23.07020730,-51.18110000
23.07121210,-51.18110000
23.07221690,-47.24409000
23.07322170,-55.11811000
23.07422650,-47.24409000
23.07523130,-51.18110000
23.07623610,-51.18110000
23.07724090,-47.24409000
23.07824570,-59.05511000
23.07925050,-51.18110000
23.08025530,-51.18110000
23.08126010,-43.30709000
23.08226490,-47.24409000
23.08326970,-47.24409000
23.08427450,-43.30709000
23.08527930,-43.30709000
23.08628410,-51.18110000
23.08728890,-47.24409000
23.08829370,-47.24409000
23.08929850,-47.24409000
23.09030330,-47.24409000
23.09130810,-47.24409000
23.09231290,-43.30709000
23.09331770,-47.24409000
23.09432250,-55.11811000
23.09532730,-55.11811000
23.09633210,-51.18110000
23.09733690,-39.37008000
23.09834170,-43.30709000
23.09934650,-47.24409000
23.10035130,-47.24409000
23.10135610,-51.18110000
23.10236090,-47.24409000
23.10336570,-43.30709000
23.10437050,-47.24409000
23.10537530,-43.30709000
23.10638010,-43.30709000
23.10738490,-43.30709000
23.10838970,-39.37008000
23.10939450,-47.24409000
23.11039930,-43.30709000
23.11140410,-51.18110000
23.11240890,-62.99212000
23.11341370,-62.99212000
23.11441850,-51.18110000
23.11542330,-47.24409000
23.11642810,-43.30709000
23.11743290,-43.30709000
23.11843770,-47.24409000
23.11944250,-43.30709000
23.12044730,-43.30709000
23.12145210,-47.24409000
23.12245690,-43.30709000
23.12346170,-39.37008000
23.12446650,-43.30709000
23.12547130,-47.24409000
23.12647610,-47.24409000
23.12748090,-59.05511000
23.12848570,-59.05511000
23.12949050,-47.24409000
23.13049530,-47.24409000
23.13150010,-43.30709000
23.13250490,-47.24409000
23.13350970,-47.24409000
23.13451450,-47.24409000
23.13551930,-43.30709000
23.13652410,-51.18110000
23.13752890,-47.24409000
23.13853370,-47.24409000
23.13953850,-47.24409000
23.14054330,-47.24409000
23.14154810,-43.30709000
23.14255290,-43.30709000
23.14355770,-55.11811000
23.14456250,-51.18110000
23.14556730,-55.11811000
23.14657210,-47.24409000
23.14757690,-43.30709000
23.14858170,-43.30709000
23.14958650,-47.24409000
23.15059130,-51.18110000
23.15159610,-47.24409000
23.15260090,-47.24409000
23.15360570,-51.18110000
23.15461050,-43.30709000
23.15561530,-51.18110000
23.15662010,-47.24409000
23.15762490,-47.24409000
23.15862970,-43.30709000
23.15963450,-55.11811000
23.16063930,-51.18110000
23.16164410,-47.24409000
23.16264890,-43.30709000
23.16365370,-47.24409000
23.16465850,-43.30709000
23.16566330,-43.30709000
23.16666810,-39.37008000
23.16767290,-51.18110000
23.16867770,-39.37008000
23.16968250,-47.24409000
23.17068730,-43.30709000
23.17169210,-43.30709000
23.17269690,-43.30709000
23.17370170,-43.30709000
23.17470650,-39.37008000
23.17571130,-47.24409000
23.17671610,-51.18110000
23.17772090,-55.11811000
23.17872570,-47.24409000
23.17973050,-43.30709000
23.18073530,-43.30709000
23.18174010,-43.30709000
23.18274490,-51.18110000
23.18374970,-43.30709000
23.18475450,-47.24409000
23.18575930,-43.30709000
23.18676410,-43.30709000
23.18776890,-43.30709000
23.18877369,-59.05511000
23.18977849,-47.24409000
23.19078329,-47.24409000
23.19178809,-55.11811000
23.19279289,-47.24409000
23.19379769,-47.24409000
23.19480249,-39.37008000
23.19580729,-39.37008000
23.19681209,-43.30709000
23.19781689,-47.24409000
23.19882169,-43.30709000
23.19982649,-39.37008000
23.20083129,-39.37008000
23.20183609,-43.30709000
23.20284089,-43.30709000
23.20384569,-39.37008000
23.20485049,-47.24409000
23.20585529,-43.30709000
23.20686009,-43.30709000
23.20786489,-39.37008000
23.20886969,-51.18110000
23.20987449,-51.18110000
23.21087929,-51.18110000
23.21188409,-35.43307000
23.21288889,-47.24409000
23.21389369,-43.30709000
23.21489849,-39.37008000
23.21590329,-39.37008000
23.21690809,-39.37008000
23.21791289,-39.37008000
23.21891769,-39.37008000
23.21992249,-43.30709000
23.22092729,-43.30709000
23.22193209,-43.30709000
23.22293689,-39.37008000
23.22394169,-47.24409000
23.22494649,-51.18110000
23.22595129,-51.18110000
23.22695609,-59.05511000
23.22796089,-47.24409000
23.22896569,-51.18110000
23.22997049,-39.37008000
23.23097529,-43.30709000
23.23198009,-39.37008000
23.23298489,-39.37008000
23.23398969,-43.30709000
23.23499449,-39.37008000
23.23599929,-39.37008000
23.23700409,-43.30709000
23.23800889,-39.37008000
23.23901369,-43.30709000
23.24001849,-43.30709000
23.24102329,-51.18110000
23.24202809,-51.18110000
23.24303289,-47.24409000
23.24403769,-39.37008000
23.24504249,-43.30709000
23.24604729,-39.37008000
23.24705209,-43.30709000
23.24805689,-43.30709000
23.24906169,-39.37008000
23.25006649,-39.37008000
23.25107129,-43.30709000
23.25207609,-39.37008000
23.25308089,-43.30709000
23.25408569,-35.43307000
23.25509049,-39.37008000
23.25609529,-43.30709000
23.25710009,-39.37008000
23.25810489,-47.24409000
23.25910969,-43.30709000
23.26011449,-43.30709000
23.26111929,-35.43307000
23.26212409,-39.37008000
23.26312889,-39.37008000
23.26413369,-39.37008000
23.26513849,-51.18110000
23.26614329,-47.24409000
23.26714809,-43.30709000
23.26815289,-35.43307000
23.26915769,-43.30709000
23.27016249,-35.43307000
23.27116729,-43.30709000
23.27217209,-39.37008000
23.27317689,-55.11811000
23.27418169,-39.37008000
23.27518649,-47.24409000
23.27619129,-19.68504000
23.27719609,-43.30709000
23.27820089,-39.37008000
23.27920569,-39.37008000
23.28021049,-39.37008000
23.28121529,-43.30709000
23.28222009,-35.43307000
23.28322489,-43.30709000
23.28422969,-39.37008000
23.28523449,-43.30709000
23.28623929,-39.37008000
23.28724409,-39.37008000
23.28824889,-35.43307000
23.28925369,-39.37008000
23.29025849,-51.18110000
23.29126329,-47.24409000
23.29226809,-47.24409000
23.29327289,-35.43307000
23.29427769,-39.37008000
23.29528249,-39.37008000
23.29628729,-35.43307000
23.29729209,-39.37008000
23.29829689,-39.37008000
23.29930169,-39.37008000
23.30030649,-35.43307000
23.30131129,-35.43307000
23.30231609,-39.37008000
23.30332089,-47.24409000
23.30432569,-43.30709000
23.30533049,-47.24409000
23.30633529,-51.18110000
23.30734009,-47.24409000
23.30834489,-43.30709000
23.30934969,-39.37008000
23.31035449,-39.37008000
23.31135929,-31.49606000
23.31236409,-39.37008000
23.31336889,-35.43307000
23.31437369,-43.30709000
23.31537849,-35.43307000
23.31638329,-35.43307000
23.31738809,-39.37008000
23.31839289,-39.37008000
23.31939769,-35.43307000
23.32040249,-39.37008000
23.32140729,-35.43307000
23.32241209,-47.24409000
23.32341689,-47.24409000
23.32442169,-43.30709000
23.32542649,-39.37008000
23.32643129,-35.43307000
23.32743609,-35.43307000
23.32844089,-39.37008000
23.32944569,-35.43307000
23.33045049,-43.30709000
23.33145529,-39.37008000
23.33246009,-39.37008000
23.33346489,-47.24409000
23.33446969,-39.37008000
23.33547449,-39.37008000
23.33647929,-39.37008000
23.33748409,-35.43307000
23.33848889,-39.37008000
23.33949369,-47.24409000
23.34049849,-39.37008000
23.34150329,-23.62205000
23.34250809,-39.37008000
23.34351289,-35.43307000
23.34451769,-39.37008000
23.34552249,-35.43307000
23.34652729,-39.37008000
23.34753209,-31.49606000
23.34853689,-35.43307000
23.34954169,-39.37008000
23.35054649,-35.43307000
23.35155129,-39.37008000
23.35255609,-39.37008000
23.35356089,-31.49606000
23.35456569,-47.24409000
23.35557049,-43.30709000
23.35657529,-47.24409000
23.35758009,-35.43307000
23.35858489,-35.43307000
23.35958969,-39.37008000
23.36059449,-31.49606000
23.36159929,-39.37008000
23.36260409,-35.43307000
23.36360889,-35.43307000
23.36461369,-35.43307000
23.36561849,-35.43307000
23.36662329,-39.37008000
23.36762809,-35.43307000
23.36863289,-35.43307000
23.36963769,-31.49606000
23.37064249,-35.43307000
23.37164729,-47.24409000
23.37265209,-43.30709000
23.37365689,-39.37008000
23.37466169,-35.43307000
23.37566649,-35.43307000
23.37667129,-39.37008000
23.37767609,-35.43307000
23.37868089,-39.37008000
23.37968569,-35.43307000
23.38069049,-39.37008000
23.38169529,-39.37008000
23.38270009,-35.43307000
23.38370489,-35.43307000
23.38470969,-27.55905000
23.38571449,-31.49606000
23.38671929,-31.49606000
23.38772409,-43.30709000
23.38872889,-39.37008000
23.38973369,-35.43307000
23.39073849,-35.43307000
23.39174329,-31.49606000
23.39274809,-35.43307000
23.39375289,-35.43307000
23.39475769,-35.43307000
23.39576249,-35.43307000
23.39676729,-35.43307000
23.39777209,-31.49606000
23.39877689,-39.37008000
23.39978169,-31.49606000
23.40078649,-35.43307000
23.40179129,-35.43307000
23.40279609,-31.49606000
23.40380089,-39.37008000
23.40480569,-39.37008000
23.40581049,-43.30709000
23.40681529,-35.43307000
23.40782009,-31.49606000
23.40882489,-35.43307000
23.40982969,-31.49606000
23.41083449,-27.55905000
23.41183929,-31.49606000
23.41284409,-35.43307000
23.41384889,-31.49606000
23.41485369,-31.49606000
23.41585849,-35.43307000
23.41686329,-35.43307000
23.41786809,-43.30709000
23.41887289,-31.49606000
23.41987769,-43.30709000
23.42088249,-43.30709000
23.42188729,-43.30709000
23.42289209,-31.49606000
23.42389689,-31.49606000
23.42490169,-31.49606000
23.42590649,-31.49606000
23.42691129,-31.49606000
23.42791609,-31.49606000
23.42892089,-31.49606000
23.42992569,-31.49606000
23.43093049,-31.49606000
23.43193529,-31.49606000
23.43294009,-35.43307000
23.43394489,-31.49606000
23.43494969,-31.49606000
23.43595449,-39.37008000
23.43695929,-39.37008000
23.43796409,-43.30709000
