Time,Channel A
23.73739448,-133.85830000
23.73839928,-129.92120000
23.73940408,-129.92120000
23.74040888,-129.92120000
23.74141368,-122.04720000
23.74241848,-133.85830000
23.74342328,-129.92120000
23.74442808,-125.98420000
23.74543288,-125.98420000
23.74643768,-122.04720000
23.74744248,-125.98420000
23.74844728,-125.98420000
23.74945208,-129.92120000
23.75045688,-129.92120000
23.75146168,-125.98420000
23.75246648,-125.98420000
23.75347128,-125.98420000
23.75447608,-125.98420000
23.75548088,-122.04720000
23.75648568,-129.92120000
23.75749048,-125.98420000
23.75849528,-137.79530000
23.75950008,-133.85830000
23.76050488,-129.92120000
23.76150968,-125.98420000
23.76251448,-125.98420000
23.76351928,-125.98420000
23.76452408,-122.04720000
23.76552888,-125.98420000
23.76653368,-122.04720000
23.76753848,-125.98420000
23.76854328,-122.04720000
23.76954808,-129.92120000
23.77055288,-125.98420000
23.77155768,-125.98420000
23.77256248,-125.98420000
23.77356728,-122.04720000
23.77457208,-129.92120000
23.77557688,-133.85830000
23.77658168,-133.85830000
23.77758648,-125.98420000
23.77859128,-122.04720000
23.77959608,-129.92120000
23.78060088,-129.92120000
23.78160568,-129.92120000
23.78261048,-129.92120000
23.78361528,-129.92120000
23.78462008,-122.04720000
23.78562488,-125.98420000
23.78662968,-125.98420000
23.78763448,-118.11020000
23.78863928,-125.98420000
23.78964408,-129.92120000
23.79064888,-125.98420000
23.79165368,-133.85830000
23.79265848,-129.92120000
23.79366328,-122.04720000
23.79466808,-125.98420000
23.79567288,-122.04720000
23.79667768,-125.98420000
23.79768248,-118.11020000
23.79868728,-125.98420000
23.79969208,-122.04720000
23.80069688,-122.04720000
23.80170168,-125.98420000
23.80270648,-122.04720000
23.80371128,-129.92120000
23.80471608,-122.04720000
23.80572088,-122.04720000
23.80672568,-129.92120000
23.80773048,-125.98420000
23.80873528,-125.98420000
23.80974008,-110.23620000
23.81074488,-122.04720000
23.81174968,-122.04720000
23.81275448,-118.11020000
23.81375928,-122.04720000
23.81476408,-125.98420000
23.81576888,-122.04720000
23.81677368,-122.04720000
23.81777848,-122.04720000
23.81878328,-122.04720000
23.81978808,-122.04720000
23.82079288,-125.98420000
23.82179768,-122.04720000
23.82280248,-122.04720000
23.82380728,-133.85830000
23.82481208,-129.92120000
23.82581688,-133.85830000
23.82682168,-125.98420000
23.82782648,-122.04720000
23.82883128,-125.98420000
23.82983608,-122.04720000
23.83084088,-118.11020000
23.83184568,-118.11020000
23.83285048,-118.11020000
23.83385528,-125.98420000
23.83486008,-122.04720000
23.83586488,-122.04720000
23.83686968,-118.11020000
23.83787448,-118.11020000
23.83887928,-122.04720000
23.83988408,-129.92120000
23.84088888,-129.92120000
23.84189368,-133.85830000
23.84289848,-125.98420000
23.84390328,-122.04720000
23.84490808,-122.04720000
23.84591288,-122.04720000
23.84691767,-122.04720000
23.84792247,-122.04720000
23.84892727,-122.04720000
23.84993207,-122.04720000
23.85093687,-122.04720000
23.85194167,-118.11020000
23.85294647,-122.04720000
23.85395127,-122.04720000
23.85495607,-122.04720000
23.85596087,-122.04720000
23.85696567,-125.98420000
23.85797047,-125.98420000
23.85897527,-122.04720000
23.85998007,-118.11020000
23.86098487,-110.23620000
23.86198967,-122.04720000
23.86299447,-114.17320000
23.86399927,-122.04720000
23.86500407,-122.04720000
23.86600887,-118.11020000
23.86701367,-118.11020000
23.86801847,-125.98420000
23.86902327,-118.11020000
23.87002807,-122.04720000
23.87103287,-118.11020000
23.87203767,-122.04720000
23.87304247,-129.92120000
23.87404727,-122.04720000
23.87505207,-122.04720000
23.87605687,-118.11020000
23.87706167,-118.11020000
23.87806647,-118.11020000
23.87907127,-118.11020000
23.88007607,-118.11020000
23.88108087,-125.98420000
23.88208567,-114.17320000
23.88309047,-122.04720000
23.88409527,-110.23620000
23.88510007,-125.98420000
23.88610487,-118.11020000
23.88710967,-122.04720000
23.88811447,-141.73230000
23.88911927,-122.04720000
23.89012407,-129.92120000
23.89112887,-94.48818000
23.89213367,-122.04720000
23.89313847,-118.11020000
23.89414327,-118.11020000
23.89514807,-122.04720000
23.89615287,-114.17320000
23.89715767,-118.11020000
23.89816247,-125.98420000
23.89916727,-122.04720000
23.90017207,-122.04720000
23.90117687,-118.11020000
23.90218167,-118.11020000
23.90318647,-122.04720000
23.90419127,-122.04720000
23.90519607,-125.98420000
23.90620087,-125.98420000
23.90720567,-118.11020000
23.90821047,-114.17320000
23.90921527,-118.11020000
23.91022007,-125.98420000
23.91122487,-125.98420000
23.91222967,-122.04720000
23.91323447,-118.11020000
23.91423927,-114.17320000
23.91524407,-122.04720000
23.91624887,-118.11020000
23.91725367,-114.17320000
23.91825847,-114.17320000
23.91926327,-118.11020000
23.92026807,-118.11020000
23.92127287,-129.92120000
23.92227767,-118.11020000
23.92328247,-129.92120000
23.92428727,-114.17320000
23.92529207,-118.11020000
23.92629687,-118.11020000
23.92730167,-114.17320000
23.92830647,-118.11020000
23.92931127,-122.04720000
23.93031607,-122.04720000
23.93132087,-118.11020000
23.93232567,-118.11020000
23.93333047,-114.17320000
23.93433527,-122.04720000
23.93534007,-118.11020000
23.93634487,-118.11020000
23.93734967,-125.98420000
23.93835447,-125.98420000
23.93935927,-122.04720000
23.94036407,-118.11020000
23.94136887,-118.11020000
23.94237367,-122.04720000
23.94337847,-122.04720000
23.94438327,-118.11020000
23.94538807,-114.17320000
23.94639287,-122.04720000
23.94739767,-122.04720000
23.94840247,-118.11020000
23.94940727,-118.11020000
23.95041207,-118.11020000
23.95141687,-118.11020000
23.95242167,-125.98420000
23.95342647,-129.92120000
23.95443127,-129.92120000
23.95543607,-129.92120000
23.95644087,-122.04720000
23.95744567,-118.11020000
23.95845047,-122.04720000
23.95945527,-118.11020000
23.96046007,-118.11020000
23.96146487,-118.11020000
23.96246967,-118.11020000
23.96347447,-118.11020000
23.96447927,-114.17320000
23.96548407,-114.17320000
23.96648887,-118.11020000
23.96749367,-118.11020000
23.96849847,-125.98420000
23.96950327,-129.92120000
23.97050807,-125.98420000
23.97151287,-125.98420000
23.97251767,-114.17320000
23.97352247,-118.11020000
23.97452727,-122.04720000
23.97553207,-118.11020000
23.97653687,-114.17320000
23.97754167,-122.04720000
23.97854647,-114.17320000
23.97955127,-118.11020000
23.98055607,-114.17320000
23.98156087,-114.17320000
23.98256567,-122.04720000
23.98357047,-118.11020000
23.98457527,-118.11020000
23.98558007,-118.11020000
23.98658487,-122.04720000
23.98758967,-118.11020000
23.98859447,-122.04720000
23.98959927,-118.11020000
23.99060407,-118.11020000
23.99160887,-118.11020000
23.99261367,-114.17320000
23.99361847,-118.11020000
23.99462327,-118.11020000
23.99562807,-114.17320000
23.99663287,-118.11020000
23.99763767,-118.11020000
23.99864247,-114.17320000
23.99964727,-122.04720000
24.00065207,-118.11020000
24.00165687,-114.17320000
24.00266167,-125.98420000
24.00366647,-122.04720000
24.00467127,-118.11020000
24.00567607,-114.17320000
24.00668087,-118.11020000
24.00768567,-122.04720000
24.00869047,-118.11020000
24.00969527,-118.11020000
24.01070007,-114.17320000
24.01170487,-118.11020000
24.01270967,-118.11020000
24.01371447,-118.11020000
24.01471927,-114.17320000
24.01572407,-118.11020000
24.01672887,-122.04720000
24.01773367,-118.11020000
24.01873847,-122.04720000
24.01974327,-125.98420000
24.02074807,-125.98420000
24.02175287,-114.17320000
24.02275767,-118.11020000
24.02376247,-114.17320000
24.02476727,-125.98420000
24.02577207,-114.17320000
24.02677687,-118.11020000
24.02778167,-114.17320000
24.02878647,-114.17320000
24.02979127,-118.11020000
24.03079607,-114.17320000
24.03180087,-122.04720000
24.03280567,-122.04720000
24.03381047,-118.11020000
24.03481527,-125.98420000
24.03582007,-125.98420000
24.03682487,-122.04720000
24.03782967,-118.11020000
24.03883447,-129.92120000
24.03983927,-118.11020000
24.04084407,-122.04720000
24.04184887,-118.11020000
24.04285367,-122.04720000
24.04385847,-114.17320000
24.04486327,-122.04720000
24.04586807,-122.04720000
24.04687287,-118.11020000
24.04787767,-114.17320000
24.04888247,-114.17320000
24.04988727,-114.17320000
24.05089207,-122.04720000
24.05189687,-118.11020000
24.05290167,-122.04720000
24.05390647,-118.11020000
24.05491127,-114.17320000
24.05591607,-118.11020000
24.05692087,-114.17320000
24.05792567,-122.04720000
24.05893047,-114.17320000
24.05993527,-118.11020000
24.06094007,-118.11020000
24.06194487,-114.17320000
24.06294967,-114.17320000
24.06395447,-114.17320000
24.06495927,-118.11020000
24.06596407,-114.17320000
24.06696887,-118.11020000
24.06797367,-122.04720000
24.06897847,-122.04720000
24.06998327,-122.04720000
24.07098807,-118.11020000
24.07199287,-114.17320000
24.07299767,-118.11020000
24.07400247,-114.17320000
24.07500727,-114.17320000
24.07601207,-118.11020000
24.07701687,-118.11020000
24.07802167,-114.17320000
24.07902647,-114.17320000
24.08003127,-114.17320000
24.08103607,-118.11020000
24.08204087,-125.98420000
24.08304567,-118.11020000
24.08405047,-133.85830000
24.08505527,-125.98420000
24.08606007,-125.98420000
24.08706487,-118.11020000
24.08806967,-118.11020000
24.08907447,-122.04720000
24.09007927,-110.23620000
24.09108407,-118.11020000
24.09208887,-118.11020000
24.09309367,-114.17320000
24.09409847,-118.11020000
24.09510327,-118.11020000
24.09610807,-118.11020000
24.09711287,-118.11020000
24.09811767,-118.11020000
24.09912247,-118.11020000
24.10012727,-129.92120000
24.10113207,-122.04720000
24.10213687,-125.98420000
24.10314167,-114.17320000
24.10414647,-118.11020000
24.10515127,-118.11020000
24.10615607,-110.23620000
24.10716087,-114.17320000
24.10816567,-118.11020000
24.10917047,-118.11020000
24.11017527,-122.04720000
24.11118007,-110.23620000
24.11218487,-114.17320000
24.11318967,-114.17320000
24.11419447,-114.17320000
24.11519927,-114.17320000
24.11620407,-122.04720000
24.11720887,-125.98420000
24.11821367,-125.98420000
24.11921847,-118.11020000
24.12022327,-114.17320000
24.12122807,-114.17320000
24.12223287,-114.17320000
24.12323767,-114.17320000
24.12424247,-114.17320000
24.12524727,-98.42519000
24.12625207,-122.04720000
24.12725687,-118.11020000
24.12826167,-118.11020000
24.12926647,-118.11020000
24.13027127,-114.17320000
24.13127607,-114.17320000
24.13228087,-118.11020000
24.13328567,-118.11020000
24.13429047,-122.04720000
24.13529527,-110.23620000
24.13630007,-114.17320000
24.13730487,-110.23620000
24.13830967,-110.23620000
24.13931447,-118.11020000
24.14031927,-110.23620000
24.14132407,-114.17320000
24.14232887,-118.11020000
24.14333367,-110.23620000
24.14433847,-118.11020000
24.14534327,-114.17320000
24.14634807,-114.17320000
24.14735287,-110.23620000
24.14835767,-122.04720000
24.14936247,-114.17320000
24.15036727,-118.11020000
24.15137207,-118.11020000
24.15237687,-110.23620000
24.15338167,-110.23620000
24.15438647,-110.23620000
24.15539127,-114.17320000
24.15639607,-114.17320000
24.15740087,-110.23620000
24.15840567,-106.29920000
24.15941047,-114.17320000
24.16041527,-106.29920000
24.16142007,-114.17320000
24.16242487,-102.36220000
24.16342967,-110.23620000
24.16443447,-110.23620000
24.16543927,-122.04720000
24.16644407,-110.23620000
24.16744887,-114.17320000
24.16845367,-106.29920000
24.16945847,-110.23620000
24.17046327,-106.29920000
24.17146807,-110.23620000
24.17247287,-106.29920000
24.17347767,-106.29920000
24.17448247,-102.36220000
24.17548726,-106.29920000
24.17649206,-102.36220000
24.17749686,-106.29920000
24.17850166,-106.29920000
24.17950646,-106.29920000
24.18051126,-106.29920000
24.18151606,-114.17320000
24.18252086,-114.17320000
24.18352566,-110.23620000
24.18453046,-106.29920000
24.18553526,-110.23620000
24.18654006,-102.36220000
24.18754486,-106.29920000
24.18854966,-102.36220000
24.18955446,-102.36220000
24.19055926,-106.29920000
24.19156406,-98.42519000
24.19256886,-102.36220000
24.19357366,-110.23620000
24.19457846,-102.36220000
24.19558326,-98.42519000
24.19658806,-106.29920000
24.19759286,-106.29920000
24.19859766,-106.29920000
24.19960246,-110.23620000
24.20060726,-102.36220000
24.20161206,-102.36220000
24.20261686,-102.36220000
24.20362166,-98.42519000
24.20462646,-106.29920000
24.20563126,-106.29920000
24.20663606,-102.36220000
24.20764086,-106.29920000
24.20864566,-98.42519000
24.20965046,-106.29920000
24.21065526,-110.23620000
24.21166006,-110.23620000
24.21266486,-106.29920000
24.21366966,-106.29920000
24.21467446,-110.23620000
24.21567926,-110.23620000
24.21668406,-102.36220000
24.21768886,-98.42519000
24.21869366,-102.36220000
24.21969846,-98.42519000
24.22070326,-98.42519000
24.22170806,-102.36220000
24.22271286,-98.42519000
24.22371766,-102.36220000
24.22472246,-102.36220000
24.22572726,-102.36220000
24.22673206,-102.36220000
24.22773686,-106.29920000
24.22874166,-98.42519000
24.22974646,-122.04720000
24.23075126,-106.29920000
24.23175606,-106.29920000
24.23276086,-78.74015000
24.23376566,-102.36220000
24.23477046,-102.36220000
24.23577526,-102.36220000
24.23678006,-102.36220000
24.23778486,-102.36220000
24.23878966,-102.36220000
24.23979446,-98.42519000
24.24079926,-102.36220000
24.24180406,-102.36220000
24.24280886,-98.42519000
24.24381366,-98.42519000
24.24481846,-102.36220000
24.24582326,-102.36220000
24.24682806,-110.23620000
24.24783286,-106.29920000
24.24883766,-110.23620000
24.24984246,-98.42519000
24.25084726,-102.36220000
24.25185206,-102.36220000
24.25285686,-102.36220000
24.25386166,-118.11020000
24.25486646,-106.29920000
24.25587126,-102.36220000
24.25687606,-102.36220000
24.25788086,-102.36220000
24.25888566,-98.42519000
24.25989046,-94.48818000
24.26089526,-102.36220000
24.26190006,-94.48818000
24.26290486,-110.23620000
24.26390966,-106.29920000
24.26491446,-106.29920000
24.26591926,-98.42519000
24.26692406,-102.36220000
24.26792886,-102.36220000
24.26893366,-98.42519000
24.26993846,-98.42519000
24.27094326,-98.42519000
24.27194806,-102.36220000
24.27295286,-102.36220000
24.27395766,-102.36220000
24.27496246,-102.36220000
24.27596726,-102.36220000
24.27697206,-102.36220000
24.27797686,-94.48818000
24.27898166,-106.29920000
24.27998646,-110.23620000
24.28099126,-106.29920000
24.28199606,-98.42519000
24.28300086,-102.36220000
24.28400566,-98.42519000
24.28501046,-98.42519000
24.28601526,-102.36220000
24.28702006,-102.36220000
24.28802486,-102.36220000
24.28902966,-98.42519000
24.29003446,-98.42519000
24.29103926,-98.42519000
24.29204406,-102.36220000
24.29304886,-102.36220000
24.29405366,-102.36220000
24.29505846,-102.36220000
24.29606326,-102.36220000
24.29706806,-106.29920000
24.29807286,-106.29920000
24.29907766,-106.29920000
24.30008246,-102.36220000
24.30108726,-94.48818000
24.30209206,-102.36220000
24.30309686,-102.36220000
24.30410166,-98.42519000
24.30510646,-90.55118000
24.30611126,-102.36220000
24.30711606,-90.55118000
24.30812086,-98.42519000
24.30912566,-98.42519000
24.31013046,-98.42519000
24.31113526,-114.17320000
24.31214006,-110.23620000
24.31314486,-106.29920000
24.31414966,-94.48818000
24.31515446,-98.42519000
24.31615926,-106.29920000
24.31716406,-102.36220000
24.31816886,-98.42519000
24.31917366,-102.36220000
24.32017846,-98.42519000
24.32118326,-102.36220000
24.32218806,-98.42519000
24.32319286,-102.36220000
24.32419766,-102.36220000
24.32520246,-106.29920000
24.32620726,-98.42519000
24.32721206,-102.36220000
24.32821686,-110.23620000
24.32922166,-110.23620000
24.33022646,-102.36220000
24.33123126,-102.36220000
24.33223606,-102.36220000
24.33324086,-98.42519000
24.33424566,-98.42519000
24.33525046,-102.36220000
24.33625526,-106.29920000
24.33726006,-102.36220000
24.33826486,-102.36220000
24.33926966,-94.48818000
24.34027446,-102.36220000
24.34127926,-102.36220000
24.34228406,-102.36220000
24.34328886,-98.42519000
24.34429366,-106.29920000
24.34529846,-106.29920000
24.34630326,-106.29920000
24.34730806,-102.36220000
24.34831286,-98.42519000
24.34931766,-98.42519000
24.35032246,-102.36220000
24.35132726,-102.36220000
24.35233206,-94.48818000
24.35333686,-102.36220000
24.35434166,-98.42519000
24.35534646,-98.42519000
24.35635126,-98.42519000
24.35735606,-102.36220000
24.35836086,-98.42519000
24.35936566,-102.36220000
24.36037046,-114.17320000
24.36137526,-98.42519000
24.36238006,-110.23620000
24.36338486,-102.36220000
24.36438966,-98.42519000
24.36539446,-94.48818000
24.36639926,-98.42519000
24.36740406,-94.48818000
24.36840886,-98.42519000
24.36941366,-98.42519000
24.37041846,-98.42519000
24.37142326,-102.36220000
24.37242806,-102.36220000
24.37343286,-98.42519000
24.37443766,-94.48818000
24.37544246,-98.42519000
24.37644726,-106.29920000
24.37745206,-106.29920000
24.37845686,-106.29920000
24.37946166,-102.36220000
24.38046646,-98.42519000
24.38147126,-102.36220000
24.38247606,-110.23620000
24.38348086,-102.36220000
24.38448566,-106.29920000
24.38549046,-102.36220000
24.38649526,-98.42519000
24.38750006,-94.48818000
24.38850486,-102.36220000
24.38950966,-98.42519000
24.39051446,-102.36220000
24.39151926,-94.48818000
24.39252406,-110.23620000
24.39352886,-106.29920000
24.39453366,-106.29920000
24.39553846,-102.36220000
24.39654326,-102.36220000
24.39754806,-98.42519000
24.39855286,-98.42519000
24.39955766,-102.36220000
24.40056246,-94.48818000
24.40156726,-102.36220000
24.40257206,-98.42519000
24.40357686,-98.42519000
24.40458166,-98.42519000
24.40558646,-94.48818000
24.40659126,-94.48818000
24.40759606,-102.36220000
24.40860086,-94.48818000
24.40960566,-110.23620000
24.41061046,-106.29920000
