Time,Channel A
20.22561859,145.66930000
20.22662339,145.66930000
20.22762819,141.73230000
20.22863298,141.73230000
20.22963778,141.73230000
20.23064258,141.73230000
20.23164738,149.60630000
20.23265218,149.60630000
20.23365698,157.48030000
20.23466178,141.73230000
20.23566658,141.73230000
20.23667138,137.79530000
20.23767618,145.66930000
20.23868098,149.60630000
20.23968578,153.54330000
20.24069058,149.60630000
20.24169538,149.60630000
20.24270018,145.66930000
20.24370498,145.66930000
20.24470978,145.66930000
20.24571458,149.60630000
20.24671938,145.66930000
20.24772418,145.66930000
20.24872898,145.66930000
20.24973378,145.66930000
20.25073858,145.66930000
20.25174338,137.79530000
20.25274818,133.85830000
20.25375298,141.73230000
20.25475778,145.66930000
20.25576258,145.66930000
20.25676738,149.60630000
20.25777218,149.60630000
20.25877698,145.66930000
20.25978178,149.60630000
20.26078658,141.73230000
20.26179138,125.98420000
20.26279618,141.73230000
20.26380098,145.66930000
20.26480578,141.73230000
20.26581058,145.66930000
20.26681538,145.66930000
20.26782018,145.66930000
20.26882498,145.66930000
20.26982978,145.66930000
20.27083458,149.60630000
20.27183938,149.60630000
20.27284418,149.60630000
20.27384898,145.66930000
20.27485378,145.66930000
20.27585858,149.60630000
20.27686338,149.60630000
20.27786818,145.66930000
20.27887298,145.66930000
20.27987778,149.60630000
20.28088258,145.66930000
20.28188738,149.60630000
20.28289218,145.66930000
20.28389698,129.92120000
20.28490178,137.79530000
20.28590658,141.73230000
20.28691138,161.41730000
20.28791618,145.66930000
20.28892098,149.60630000
20.28992578,149.60630000
20.29093058,145.66930000
20.29193538,145.66930000
20.29294018,149.60630000
20.29394498,145.66930000
20.29494978,149.60630000
20.29595458,145.66930000
20.29695938,129.92120000
20.29796418,141.73230000
20.29896898,145.66930000
20.29997378,145.66930000
20.30097858,141.73230000
20.30198338,141.73230000
20.30298818,145.66930000
20.30399298,153.54330000
20.30499778,141.73230000
20.30600258,149.60630000
20.30700738,145.66930000
20.30801218,149.60630000
20.30901698,145.66930000
20.31002178,145.66930000
20.31102658,149.60630000
20.31203138,145.66930000
20.31303618,145.66930000
20.31404098,145.66930000
20.31504578,149.60630000
20.31605058,145.66930000
20.31705538,137.79530000
20.31806018,141.73230000
20.31906498,137.79530000
20.32006978,149.60630000
20.32107458,145.66930000
20.32207938,145.66930000
20.32308418,145.66930000
20.32408898,145.66930000
20.32509378,145.66930000
20.32609858,141.73230000
20.32710338,145.66930000
20.32810818,145.66930000
20.32911298,153.54330000
20.33011778,145.66930000
20.33112258,149.60630000
20.33212738,125.98420000
20.33313218,141.73230000
20.33413698,133.85830000
20.33514178,141.73230000
20.33614658,141.73230000
20.33715138,145.66930000
20.33815618,145.66930000
20.33916098,149.60630000
20.34016578,145.66930000
20.34117058,149.60630000
20.34217538,149.60630000
20.34318018,149.60630000
20.34418498,145.66930000
20.34518978,149.60630000
20.34619458,149.60630000
20.34719938,149.60630000
20.34820418,145.66930000
20.34920898,145.66930000
20.35021378,137.79530000
20.35121858,141.73230000
20.35222338,141.73230000
20.35322818,153.54330000
20.35423298,141.73230000
20.35523778,149.60630000
20.35624258,149.60630000
20.35724738,149.60630000
20.35825218,149.60630000
20.35925698,149.60630000
20.36026178,149.60630000
20.36126658,145.66930000
20.36227138,145.66930000
20.36327618,141.73230000
20.36428098,149.60630000
20.36528578,133.85830000
20.36629058,133.85830000
20.36729538,133.85830000
20.36830018,145.66930000
20.36930498,141.73230000
20.37030978,145.66930000
20.37131458,141.73230000
20.37231938,149.60630000
20.37332418,145.66930000
20.37432898,149.60630000
20.37533378,149.60630000
20.37633858,149.60630000
20.37734338,149.60630000
20.37834818,149.60630000
20.37935298,141.73230000
20.38035778,145.66930000
20.38136258,145.66930000
20.38236738,141.73230000
20.38337218,137.79530000
20.38437698,141.73230000
20.38538178,145.66930000
20.38638658,149.60630000
20.38739138,145.66930000
20.38839618,153.54330000
20.38940098,145.66930000
20.39040578,145.66930000
20.39141058,145.66930000
20.39241538,149.60630000
20.39342018,145.66930000
20.39442498,149.60630000
20.39542978,149.60630000
20.39643458,149.60630000
20.39743938,149.60630000
20.39844418,133.85830000
20.39944898,137.79530000
20.40045378,141.73230000
20.40145858,145.66930000
20.40246338,141.73230000
20.40346818,145.66930000
20.40447298,149.60630000
20.40547778,149.60630000
20.40648258,149.60630000
20.40748738,149.60630000
20.40849218,153.54330000
20.40949698,153.54330000
20.41050178,153.54330000
20.41150658,149.60630000
20.41251138,145.66930000
20.41351618,145.66930000
20.41452098,141.73230000
20.41552578,137.79530000
20.41653058,141.73230000
20.41753538,145.66930000
20.41854018,145.66930000
20.41954498,153.54330000
20.42054978,145.66930000
20.42155458,149.60630000
20.42255938,145.66930000
20.42356418,145.66930000
20.42456898,141.73230000
20.42557378,149.60630000
20.42657858,145.66930000
20.42758338,149.60630000
20.42858818,145.66930000
20.42959298,149.60630000
20.43059778,141.73230000
20.43160258,137.79530000
20.43260738,133.85830000
20.43361218,141.73230000
20.43461698,149.60630000
20.43562178,149.60630000
20.43662658,145.66930000
20.43763138,141.73230000
20.43863618,145.66930000
20.43964098,149.60630000
20.44064578,145.66930000
20.44165058,149.60630000
20.44265538,145.66930000
20.44366018,153.54330000
20.44466498,149.60630000
20.44566978,145.66930000
20.44667458,141.73230000
20.44767938,141.73230000
20.44868418,145.66930000
20.44968898,153.54330000
20.45069378,149.60630000
20.45169858,145.66930000
20.45270338,149.60630000
20.45370818,149.60630000
20.45471298,145.66930000
20.45571778,145.66930000
20.45672258,145.66930000
20.45772738,145.66930000
20.45873218,149.60630000
20.45973698,145.66930000
20.46074178,145.66930000
20.46174658,149.60630000
20.46275138,149.60630000
20.46375618,137.79530000
20.46476098,141.73230000
20.46576578,141.73230000
20.46677058,145.66930000
20.46777538,145.66930000
20.46878018,149.60630000
20.46978498,149.60630000
20.47078978,149.60630000
20.47179458,137.79530000
20.47279938,149.60630000
20.47380418,141.73230000
20.47480898,141.73230000
20.47581378,149.60630000
20.47681858,145.66930000
20.47782338,145.66930000
20.47882818,149.60630000
20.47983298,141.73230000
20.48083778,145.66930000
20.48184258,141.73230000
20.48284738,149.60630000
20.48385218,149.60630000
20.48485698,149.60630000
20.48586178,145.66930000
20.48686658,149.60630000
20.48787138,145.66930000
20.48887618,145.66930000
20.48988098,145.66930000
20.49088578,145.66930000
20.49189058,141.73230000
20.49289538,149.60630000
20.49390018,145.66930000
20.49490498,145.66930000
20.49590978,137.79530000
20.49691458,137.79530000
20.49791938,141.73230000
20.49892418,145.66930000
20.49992898,149.60630000
20.50093378,149.60630000
20.50193858,145.66930000
20.50294338,149.60630000
20.50394818,145.66930000
20.50495298,141.73230000
20.50595778,145.66930000
20.50696258,133.85830000
20.50796738,145.66930000
20.50897218,145.66930000
20.50997698,145.66930000
20.51098178,141.73230000
20.51198658,137.79530000
20.51299138,141.73230000
20.51399618,145.66930000
20.51500098,145.66930000
20.51600578,149.60630000
20.51701058,145.66930000
20.51801538,149.60630000
20.51902018,145.66930000
20.52002498,145.66930000
20.52102978,145.66930000
20.52203458,149.60630000
20.52303938,145.66930000
20.52404418,145.66930000
20.52504898,145.66930000
20.52605378,145.66930000
20.52705858,149.60630000
20.52806338,141.73230000
20.52906818,137.79530000
20.53007298,137.79530000
20.53107778,145.66930000
20.53208258,149.60630000
20.53308738,145.66930000
20.53409218,145.66930000
20.53509698,149.60630000
20.53610178,145.66930000
20.53710658,149.60630000
20.53811138,145.66930000
20.53911618,145.66930000
20.54012098,141.73230000
20.54112578,133.85830000
20.54213058,133.85830000
20.54313538,141.73230000
20.54414018,137.79530000
20.54514498,133.85830000
20.54614978,145.66930000
20.54715458,141.73230000
20.54815938,145.66930000
20.54916418,145.66930000
20.55016898,145.66930000
20.55117378,149.60630000
20.55217858,149.60630000
20.55318338,145.66930000
20.55418818,149.60630000
20.55519298,145.66930000
20.55619778,149.60630000
20.55720257,145.66930000
20.55820737,149.60630000
20.55921217,145.66930000
20.56021697,145.66930000
20.56122177,137.79530000
20.56222657,141.73230000
20.56323137,141.73230000
20.56423617,149.60630000
20.56524097,141.73230000
20.56624577,141.73230000
20.56725057,145.66930000
20.56825537,145.66930000
20.56926017,145.66930000
20.57026497,149.60630000
20.57126977,141.73230000
20.57227457,145.66930000
20.57327937,145.66930000
20.57428417,149.60630000
20.57528897,145.66930000
20.57629377,145.66930000
20.57729857,129.92120000
20.57830337,129.92120000
20.57930817,133.85830000
20.58031297,145.66930000
20.58131777,141.73230000
20.58232257,145.66930000
20.58332737,145.66930000
20.58433217,141.73230000
20.58533697,145.66930000
20.58634177,149.60630000
20.58734657,149.60630000
20.58835137,145.66930000
20.58935617,145.66930000
20.59036097,145.66930000
20.59136577,145.66930000
20.59237057,145.66930000
20.59337537,137.79530000
20.59438017,137.79530000
20.59538497,137.79530000
20.59638977,137.79530000
20.59739457,149.60630000
20.59839937,145.66930000
20.59940417,145.66930000
20.60040897,141.73230000
20.60141377,145.66930000
20.60241857,149.60630000
20.60342337,145.66930000
20.60442817,145.66930000
20.60543297,145.66930000
20.60643777,141.73230000
20.60744257,141.73230000
20.60844737,141.73230000
20.60945217,137.79530000
20.61045697,137.79530000
20.61146177,145.66930000
20.61246657,141.73230000
20.61347137,145.66930000
20.61447617,141.73230000
20.61548097,141.73230000
20.61648577,145.66930000
20.61749057,141.73230000
20.61849537,141.73230000
20.61950017,145.66930000
20.62050497,145.66930000
20.62150977,141.73230000
20.62251457,145.66930000
20.62351937,149.60630000
20.62452417,145.66930000
20.62552897,129.92120000
20.62653377,133.85830000
20.62753857,133.85830000
20.62854337,161.41730000
20.62954817,145.66930000
20.63055297,141.73230000
20.63155777,141.73230000
20.63256257,145.66930000
20.63356737,145.66930000
20.63457217,145.66930000
20.63557697,141.73230000
20.63658177,141.73230000
20.63758657,141.73230000
20.63859137,141.73230000
20.63959617,137.79530000
20.64060097,137.79530000
20.64160577,141.73230000
20.64261057,137.79530000
20.64361537,133.85830000
20.64462017,133.85830000
20.64562497,141.73230000
20.64662977,149.60630000
20.64763457,145.66930000
20.64863937,141.73230000
20.64964417,137.79530000
20.65064897,141.73230000
20.65165377,141.73230000
20.65265857,145.66930000
20.65366337,141.73230000
20.65466817,145.66930000
20.65567297,141.73230000
20.65667777,149.60630000
20.65768257,141.73230000
20.65868737,137.79530000
20.65969217,133.85830000
20.66069697,133.85830000
20.66170177,145.66930000
20.66270657,145.66930000
20.66371137,137.79530000
20.66471617,145.66930000
20.66572097,137.79530000
20.66672577,145.66930000
20.66773057,141.73230000
20.66873537,137.79530000
20.66974017,133.85830000
20.67074497,137.79530000
20.67174977,133.85830000
20.67275457,141.73230000
20.67375937,137.79530000
20.67476417,133.85830000
20.67576897,137.79530000
20.67677377,137.79530000
20.67777857,137.79530000
20.67878337,145.66930000
20.67978817,141.73230000
20.68079297,153.54330000
20.68179777,137.79530000
20.68280257,133.85830000
20.68380737,137.79530000
20.68481217,141.73230000
20.68581697,141.73230000
20.68682177,141.73230000
20.68782657,141.73230000
20.68883137,145.66930000
20.68983617,145.66930000
20.69084097,137.79530000
20.69184577,133.85830000
20.69285057,137.79530000
20.69385537,137.79530000
20.69486017,141.73230000
20.69586497,137.79530000
20.69686977,137.79530000
20.69787457,141.73230000
20.69887937,137.79530000
20.69988417,137.79530000
20.70088897,137.79530000
20.70189377,133.85830000
20.70289857,137.79530000
20.70390337,137.79530000
20.70490817,133.85830000
20.70591297,141.73230000
20.70691777,125.98420000
20.70792257,133.85830000
20.70892737,133.85830000
20.70993217,149.60630000
20.71093697,145.66930000
20.71194177,137.79530000
20.71294657,141.73230000
20.71395137,141.73230000
20.71495617,137.79530000
20.71596097,137.79530000
20.71696577,137.79530000
20.71797057,137.79530000
20.71897537,141.73230000
20.71998017,133.85830000
20.72098497,133.85830000
20.72198977,137.79530000
20.72299457,137.79530000
20.72399937,129.92120000
20.72500417,137.79530000
20.72600897,133.85830000
20.72701377,145.66930000
20.72801857,145.66930000
20.72902337,141.73230000
20.73002817,141.73230000
20.73103297,145.66930000
20.73203777,145.66930000
20.73304257,137.79530000
20.73404737,137.79530000
20.73505217,133.85830000
20.73605697,137.79530000
20.73706177,137.79530000
20.73806657,141.73230000
20.73907137,141.73230000
20.74007617,129.92120000
20.74108097,133.85830000
20.74208577,133.85830000
20.74309057,137.79530000
20.74409537,137.79530000
20.74510017,137.79530000
20.74610497,137.79530000
20.74710977,137.79530000
20.74811457,133.85830000
20.74911937,133.85830000
20.75012417,137.79530000
20.75112897,137.79530000
20.75213377,153.54330000
20.75313857,129.92120000
20.75414337,133.85830000
20.75514817,133.85830000
20.75615297,125.98420000
20.75715777,133.85830000
20.75816257,129.92120000
20.75916737,141.73230000
20.76017217,141.73230000
20.76117697,141.73230000
20.76218177,137.79530000
20.76318657,145.66930000
20.76419137,137.79530000
20.76519617,141.73230000
20.76620097,141.73230000
20.76720577,137.79530000
20.76821057,133.85830000
20.76921537,133.85830000
20.77022017,137.79530000
20.77122497,133.85830000
20.77222977,133.85830000
20.77323457,129.92120000
20.77423937,133.85830000
20.77524417,137.79530000
20.77624897,137.79530000
20.77725377,137.79530000
20.77825857,133.85830000
20.77926337,137.79530000
20.78026817,137.79530000
20.78127297,137.79530000
20.78227777,137.79530000
20.78328257,133.85830000
20.78428737,133.85830000
20.78529217,137.79530000
20.78629697,133.85830000
20.78730177,141.73230000
20.78830657,106.29920000
20.78931137,125.98420000
20.79031617,125.98420000
20.79132097,133.85830000
20.79232577,137.79530000
20.79333057,137.79530000
20.79433537,137.79530000
20.79534017,137.79530000
20.79634497,137.79530000
20.79734977,137.79530000
20.79835457,141.73230000
20.79935937,137.79530000
20.80036417,137.79530000
20.80136897,133.85830000
20.80237377,137.79530000
20.80337857,133.85830000
20.80438337,137.79530000
20.80538817,125.98420000
20.80639297,129.92120000
20.80739777,122.04720000
20.80840257,137.79530000
20.80940737,133.85830000
20.81041217,129.92120000
20.81141697,137.79530000
20.81242177,133.85830000
20.81342657,137.79530000
20.81443137,133.85830000
20.81543617,137.79530000
20.81644097,133.85830000
20.81744577,137.79530000
20.81845057,133.85830000
20.81945537,133.85830000
20.82046017,145.66930000
20.82146497,122.04720000
20.82246977,129.92120000
20.82347457,125.98420000
20.82447937,129.92120000
20.82548417,129.92120000
20.82648897,129.92120000
20.82749377,133.85830000
20.82849857,137.79530000
20.82950337,137.79530000
20.83050817,137.79530000
20.83151297,133.85830000
20.83251777,137.79530000
20.83352257,137.79530000
20.83452737,133.85830000
20.83553217,137.79530000
20.83653697,137.79530000
20.83754177,125.98420000
20.83854657,125.98420000
20.83955137,129.92120000
20.84055617,125.98420000
20.84156097,133.85830000
20.84256577,133.85830000
20.84357057,133.85830000
20.84457537,137.79530000
20.84558017,133.85830000
20.84658497,133.85830000
20.84758977,141.73230000
20.84859457,133.85830000
20.84959937,129.92120000
20.85060417,133.85830000
20.85160897,133.85830000
20.85261377,133.85830000
20.85361857,129.92120000
20.85462337,125.98420000
20.85562817,129.92120000
20.85663297,133.85830000
20.85763777,137.79530000
20.85864257,149.60630000
20.85964737,129.92120000
20.86065217,129.92120000
20.86165697,125.98420000
