Time,Channel A
(ms),(mV)

63.79977406,149.60630000
63.80077886,145.66930000
63.80178366,145.66930000
63.80278846,149.60630000
63.80379326,153.54330000
63.80479806,145.66930000
63.80580286,141.73230000
63.80680766,145.66930000
63.80781246,141.73230000
63.80881726,153.54330000
63.80982206,153.54330000
63.81082686,149.60630000
63.81183166,157.48030000
63.81283646,149.60630000
63.81384126,153.54330000
63.81484606,149.60630000
63.81585086,149.60630000
63.81685566,153.54330000
63.81786046,149.60630000
63.81886526,145.66930000
63.81987006,145.66930000
63.82087486,157.48030000
63.82187966,137.79530000
63.82288446,141.73230000
63.82388926,145.66930000
63.82489406,149.60630000
63.82589886,141.73230000
63.82690366,145.66930000
63.82790846,149.60630000
63.82891326,149.60630000
63.82991806,153.54330000
63.83092286,145.66930000
63.83192766,149.60630000
63.83293246,149.60630000
63.83393726,153.54330000
63.83494206,145.66930000
63.83594686,161.41730000
63.83695166,141.73230000
63.83795646,145.66930000
63.83896126,137.79530000
63.83996606,141.73230000
63.84097086,149.60630000
63.84197566,149.60630000
63.84298046,149.60630000
63.84398526,141.73230000
63.84499006,145.66930000
63.84599486,145.66930000
63.84699966,153.54330000
63.84800446,153.54330000
63.84900926,149.60630000
63.85001406,149.60630000
63.85101886,145.66930000
63.85202366,149.60630000
63.85302846,149.60630000
63.85403326,141.73230000
63.85503806,137.79530000
63.85604286,145.66930000
63.85704766,149.60630000
63.85805246,149.60630000
63.85905726,145.66930000
63.86006206,153.54330000
63.86106686,149.60630000
63.86207166,149.60630000
63.86307646,149.60630000
63.86408126,149.60630000
63.86508606,149.60630000
63.86609086,161.41730000
63.86709566,141.73230000
63.86810046,141.73230000
63.86910526,145.66930000
63.87011006,137.79530000
63.87111486,137.79530000
63.87211966,145.66930000
63.87312446,149.60630000
63.87412926,153.54330000
63.87513406,145.66930000
63.87613886,149.60630000
63.87714366,145.66930000
63.87814846,149.60630000
63.87915326,145.66930000
63.88015806,145.66930000
63.88116286,153.54330000
63.88216766,149.60630000
63.88317246,149.60630000
63.88417726,141.73230000
63.88518206,145.66930000
63.88618686,137.79530000
63.88719166,141.73230000
63.88819646,137.79530000
63.88920126,145.66930000
63.89020606,153.54330000
63.89121086,149.60630000
63.89221566,149.60630000
63.89322046,149.60630000
63.89422526,149.60630000
63.89523006,149.60630000
63.89623486,149.60630000
63.89723966,145.66930000
63.89824446,149.60630000
63.89924926,149.60630000
63.90025406,145.66930000
63.90125886,149.60630000
63.90226366,145.66930000
63.90326846,141.73230000
63.90427326,145.66930000
63.90527806,141.73230000
63.90628286,153.54330000
63.90728766,161.41730000
63.90829246,145.66930000
63.90929726,145.66930000
63.91030206,149.60630000
63.91130686,149.60630000
63.91231166,145.66930000
63.91331646,145.66930000
63.91432126,149.60630000
63.91532606,149.60630000
63.91633086,149.60630000
63.91733566,149.60630000
63.91834046,149.60630000
63.91934526,141.73230000
63.92035006,137.79530000
63.92135486,145.66930000
63.92235966,153.54330000
63.92336446,145.66930000
63.92436926,149.60630000
63.92537406,149.60630000
63.92637886,153.54330000
63.92738366,145.66930000
63.92838846,149.60630000
63.92939326,141.73230000
63.93039806,157.48030000
63.93140286,149.60630000
63.93240766,149.60630000
63.93341246,153.54330000
63.93441726,153.54330000
63.93542206,141.73230000
63.93642686,141.73230000
63.93743166,149.60630000
63.93843646,145.66930000
63.93944126,153.54330000
63.94044606,149.60630000
63.94145086,149.60630000
63.94245566,149.60630000
63.94346046,153.54330000
63.94446526,145.66930000
63.94547006,149.60630000
63.94647486,149.60630000
63.94747966,153.54330000
63.94848446,145.66930000
63.94948926,145.66930000
63.95049406,145.66930000
63.95149886,145.66930000
63.95250366,137.79530000
63.95350846,137.79530000
63.95451326,145.66930000
63.95551806,153.54330000
63.95652286,157.48030000
63.95752766,145.66930000
63.95853246,149.60630000
63.95953726,149.60630000
63.96054206,145.66930000
63.96154686,149.60630000
63.96255166,153.54330000
63.96355646,153.54330000
63.96456126,149.60630000
63.96556606,145.66930000
63.96657086,145.66930000
63.96757566,122.04720000
63.96858046,141.73230000
63.96958526,145.66930000
63.97059006,169.29130000
63.97159486,149.60630000
63.97259966,149.60630000
63.97360445,153.54330000
63.97460925,149.60630000
63.97561405,149.60630000
63.97661885,145.66930000
63.97762365,149.60630000
63.97862845,149.60630000
63.97963325,149.60630000
63.98063805,145.66930000
63.98164285,149.60630000
63.98264765,153.54330000
63.98365245,145.66930000
63.98465725,145.66930000
63.98566205,141.73230000
63.98666685,141.73230000
63.98767165,153.54330000
63.98867645,149.60630000
63.98968125,141.73230000
63.99068605,145.66930000
63.99169085,141.73230000
63.99269565,145.66930000
63.99370045,145.66930000
63.99470525,149.60630000
63.99571005,149.60630000
63.99671485,149.60630000
63.99771965,149.60630000
63.99872445,149.60630000
63.99972925,145.66930000
64.00073405,141.73230000
64.00173885,141.73230000
64.00274365,141.73230000
64.00374845,149.60630000
64.00475325,153.54330000
64.00575805,141.73230000
64.00676285,149.60630000
64.00776765,157.48030000
64.00877245,145.66930000
64.00977725,145.66930000
64.01078205,153.54330000
64.01178685,149.60630000
64.01279165,153.54330000
64.01379645,153.54330000
64.01480125,145.66930000
64.01580605,149.60630000
64.01681085,145.66930000
64.01781565,145.66930000
64.01882045,141.73230000
64.01982525,153.54330000
64.02083005,145.66930000
64.02183485,149.60630000
64.02283965,145.66930000
64.02384445,153.54330000
64.02484925,149.60630000
64.02585405,149.60630000
64.02685885,149.60630000
64.02786365,153.54330000
64.02886845,153.54330000
64.02987325,145.66930000
64.03087805,141.73230000
64.03188285,141.73230000
64.03288765,145.66930000
64.03389245,137.79530000
64.03489725,137.79530000
64.03590205,153.54330000
64.03690685,153.54330000
64.03791165,153.54330000
64.03891645,153.54330000
64.03992125,149.60630000
64.04092605,157.48030000
64.04193085,149.60630000
64.04293565,149.60630000
64.04394045,153.54330000
64.04494525,149.60630000
64.04595005,153.54330000
64.04695485,145.66930000
64.04795965,145.66930000
64.04896445,133.85830000
64.04996925,141.73230000
64.05097405,141.73230000
64.05197885,157.48030000
64.05298365,149.60630000
64.05398845,149.60630000
64.05499325,145.66930000
64.05599805,145.66930000
64.05700285,149.60630000
64.05800765,145.66930000
64.05901245,145.66930000
64.06001725,153.54330000
64.06102205,149.60630000
64.06202685,145.66930000
64.06303165,153.54330000
64.06403645,149.60630000
64.06504125,145.66930000
64.06604605,145.66930000
64.06705085,137.79530000
64.06805565,157.48030000
64.06906045,145.66930000
64.07006525,149.60630000
64.07107005,145.66930000
64.07207485,145.66930000
64.07307965,145.66930000
64.07408445,149.60630000
64.07508925,149.60630000
64.07609405,153.54330000
64.07709885,153.54330000
64.07810365,149.60630000
64.07910845,149.60630000
64.08011325,149.60630000
64.08111805,149.60630000
64.08212285,141.73230000
64.08312765,137.79530000
64.08413245,145.66930000
64.08513725,153.54330000
64.08614205,149.60630000
64.08714685,149.60630000
64.08815165,153.54330000
64.08915645,149.60630000
64.09016125,149.60630000
64.09116605,153.54330000
64.09217085,149.60630000
64.09317565,145.66930000
64.09418045,153.54330000
64.09518525,149.60630000
64.09619005,149.60630000
64.09719485,149.60630000
64.09819965,141.73230000
64.09920445,141.73230000
64.10020925,145.66930000
64.10121405,149.60630000
64.10221885,145.66930000
64.10322365,153.54330000
64.10422845,153.54330000
64.10523325,149.60630000
64.10623805,145.66930000
64.10724285,153.54330000
64.10824765,149.60630000
64.10925245,153.54330000
64.11025725,149.60630000
64.11126205,133.85830000
64.11226685,145.66930000
64.11327165,145.66930000
64.11427645,141.73230000
64.11528125,141.73230000
64.11628605,145.66930000
64.11729085,153.54330000
64.11829565,149.60630000
64.11930045,153.54330000
64.12030525,153.54330000
64.12131005,149.60630000
64.12231485,153.54330000
64.12331965,149.60630000
64.12432445,153.54330000
64.12532925,153.54330000
64.12633405,149.60630000
64.12733885,149.60630000
64.12834365,149.60630000
64.12934845,149.60630000
64.13035325,141.73230000
64.13135805,137.79530000
64.13236285,137.79530000
64.13336765,149.60630000
64.13437245,149.60630000
64.13537725,153.54330000
64.13638205,149.60630000
64.13738685,153.54330000
64.13839165,153.54330000
64.13939645,153.54330000
64.14040125,153.54330000
64.14140605,145.66930000
64.14241085,149.60630000
64.14341565,149.60630000
64.14442045,153.54330000
64.14542525,149.60630000
64.14643005,153.54330000
64.14743485,141.73230000
64.14843965,145.66930000
64.14944445,145.66930000
64.15044925,149.60630000
64.15145405,153.54330000
64.15245885,145.66930000
64.15346365,145.66930000
64.15446845,149.60630000
64.15547325,149.60630000
64.15647805,149.60630000
64.15748285,145.66930000
64.15848765,157.48030000
64.15949245,153.54330000
64.16049725,149.60630000
64.16150205,153.54330000
64.16250685,153.54330000
64.16351165,141.73230000
64.16451645,141.73230000
64.16552125,141.73230000
64.16652605,149.60630000
64.16753085,149.60630000
64.16853565,145.66930000
64.16954045,145.66930000
64.17054525,153.54330000
64.17155005,153.54330000
64.17255485,153.54330000
64.17355965,149.60630000
64.17456445,153.54330000
64.17556925,149.60630000
64.17657405,145.66930000
64.17757885,153.54330000
64.17858365,153.54330000
64.17958845,141.73230000
64.18059325,141.73230000
64.18159805,145.66930000
64.18260285,145.66930000
64.18360765,157.48030000
64.18461245,145.66930000
64.18561725,145.66930000
64.18662205,153.54330000
64.18762685,149.60630000
64.18863165,145.66930000
64.18963645,157.48030000
64.19064125,149.60630000
64.19164605,145.66930000
64.19265085,145.66930000
64.19365565,149.60630000
64.19466045,145.66930000
64.19566525,145.66930000
64.19667005,145.66930000
64.19767485,149.60630000
64.19867965,141.73230000
64.19968445,157.48030000
64.20068925,149.60630000
64.20169405,153.54330000
64.20269885,149.60630000
64.20370365,149.60630000
64.20470845,153.54330000
64.20571325,157.48030000
64.20671805,149.60630000
64.20772285,145.66930000
64.20872765,149.60630000
64.20973245,149.60630000
64.21073725,149.60630000
64.21174205,145.66930000
64.21274685,141.73230000
64.21375165,141.73230000
64.21475645,149.60630000
64.21576125,149.60630000
64.21676605,153.54330000
64.21777085,153.54330000
64.21877565,153.54330000
64.21978045,149.60630000
64.22078525,145.66930000
64.22179005,145.66930000
64.22279485,153.54330000
64.22379965,149.60630000
64.22480445,145.66930000
64.22580925,149.60630000
64.22681405,145.66930000
64.22781885,141.73230000
64.22882365,141.73230000
64.22982845,141.73230000
64.23083325,141.73230000
64.23183805,141.73230000
64.23284285,137.79530000
64.23384765,137.79530000
64.23485245,137.79530000
64.23585725,153.54330000
64.23686205,149.60630000
64.23786685,149.60630000
64.23887165,149.60630000
64.23987645,149.60630000
64.24088125,145.66930000
64.24188605,149.60630000
64.24289085,149.60630000
64.24389565,145.66930000
64.24490045,141.73230000
64.24590525,141.73230000
64.24691005,133.85830000
64.24791485,149.60630000
64.24891965,145.66930000
64.24992445,145.66930000
64.25092925,149.60630000
64.25193405,149.60630000
64.25293885,145.66930000
64.25394365,145.66930000
64.25494845,145.66930000
64.25595325,145.66930000
64.25695805,145.66930000
64.25796285,145.66930000
64.25896765,145.66930000
64.25997245,149.60630000
64.26097725,137.79530000
64.26198205,133.85830000
64.26298685,137.79530000
64.26399165,153.54330000
64.26499645,149.60630000
64.26600125,145.66930000
64.26700605,145.66930000
64.26801085,149.60630000
64.26901565,149.60630000
64.27002045,149.60630000
64.27102525,149.60630000
64.27203005,141.73230000
64.27303485,141.73230000
64.27403965,145.66930000
64.27504445,141.73230000
64.27604925,145.66930000
64.27705405,137.79530000
64.27805885,137.79530000
64.27906365,137.79530000
64.28006845,145.66930000
64.28107325,145.66930000
64.28207805,149.60630000
64.28308285,145.66930000
64.28408765,149.60630000
64.28509245,149.60630000
64.28609725,145.66930000
64.28710205,145.66930000
64.28810685,145.66930000
64.28911165,145.66930000
64.29011645,145.66930000
64.29112125,145.66930000
64.29212605,145.66930000
64.29313085,133.85830000
64.29413565,141.73230000
64.29514045,137.79530000
64.29614525,145.66930000
64.29715005,145.66930000
64.29815485,149.60630000
64.29915965,149.60630000
64.30016445,145.66930000
64.30116925,145.66930000
64.30217404,145.66930000
64.30317884,145.66930000
64.30418364,141.73230000
64.30518844,145.66930000
64.30619324,145.66930000
64.30719804,153.54330000
64.30820284,153.54330000
64.30920764,129.92120000
64.31021244,137.79530000
64.31121724,137.79530000
64.31222204,153.54330000
64.31322684,145.66930000
64.31423164,141.73230000
64.31523644,137.79530000
64.31624124,145.66930000
64.31724604,145.66930000
64.31825084,145.66930000
64.31925564,149.60630000
64.32026044,149.60630000
64.32126524,145.66930000
64.32227004,145.66930000
64.32327484,145.66930000
64.32427964,145.66930000
64.32528444,149.60630000
64.32628924,133.85830000
64.32729404,137.79530000
64.32829884,137.79530000
64.32930364,145.66930000
64.33030844,145.66930000
64.33131324,145.66930000
64.33231804,145.66930000
64.33332284,145.66930000
64.33432764,149.60630000
64.33533244,145.66930000
64.33633724,145.66930000
64.33734204,145.66930000
64.33834684,149.60630000
64.33935164,141.73230000
64.34035644,149.60630000
64.34136124,145.66930000
64.34236604,137.79530000
64.34337084,141.73230000
64.34437564,137.79530000
64.34538044,145.66930000
64.34638524,145.66930000
64.34739004,137.79530000
64.34839484,145.66930000
64.34939964,145.66930000
64.35040444,145.66930000
64.35140924,141.73230000
64.35241404,133.85830000
64.35341884,137.79530000
64.35442364,137.79530000
64.35542844,141.73230000
64.35643324,141.73230000
64.35743804,145.66930000
64.35844284,141.73230000
64.35944764,137.79530000
64.36045244,137.79530000
64.36145724,145.66930000
64.36246204,145.66930000
64.36346684,141.73230000
64.36447164,145.66930000
64.36547644,145.66930000
64.36648124,145.66930000
64.36748604,137.79530000
64.36849084,141.73230000
64.36949564,137.79530000
64.37050044,141.73230000
64.37150524,141.73230000
64.37251004,141.73230000
64.37351484,141.73230000
64.37451964,141.73230000
64.37552444,133.85830000
64.37652924,133.85830000
64.37753404,141.73230000
64.37853884,145.66930000
64.37954364,145.66930000
64.38054844,145.66930000
64.38155324,145.66930000
64.38255804,141.73230000
64.38356284,145.66930000
64.38456764,141.73230000
64.38557244,145.66930000
64.38657724,145.66930000
64.38758204,141.73230000
64.38858684,141.73230000
64.38959164,145.66930000
64.39059644,122.04720000
64.39160124,137.79530000
64.39260604,129.92120000
64.39361084,161.41730000
64.39461564,137.79530000
64.39562044,141.73230000
64.39662524,145.66930000
64.39763004,137.79530000
64.39863484,145.66930000
64.39963964,141.73230000
64.40064444,141.73230000
64.40164924,141.73230000
64.40265404,141.73230000
64.40365884,141.73230000
64.40466364,141.73230000
64.40566844,133.85830000
64.40667324,141.73230000
64.40767804,129.92120000
64.40868284,133.85830000
64.40968764,137.79530000
64.41069244,145.66930000
64.41169724,145.66930000
64.41270204,137.79530000
64.41370684,141.73230000
64.41471164,141.73230000
64.41571644,141.73230000
64.41672124,141.73230000
64.41772604,141.73230000
64.41873084,137.79530000
64.41973564,133.85830000
64.42074044,133.85830000
64.42174524,137.79530000
64.42275004,141.73230000
64.42375484,129.92120000
64.42475964,133.85830000
64.42576444,133.85830000
64.42676924,137.79530000
64.42777404,137.79530000
64.42877884,141.73230000
64.42978364,141.73230000
64.43078844,141.73230000
64.43179324,133.85830000
64.43279804,129.92120000
64.43380284,133.85830000
64.43480764,133.85830000
64.43581244,137.79530000
64.43681724,133.85830000
