Time,Channel A
28.60866473,-133.85830000
28.60966953,-125.98420000
28.61067433,-125.98420000
28.61167913,-129.92120000
28.61268393,-133.85830000
28.61368873,-141.73230000
28.61469353,-137.79530000
28.61569833,-129.92120000
28.61670313,-133.85830000
28.61770793,-133.85830000
28.61871273,-133.85830000
28.61971753,-133.85830000
28.62072233,-133.85830000
28.62172713,-133.85830000
28.62273193,-129.92120000
28.62373673,-137.79530000
28.62474153,-133.85830000
28.62574633,-122.04720000
28.62675113,-129.92120000
28.62775593,-133.85830000
28.62876073,-133.85830000
28.62976553,-141.73230000
28.63077033,-137.79530000
28.63177513,-137.79530000
28.63277993,-129.92120000
28.63378473,-129.92120000
28.63478953,-129.92120000
28.63579433,-133.85830000
28.63679913,-129.92120000
28.63780393,-125.98420000
28.63880873,-133.85830000
28.63981353,-122.04720000
28.64081833,-137.79530000
28.64182313,-129.92120000
28.64282793,-129.92120000
28.64383273,-137.79530000
28.64483753,-157.48030000
28.64584233,-141.73230000
28.64684713,-137.79530000
28.64785193,-110.23620000
28.64885673,-129.92120000
28.64986153,-133.85830000
28.65086633,-129.92120000
28.65187113,-129.92120000
28.65287593,-133.85830000
28.65388073,-129.92120000
28.65488553,-133.85830000
28.65589033,-137.79530000
28.65689513,-129.92120000
28.65789993,-133.85830000
28.65890473,-129.92120000
28.65990953,-137.79530000
28.66091433,-133.85830000
28.66191913,-141.73230000
28.66292393,-137.79530000
28.66392873,-145.66930000
28.66493353,-133.85830000
28.66593833,-129.92120000
28.66694313,-133.85830000
28.66794793,-129.92120000
28.66895273,-137.79530000
28.66995753,-133.85830000
28.67096233,-133.85830000
28.67196713,-137.79530000
28.67297193,-129.92120000
28.67397673,-125.98420000
28.67498153,-137.79530000
28.67598633,-129.92120000
28.67699113,-133.85830000
28.67799593,-141.73230000
28.67900073,-141.73230000
28.68000553,-137.79530000
28.68101033,-133.85830000
28.68201513,-137.79530000
28.68301993,-137.79530000
28.68402473,-129.92120000
28.68502953,-129.92120000
28.68603433,-129.92120000
28.68703913,-129.92120000
28.68804393,-133.85830000
28.68904873,-125.98420000
28.69005353,-129.92120000
28.69105833,-125.98420000
28.69206313,-129.92120000
28.69306793,-129.92120000
28.69407273,-133.85830000
28.69507753,-141.73230000
28.69608233,-137.79530000
28.69708713,-129.92120000
28.69809193,-129.92120000
28.69909673,-133.85830000
28.70010153,-133.85830000
28.70110633,-129.92120000
28.70211113,-133.85830000
28.70311593,-129.92120000
28.70412073,-133.85830000
28.70512553,-133.85830000
28.70613033,-129.92120000
28.70713513,-133.85830000
28.70813993,-122.04720000
28.70914473,-129.92120000
28.71014953,-133.85830000
28.71115433,-137.79530000
28.71215913,-137.79530000
28.71316393,-129.92120000
28.71416873,-129.92120000
28.71517353,-133.85830000
28.71617833,-129.92120000
28.71718313,-125.98420000
28.71818793,-137.79530000
28.71919273,-129.92120000
28.72019753,-133.85830000
28.72120233,-133.85830000
28.72220713,-133.85830000
28.72321193,-133.85830000
28.72421673,-129.92120000
28.72522153,-125.98420000
28.72622633,-137.79530000
28.72723113,-137.79530000
28.72823593,-133.85830000
28.72924073,-114.17320000
28.73024553,-133.85830000
28.73125033,-125.98420000
28.73225513,-137.79530000
28.73325993,-129.92120000
28.73426473,-133.85830000
28.73526953,-125.98420000
28.73627433,-129.92120000
28.73727913,-125.98420000
28.73828393,-125.98420000
28.73928873,-133.85830000
28.74029353,-129.92120000
28.74129833,-129.92120000
28.74230313,-129.92120000
28.74330793,-133.85830000
28.74431273,-137.79530000
28.74531753,-133.85830000
28.74632233,-129.92120000
28.74732713,-129.92120000
28.74833193,-129.92120000
28.74933673,-125.98420000
28.75034153,-125.98420000
28.75134633,-129.92120000
28.75235113,-129.92120000
28.75335593,-125.98420000
28.75436073,-125.98420000
28.75536553,-125.98420000
28.75637033,-125.98420000
28.75737513,-141.73230000
28.75837993,-129.92120000
28.75938473,-129.92120000
28.76038953,-137.79530000
28.76139433,-133.85830000
28.76239913,-122.04720000
28.76340393,-125.98420000
28.76440873,-129.92120000
28.76541353,-125.98420000
28.76641833,-125.98420000
28.76742313,-125.98420000
28.76842793,-122.04720000
28.76943273,-125.98420000
28.77043753,-129.92120000
28.77144233,-129.92120000
28.77244713,-125.98420000
28.77345193,-129.92120000
28.77445673,-125.98420000
28.77546153,-133.85830000
28.77646633,-129.92120000
28.77747113,-137.79530000
28.77847593,-118.11020000
28.77948073,-129.92120000
28.78048552,-125.98420000
28.78149032,-129.92120000
28.78249512,-129.92120000
28.78349992,-129.92120000
28.78450472,-125.98420000
28.78550952,-125.98420000
28.78651432,-129.92120000
28.78751912,-129.92120000
28.78852392,-129.92120000
28.78952872,-122.04720000
28.79053352,-125.98420000
28.79153832,-129.92120000
28.79254312,-133.85830000
28.79354792,-133.85830000
28.79455272,-137.79530000
28.79555752,-129.92120000
28.79656232,-133.85830000
28.79756712,-129.92120000
28.79857192,-129.92120000
28.79957672,-125.98420000
28.80058152,-125.98420000
28.80158632,-122.04720000
28.80259112,-125.98420000
28.80359592,-125.98420000
28.80460072,-122.04720000
28.80560552,-122.04720000
28.80661032,-129.92120000
28.80761512,-137.79530000
28.80861992,-137.79530000
28.80962472,-133.85830000
28.81062952,-122.04720000
28.81163432,-129.92120000
28.81263912,-125.98420000
28.81364392,-129.92120000
28.81464872,-125.98420000
28.81565352,-125.98420000
28.81665832,-125.98420000
28.81766312,-125.98420000
28.81866792,-129.92120000
28.81967272,-129.92120000
28.82067752,-125.98420000
28.82168232,-125.98420000
28.82268712,-129.92120000
28.82369192,-122.04720000
28.82469672,-137.79530000
28.82570152,-129.92120000
28.82670632,-137.79530000
28.82771112,-118.11020000
28.82871592,-133.85830000
28.82972072,-125.98420000
28.83072552,-129.92120000
28.83173032,-125.98420000
28.83273512,-125.98420000
28.83373992,-129.92120000
28.83474472,-133.85830000
28.83574952,-125.98420000
28.83675432,-125.98420000
28.83775912,-125.98420000
28.83876392,-122.04720000
28.83976872,-122.04720000
28.84077352,-129.92120000
28.84177832,-129.92120000
28.84278312,-137.79530000
28.84378792,-122.04720000
28.84479272,-122.04720000
28.84579752,-125.98420000
28.84680232,-125.98420000
28.84780712,-125.98420000
28.84881192,-125.98420000
28.84981672,-125.98420000
28.85082152,-122.04720000
28.85182632,-125.98420000
28.85283112,-133.85830000
28.85383592,-122.04720000
28.85484072,-129.92120000
28.85584552,-125.98420000
28.85685032,-129.92120000
28.85785512,-129.92120000
28.85885992,-129.92120000
28.85986472,-129.92120000
28.86086952,-125.98420000
28.86187432,-125.98420000
28.86287912,-122.04720000
28.86388392,-129.92120000
28.86488872,-122.04720000
28.86589352,-125.98420000
28.86689832,-122.04720000
28.86790312,-125.98420000
28.86890792,-122.04720000
28.86991272,-125.98420000
28.87091752,-125.98420000
28.87192232,-133.85830000
28.87292712,-133.85830000
28.87393192,-133.85830000
28.87493672,-129.92120000
28.87594152,-122.04720000
28.87694632,-122.04720000
28.87795112,-125.98420000
28.87895592,-122.04720000
28.87996072,-122.04720000
28.88096552,-118.11020000
28.88197032,-122.04720000
28.88297512,-122.04720000
28.88397992,-125.98420000
28.88498472,-122.04720000
28.88598952,-118.11020000
28.88699432,-129.92120000
28.88799912,-125.98420000
28.88900392,-125.98420000
28.89000872,-133.85830000
28.89101352,-125.98420000
28.89201832,-125.98420000
28.89302312,-122.04720000
28.89402792,-122.04720000
28.89503272,-122.04720000
28.89603752,-122.04720000
28.89704232,-125.98420000
28.89804712,-122.04720000
28.89905192,-122.04720000
28.90005672,-125.98420000
28.90106152,-125.98420000
28.90206632,-122.04720000
28.90307112,-122.04720000
28.90407592,-122.04720000
28.90508072,-129.92120000
28.90608552,-125.98420000
28.90709032,-129.92120000
28.90809512,-129.92120000
28.90909992,-125.98420000
28.91010472,-122.04720000
28.91110952,-129.92120000
28.91211432,-125.98420000
28.91311912,-122.04720000
28.91412392,-122.04720000
28.91512872,-118.11020000
28.91613352,-129.92120000
28.91713832,-122.04720000
28.91814312,-122.04720000
28.91914792,-114.17320000
28.92015272,-125.98420000
28.92115752,-118.11020000
28.92216232,-125.98420000
28.92316712,-125.98420000
28.92417192,-129.92120000
28.92517672,-118.11020000
28.92618152,-122.04720000
28.92718632,-122.04720000
28.92819112,-118.11020000
28.92919592,-122.04720000
28.93020072,-118.11020000
28.93120552,-122.04720000
28.93221032,-122.04720000
28.93321512,-125.98420000
28.93421992,-122.04720000
28.93522472,-122.04720000
28.93622952,-122.04720000
28.93723432,-114.17320000
28.93823912,-125.98420000
28.93924392,-125.98420000
28.94024872,-125.98420000
28.94125352,-110.23620000
28.94225832,-122.04720000
28.94326312,-122.04720000
28.94426792,-122.04720000
28.94527272,-118.11020000
28.94627752,-118.11020000
28.94728232,-122.04720000
28.94828712,-118.11020000
28.94929192,-122.04720000
28.95029672,-122.04720000
28.95130152,-125.98420000
28.95230632,-122.04720000
28.95331112,-118.11020000
28.95431592,-122.04720000
28.95532072,-122.04720000
28.95632552,-122.04720000
28.95733032,-118.11020000
28.95833512,-118.11020000
28.95933992,-114.17320000
28.96034472,-114.17320000
28.96134952,-118.11020000
28.96235432,-122.04720000
28.96335912,-114.17320000
28.96436392,-122.04720000
28.96536872,-114.17320000
28.96637352,-122.04720000
28.96737832,-118.11020000
28.96838312,-125.98420000
28.96938792,-118.11020000
28.97039272,-125.98420000
28.97139752,-129.92120000
28.97240232,-125.98420000
28.97340712,-118.11020000
28.97441192,-118.11020000
28.97541672,-122.04720000
28.97642152,-118.11020000
28.97742632,-122.04720000
28.97843112,-114.17320000
28.97943592,-122.04720000
28.98044072,-118.11020000
28.98144552,-125.98420000
28.98245032,-118.11020000
28.98345512,-118.11020000
28.98445992,-118.11020000
28.98546472,-118.11020000
28.98646952,-141.73230000
28.98747432,-129.92120000
28.98847912,-129.92120000
28.98948392,-106.29920000
28.99048872,-118.11020000
28.99149352,-118.11020000
28.99249832,-118.11020000
28.99350312,-114.17320000
28.99450792,-122.04720000
28.99551272,-118.11020000
28.99651752,-118.11020000
28.99752232,-118.11020000
28.99852712,-122.04720000
28.99953192,-122.04720000
29.00053672,-118.11020000
29.00154152,-122.04720000
29.00254632,-118.11020000
29.00355112,-133.85830000
29.00455592,-125.98420000
29.00556072,-122.04720000
29.00656552,-118.11020000
29.00757032,-118.11020000
29.00857512,-122.04720000
29.00957992,-118.11020000
29.01058472,-118.11020000
29.01158952,-118.11020000
29.01259432,-118.11020000
29.01359912,-118.11020000
29.01460392,-122.04720000
29.01560872,-122.04720000
29.01661352,-118.11020000
29.01761832,-118.11020000
29.01862312,-118.11020000
29.01962792,-129.92120000
29.02063272,-122.04720000
29.02163752,-125.98420000
29.02264232,-118.11020000
29.02364712,-114.17320000
29.02465192,-122.04720000
29.02565672,-129.92120000
29.02666152,-125.98420000
29.02766632,-122.04720000
29.02867112,-122.04720000
29.02967592,-114.17320000
29.03068072,-114.17320000
29.03168552,-122.04720000
29.03269032,-118.11020000
29.03369512,-118.11020000
29.03469992,-114.17320000
29.03570472,-122.04720000
29.03670952,-125.98420000
29.03771432,-122.04720000
29.03871912,-118.11020000
29.03972392,-118.11020000
29.04072872,-122.04720000
29.04173352,-114.17320000
29.04273832,-114.17320000
29.04374312,-114.17320000
29.04474792,-118.11020000
29.04575272,-114.17320000
29.04675752,-114.17320000
29.04776232,-122.04720000
29.04876712,-118.11020000
29.04977192,-122.04720000
29.05077672,-114.17320000
29.05178152,-122.04720000
29.05278632,-122.04720000
29.05379112,-125.98420000
29.05479592,-118.11020000
29.05580072,-118.11020000
29.05680552,-114.17320000
29.05781032,-118.11020000
29.05881512,-110.23620000
29.05981992,-122.04720000
29.06082472,-118.11020000
29.06182952,-118.11020000
29.06283432,-118.11020000
29.06383912,-129.92120000
29.06484392,-118.11020000
29.06584872,-118.11020000
29.06685352,-118.11020000
29.06785832,-129.92120000
29.06886312,-122.04720000
29.06986792,-118.11020000
29.07087272,-106.29920000
29.07187752,-114.17320000
29.07288232,-114.17320000
29.07388712,-110.23620000
29.07489192,-114.17320000
29.07589672,-114.17320000
29.07690152,-114.17320000
29.07790632,-118.11020000
29.07891112,-118.11020000
29.07991592,-110.23620000
29.08092072,-114.17320000
29.08192552,-114.17320000
29.08293032,-118.11020000
29.08393512,-122.04720000
29.08493992,-122.04720000
29.08594472,-118.11020000
29.08694952,-122.04720000
29.08795432,-114.17320000
29.08895912,-114.17320000
29.08996392,-118.11020000
29.09096872,-110.23620000
29.09197352,-118.11020000
29.09297832,-110.23620000
29.09398312,-114.17320000
29.09498792,-114.17320000
29.09599272,-114.17320000
29.09699752,-114.17320000
29.09800232,-114.17320000
29.09900712,-114.17320000
29.10001192,-114.17320000
29.10101672,-122.04720000
29.10202152,-129.92120000
29.10302632,-125.98420000
29.10403112,-118.11020000
29.10503592,-114.17320000
29.10604072,-118.11020000
29.10704552,-114.17320000
29.10805032,-106.29920000
29.10905511,-118.11020000
29.11005991,-118.11020000
29.11106471,-114.17320000
29.11206951,-118.11020000
29.11307431,-114.17320000
29.11407911,-118.11020000
29.11508391,-122.04720000
29.11608871,-114.17320000
29.11709351,-122.04720000
29.11809831,-125.98420000
29.11910311,-118.11020000
29.12010791,-118.11020000
29.12111271,-114.17320000
29.12211751,-114.17320000
29.12312231,-110.23620000
29.12412711,-114.17320000
29.12513191,-114.17320000
29.12613671,-118.11020000
29.12714151,-106.29920000
29.12814631,-122.04720000
29.12915111,-110.23620000
29.13015591,-118.11020000
29.13116071,-114.17320000
29.13216551,-114.17320000
29.13317031,-118.11020000
29.13417511,-122.04720000
29.13517991,-118.11020000
29.13618471,-118.11020000
29.13718951,-106.29920000
29.13819431,-110.23620000
29.13919911,-114.17320000
29.14020391,-118.11020000
29.14120871,-122.04720000
29.14221351,-118.11020000
29.14321831,-114.17320000
29.14422311,-122.04720000
29.14522791,-110.23620000
29.14623271,-118.11020000
29.14723751,-110.23620000
29.14824231,-114.17320000
29.14924711,-122.04720000
29.15025191,-118.11020000
29.15125671,-125.98420000
29.15226151,-114.17320000
29.15326631,-114.17320000
29.15427111,-114.17320000
29.15527591,-114.17320000
29.15628071,-114.17320000
29.15728551,-114.17320000
29.15829031,-114.17320000
29.15929511,-114.17320000
29.16029991,-114.17320000
29.16130471,-114.17320000
29.16230951,-118.11020000
29.16331431,-118.11020000
29.16431911,-114.17320000
29.16532391,-114.17320000
29.16632871,-122.04720000
29.16733351,-118.11020000
29.16833831,-122.04720000
29.16934311,-114.17320000
29.17034791,-118.11020000
29.17135271,-114.17320000
29.17235751,-114.17320000
29.17336231,-118.11020000
29.17436711,-114.17320000
29.17537191,-114.17320000
29.17637671,-118.11020000
29.17738151,-110.23620000
29.17838631,-118.11020000
29.17939111,-122.04720000
29.18039591,-114.17320000
29.18140071,-118.11020000
29.18240551,-129.92120000
29.18341031,-122.04720000
29.18441511,-125.98420000
29.18541991,-114.17320000
29.18642471,-114.17320000
29.18742951,-114.17320000
29.18843431,-114.17320000
29.18943911,-114.17320000
29.19044391,-110.23620000
29.19144871,-118.11020000
29.19245351,-110.23620000
29.19345831,-114.17320000
29.19446311,-118.11020000
29.19546791,-118.11020000
29.19647271,-114.17320000
29.19747751,-114.17320000
29.19848231,-114.17320000
29.19948711,-125.98420000
29.20049191,-118.11020000
29.20149671,-118.11020000
29.20250151,-114.17320000
29.20350631,-118.11020000
29.20451111,-114.17320000
29.20551591,-114.17320000
29.20652071,-110.23620000
29.20752551,-114.17320000
29.20853031,-114.17320000
29.20953511,-106.29920000
29.21053991,-114.17320000
29.21154471,-110.23620000
29.21254951,-114.17320000
29.21355431,-114.17320000
29.21455911,-114.17320000
29.21556391,-118.11020000
29.21656871,-122.04720000
29.21757351,-102.36220000
29.21857831,-118.11020000
29.21958311,-114.17320000
29.22058791,-110.23620000
29.22159271,-114.17320000
29.22259751,-106.29920000
29.22360231,-110.23620000
29.22460711,-110.23620000
29.22561191,-106.29920000
29.22661671,-110.23620000
29.22762151,-110.23620000
29.22862631,-106.29920000
29.22963111,-106.29920000
29.23063591,-118.11020000
29.23164071,-114.17320000
29.23264551,-118.11020000
29.23365031,-110.23620000
29.23465511,-110.23620000
29.23565991,-110.23620000
29.23666471,-114.17320000
29.23766951,-110.23620000
29.23867431,-110.23620000
29.23967911,-110.23620000
29.24068391,-114.17320000
29.24168871,-110.23620000
29.24269351,-114.17320000
29.24369831,-110.23620000
29.24470311,-110.23620000
29.24570791,-106.29920000
29.24671271,-122.04720000
29.24771751,-118.11020000
29.24872231,-118.11020000
29.24972711,-106.29920000
29.25073191,-110.23620000
29.25173671,-102.36220000
29.25274151,-110.23620000
29.25374631,-106.29920000
29.25475111,-102.36220000
29.25575591,-110.23620000
29.25676071,-110.23620000
29.25776551,-110.23620000
29.25877031,-110.23620000
29.25977511,-106.29920000
29.26077991,-106.29920000
29.26178471,-110.23620000
29.26278951,-106.29920000
29.26379431,-118.11020000
29.26479911,-114.17320000
29.26580391,-114.17320000
29.26680871,-106.29920000
29.26781351,-102.36220000
29.26881831,-110.23620000
29.26982311,-114.17320000
29.27082791,-102.36220000
29.27183271,-110.23620000
29.27283751,-106.29920000
29.27384231,-102.36220000
29.27484711,-110.23620000
29.27585191,-106.29920000
29.27685671,-102.36220000
29.27786151,-106.29920000
29.27886631,-106.29920000
29.27987111,-114.17320000
29.28087591,-114.17320000
29.28188071,-110.23620000
29.28288551,-102.36220000
29.28389031,-106.29920000
