Time,Channel A
9.21401572,7.87401500
9.21502052,19.68504000
9.21602532,19.68504000
9.21703012,11.81102000
9.21803492,11.81102000
9.21903972,15.74803000
9.22004452,19.68504000
9.22104932,19.68504000
9.22205412,19.68504000
9.22305892,19.68504000
9.22406372,19.68504000
9.22506852,15.74803000
9.22607332,11.81102000
9.22707812,7.87401500
9.22808292,15.74803000
9.22908772,19.68504000
9.23009252,15.74803000
9.23109732,19.68504000
9.23210212,15.74803000
9.23310692,15.74803000
9.23411172,15.74803000
9.23511652,19.68504000
9.23612132,15.74803000
9.23712612,15.74803000
9.23813092,11.81102000
9.23913572,11.81102000
9.24014052,11.81102000
9.24114532,15.74803000
9.24215012,7.87401500
9.24315492,3.93700800
9.24415972,7.87401500
9.24516452,11.81102000
9.24616932,15.74803000
9.24717412,23.62205000
9.24817892,15.74803000
9.24918372,19.68504000
9.25018852,15.74803000
9.25119332,19.68504000
9.25219812,15.74803000
9.25320292,15.74803000
9.25420772,19.68504000
9.25521252,15.74803000
9.25621732,19.68504000
9.25722212,19.68504000
9.25822692,11.81102000
9.25923172,11.81102000
9.26023652,7.87401500
9.26124132,11.81102000
9.26224612,19.68504000
9.26325092,19.68504000
9.26425572,19.68504000
9.26526052,19.68504000
9.26626532,15.74803000
9.26727012,23.62205000
9.26827492,11.81102000
9.26927972,19.68504000
9.27028452,15.74803000
9.27128932,11.81102000
9.27229412,19.68504000
9.27329892,23.62205000
9.27430372,3.93700800
9.27530852,11.81102000
9.27631332,7.87401500
9.27731812,31.49606000
9.27832292,19.68504000
9.27932772,11.81102000
9.28033252,11.81102000
9.28133732,15.74803000
9.28234212,3.93700800
9.28334692,11.81102000
9.28435172,15.74803000
9.28535652,19.68504000
9.28636132,19.68504000
9.28736612,19.68504000
9.28837092,11.81102000
9.28937572,19.68504000
9.29038052,15.74803000
9.29138532,11.81102000
9.29239012,11.81102000
9.29339492,7.87401500
9.29439972,19.68504000
9.29540452,15.74803000
9.29640932,11.81102000
9.29741412,19.68504000
9.29841892,23.62205000
9.29942372,15.74803000
9.30042852,15.74803000
9.30143332,15.74803000
9.30243812,19.68504000
9.30344292,15.74803000
9.30444772,23.62205000
9.30545252,15.74803000
9.30645732,15.74803000
9.30746212,7.87401500
9.30846692,11.81102000
9.30947172,7.87401500
9.31047652,15.74803000
9.31148132,19.68504000
9.31248612,19.68504000
9.31349092,19.68504000
9.31449572,15.74803000
9.31550052,11.81102000
9.31650532,15.74803000
9.31751012,7.87401500
9.31851492,7.87401500
9.31951972,15.74803000
9.32052452,7.87401500
9.32152932,11.81102000
9.32253412,19.68504000
9.32353892,7.87401500
9.32454372,7.87401500
9.32554852,7.87401500
9.32655332,15.74803000
9.32755812,15.74803000
9.32856292,15.74803000
9.32956772,19.68504000
9.33057252,19.68504000
9.33157732,15.74803000
9.33258212,23.62205000
9.33358692,11.81102000
9.33459172,19.68504000
9.33559652,11.81102000
9.33660132,15.74803000
9.33760612,19.68504000
9.33861092,19.68504000
9.33961572,15.74803000
9.34062052,11.81102000
9.34162532,11.81102000
9.34263012,11.81102000
9.34363492,23.62205000
9.34463972,15.74803000
9.34564452,11.81102000
9.34664932,23.62205000
9.34765412,19.68504000
9.34865892,15.74803000
9.34966372,15.74803000
9.35066852,23.62205000
9.35167332,11.81102000
9.35267812,11.81102000
9.35368292,11.81102000
9.35468772,15.74803000
9.35569252,-3.93700800
9.35669732,-3.93700800
9.35770212,3.93700800
9.35870692,19.68504000
9.35971172,11.81102000
9.36071652,15.74803000
9.36172132,11.81102000
9.36272612,11.81102000
9.36373092,19.68504000
9.36473572,11.81102000
9.36574052,15.74803000
9.36674532,23.62205000
9.36775012,11.81102000
9.36875492,23.62205000
9.36975972,15.74803000
9.37076452,15.74803000
9.37176932,19.68504000
9.37277412,3.93700800
9.37377892,7.87401500
9.37478371,11.81102000
9.37578851,19.68504000
9.37679331,19.68504000
9.37779811,19.68504000
9.37880291,15.74803000
9.37980771,19.68504000
9.38081251,11.81102000
9.38181731,15.74803000
9.38282211,15.74803000
9.38382691,19.68504000
9.38483171,15.74803000
9.38583651,19.68504000
9.38684131,15.74803000
9.38784611,19.68504000
9.38885091,11.81102000
9.38985571,11.81102000
9.39086051,11.81102000
9.39186531,19.68504000
9.39287011,7.87401500
9.39387491,11.81102000
9.39487971,15.74803000
9.39588451,11.81102000
9.39688931,11.81102000
9.39789411,7.87401500
9.39889891,11.81102000
9.39990371,19.68504000
9.40090851,7.87401500
9.40191331,15.74803000
9.40291811,11.81102000
9.40392291,19.68504000
9.40492771,11.81102000
9.40593251,7.87401500
9.40693731,7.87401500
9.40794211,19.68504000
9.40894691,19.68504000
9.40995171,15.74803000
9.41095651,11.81102000
9.41196131,19.68504000
9.41296611,15.74803000
9.41397091,11.81102000
9.41497571,23.62205000
9.41598051,19.68504000
9.41698531,23.62205000
9.41799011,19.68504000
9.41899491,15.74803000
9.41999971,15.74803000
9.42100451,11.81102000
9.42200931,11.81102000
9.42301411,11.81102000
9.42401891,15.74803000
9.42502371,19.68504000
9.42602851,11.81102000
9.42703331,19.68504000
9.42803811,15.74803000
9.42904291,19.68504000
9.43004771,19.68504000
9.43105251,15.74803000
9.43205731,19.68504000
9.43306211,11.81102000
9.43406691,19.68504000
9.43507171,15.74803000
9.43607651,11.81102000
9.43708131,0.00000000
9.43808611,3.93700800
9.43909091,7.87401500
9.44009571,15.74803000
9.44110051,15.74803000
9.44210531,19.68504000
9.44311011,19.68504000
9.44411491,15.74803000
9.44511971,19.68504000
9.44612451,15.74803000
9.44712931,11.81102000
9.44813411,19.68504000
9.44913891,19.68504000
9.45014371,23.62205000
9.45114851,15.74803000
9.45215331,15.74803000
9.45315811,15.74803000
9.45416291,7.87401500
9.45516771,15.74803000
9.45617251,3.93700800
9.45717731,19.68504000
9.45818211,23.62205000
9.45918691,15.74803000
9.46019171,19.68504000
9.46119651,15.74803000
9.46220131,15.74803000
9.46320611,15.74803000
9.46421091,15.74803000
9.46521571,15.74803000
9.46622051,19.68504000
9.46722531,15.74803000
9.46823011,15.74803000
9.46923491,19.68504000
9.47023971,11.81102000
9.47124451,7.87401500
9.47224931,7.87401500
9.47325411,11.81102000
9.47425891,23.62205000
9.47526371,23.62205000
9.47626851,7.87401500
9.47727331,15.74803000
9.47827811,7.87401500
9.47928291,15.74803000
9.48028771,11.81102000
9.48129251,15.74803000
9.48229731,23.62205000
9.48330211,19.68504000
9.48430691,15.74803000
9.48531171,15.74803000
9.48631651,11.81102000
9.48732131,7.87401500
9.48832611,11.81102000
9.48933091,19.68504000
9.49033571,19.68504000
9.49134051,19.68504000
9.49234531,15.74803000
9.49335011,15.74803000
9.49435491,19.68504000
9.49535971,19.68504000
9.49636451,19.68504000
9.49736931,15.74803000
9.49837411,15.74803000
9.49937891,15.74803000
9.50038371,15.74803000
9.50138851,15.74803000
9.50239331,7.87401500
9.50339811,7.87401500
9.50440291,7.87401500
9.50540771,7.87401500
9.50641251,19.68504000
9.50741731,11.81102000
9.50842211,19.68504000
9.50942691,15.74803000
9.51043171,15.74803000
9.51143651,11.81102000
9.51244131,11.81102000
9.51344611,11.81102000
9.51445091,11.81102000
9.51545571,7.87401500
9.51646051,11.81102000
9.51746531,7.87401500
9.51847011,3.93700800
9.51947491,7.87401500
9.52047971,7.87401500
9.52148451,15.74803000
9.52248931,19.68504000
9.52349411,15.74803000
9.52449891,19.68504000
9.52550371,11.81102000
9.52650851,11.81102000
9.52751331,11.81102000
9.52851811,19.68504000
9.52952291,19.68504000
9.53052771,15.74803000
9.53153251,11.81102000
9.53253731,15.74803000
9.53354211,15.74803000
9.53454691,15.74803000
9.53555171,11.81102000
9.53655651,7.87401500
9.53756131,7.87401500
9.53856611,15.74803000
9.53957091,19.68504000
9.54057571,15.74803000
9.54158051,15.74803000
9.54258531,15.74803000
9.54359011,11.81102000
9.54459491,15.74803000
9.54559971,15.74803000
9.54660451,15.74803000
9.54760931,15.74803000
9.54861411,19.68504000
9.54961891,15.74803000
9.55062371,15.74803000
9.55162851,11.81102000
9.55263331,3.93700800
9.55363811,0.00000000
9.55464291,7.87401500
9.55564771,11.81102000
9.55665251,11.81102000
9.55765731,11.81102000
9.55866211,11.81102000
9.55966691,19.68504000
9.56067171,19.68504000
9.56167651,19.68504000
9.56268131,15.74803000
9.56368611,11.81102000
9.56469091,11.81102000
9.56569571,15.74803000
9.56670051,11.81102000
9.56770531,3.93700800
9.56871011,11.81102000
9.56971491,7.87401500
9.57071971,11.81102000
9.57172451,15.74803000
9.57272931,15.74803000
9.57373411,15.74803000
9.57473891,15.74803000
9.57574371,11.81102000
9.57674851,11.81102000
9.57775331,15.74803000
9.57875811,15.74803000
9.57976291,15.74803000
9.58076771,15.74803000
9.58177251,19.68504000
9.58277731,15.74803000
9.58378211,7.87401500
9.58478691,11.81102000
9.58579171,7.87401500
9.58679651,15.74803000
9.58780131,15.74803000
9.58880611,11.81102000
9.58981091,7.87401500
9.59081571,15.74803000
9.59182051,11.81102000
9.59282531,3.93700800
9.59383011,7.87401500
9.59483491,11.81102000
9.59583971,7.87401500
9.59684451,11.81102000
9.59784931,11.81102000
9.59885411,11.81102000
9.59985891,11.81102000
9.60086371,7.87401500
9.60186851,7.87401500
9.60287331,11.81102000
9.60387811,15.74803000
9.60488291,19.68504000
9.60588771,15.74803000
9.60689251,11.81102000
9.60789731,19.68504000
9.60890211,11.81102000
9.60990691,19.68504000
9.61091171,11.81102000
9.61191651,11.81102000
9.61292131,19.68504000
9.61392611,11.81102000
9.61493091,7.87401500
9.61593571,3.93700800
9.61694051,7.87401500
9.61794531,11.81102000
9.61895011,31.49606000
9.61995491,19.68504000
9.62095971,15.74803000
9.62196451,19.68504000
9.62296931,11.81102000
9.62397411,15.74803000
9.62497891,15.74803000
9.62598371,11.81102000
9.62698851,15.74803000
9.62799331,11.81102000
9.62899811,15.74803000
9.63000291,11.81102000
9.63100771,15.74803000
9.63201251,7.87401500
9.63301731,-3.93700800
9.63402211,3.93700800
9.63502691,0.00000000
9.63603171,7.87401500
9.63703651,11.81102000
9.63804131,15.74803000
9.63904611,11.81102000
9.64005091,15.74803000
9.64105571,11.81102000
9.64206051,15.74803000
9.64306531,15.74803000
9.64407011,11.81102000
9.64507491,15.74803000
9.64607971,19.68504000
9.64708451,15.74803000
9.64808931,11.81102000
9.64909411,3.93700800
9.65009891,3.93700800
9.65110371,3.93700800
9.65210851,11.81102000
9.65311331,15.74803000
9.65411811,11.81102000
9.65512291,11.81102000
9.65612771,15.74803000
9.65713251,7.87401500
9.65813731,15.74803000
9.65914211,15.74803000
9.66014691,11.81102000
9.66115171,11.81102000
9.66215651,15.74803000
9.66316131,7.87401500
9.66416611,11.81102000
9.66517091,7.87401500
9.66617571,7.87401500
9.66718051,7.87401500
9.66818531,7.87401500
9.66919011,11.81102000
9.67019491,15.74803000
9.67119971,3.93700800
9.67220451,15.74803000
9.67320931,11.81102000
9.67421411,7.87401500
9.67521891,7.87401500
9.67622371,15.74803000
9.67722851,11.81102000
9.67823331,15.74803000
9.67923811,11.81102000
9.68024291,15.74803000
9.68124771,7.87401500
9.68225251,7.87401500
9.68325731,7.87401500
9.68426211,15.74803000
9.68526691,15.74803000
9.68627171,11.81102000
9.68727651,19.68504000
9.68828131,11.81102000
9.68928611,15.74803000
9.69029091,11.81102000
9.69129571,15.74803000
9.69230051,11.81102000
9.69330531,7.87401500
9.69431011,11.81102000
9.69531491,15.74803000
9.69631971,15.74803000
9.69732451,-3.93700800
9.69832931,7.87401500
9.69933411,11.81102000
9.70033891,35.43307000
9.70134371,15.74803000
9.70234851,11.81102000
9.70335330,11.81102000
9.70435810,15.74803000
9.70536290,15.74803000
9.70636770,11.81102000
9.70737250,15.74803000
9.70837730,11.81102000
9.70938210,15.74803000
9.71038690,15.74803000
9.71139170,15.74803000
9.71239650,7.87401500
9.71340130,15.74803000
9.71440610,0.00000000
9.71541090,0.00000000
9.71641570,3.93700800
9.71742050,19.68504000
9.71842530,7.87401500
9.71943010,19.68504000
9.72043490,11.81102000
9.72143970,7.87401500
9.72244450,15.74803000
9.72344930,15.74803000
9.72445410,11.81102000
9.72545890,11.81102000
9.72646370,11.81102000
9.72746850,11.81102000
9.72847330,11.81102000
9.72947810,15.74803000
9.73048290,7.87401500
9.73148770,3.93700800
9.73249250,7.87401500
9.73349730,11.81102000
9.73450210,19.68504000
9.73550690,19.68504000
9.73651170,7.87401500
9.73751650,19.68504000
9.73852130,15.74803000
9.73952610,11.81102000
9.74053090,11.81102000
9.74153570,15.74803000
9.74254050,19.68504000
9.74354530,19.68504000
9.74455010,15.74803000
9.74555490,15.74803000
9.74655970,7.87401500
9.74756450,3.93700800
9.74856930,3.93700800
9.74957410,11.81102000
9.75057890,11.81102000
9.75158370,11.81102000
9.75258850,7.87401500
9.75359330,11.81102000
9.75459810,11.81102000
9.75560290,15.74803000
9.75660770,11.81102000
9.75761250,15.74803000
9.75861730,11.81102000
9.75962210,11.81102000
9.76062690,15.74803000
9.76163170,11.81102000
9.76263650,7.87401500
9.76364130,7.87401500
9.76464610,3.93700800
9.76565090,7.87401500
9.76665570,15.74803000
9.76766050,15.74803000
9.76866530,19.68504000
9.76967010,15.74803000
9.77067490,11.81102000
9.77167970,15.74803000
9.77268450,19.68504000
9.77368930,11.81102000
9.77469410,15.74803000
9.77569890,11.81102000
9.77670370,11.81102000
9.77770850,19.68504000
9.77871330,0.00000000
9.77971810,3.93700800
9.78072290,7.87401500
9.78172770,23.62205000
9.78273250,15.74803000
9.78373730,15.74803000
9.78474210,15.74803000
9.78574690,11.81102000
9.78675170,15.74803000
9.78775650,19.68504000
9.78876130,15.74803000
9.78976610,7.87401500
9.79077090,7.87401500
9.79177570,7.87401500
9.79278050,11.81102000
9.79378530,11.81102000
9.79479010,11.81102000
9.79579490,7.87401500
9.79679970,7.87401500
9.79780450,3.93700800
9.79880930,7.87401500
9.79981410,15.74803000
9.80081890,11.81102000
9.80182370,11.81102000
9.80282850,19.68504000
9.80383330,15.74803000
9.80483810,7.87401500
9.80584290,11.81102000
9.80684770,11.81102000
9.80785250,7.87401500
9.80885730,15.74803000
9.80986210,19.68504000
9.81086690,15.74803000
9.81187170,3.93700800
9.81287650,3.93700800
9.81388130,7.87401500
9.81488610,15.74803000
9.81589090,11.81102000
9.81689570,11.81102000
9.81790050,15.74803000
9.81890530,15.74803000
9.81991010,11.81102000
9.82091490,19.68504000
9.82191970,15.74803000
9.82292450,11.81102000
9.82392930,11.81102000
9.82493410,7.87401500
9.82593890,11.81102000
9.82694370,15.74803000
9.82794850,11.81102000
9.82895330,0.00000000
9.82995810,3.93700800
9.83096290,7.87401500
9.83196770,15.74803000
9.83297250,11.81102000
9.83397730,11.81102000
9.83498210,11.81102000
9.83598690,15.74803000
9.83699170,11.81102000
9.83799650,15.74803000
9.83900130,15.74803000
9.84000610,11.81102000
9.84101090,19.68504000
9.84201570,15.74803000
9.84302050,11.81102000
9.84402530,7.87401500
9.84503010,3.93700800
9.84603490,7.87401500
9.84703970,15.74803000
9.84804450,15.74803000
9.84904930,15.74803000
9.85005410,15.74803000
9.85105890,11.81102000
9.85206370,11.81102000
9.85306850,11.81102000
9.85407330,11.81102000
9.85507810,15.74803000
9.85608290,11.81102000
9.85708770,11.81102000
9.85809250,15.74803000
9.85909730,11.81102000
9.86010210,7.87401500
9.86110690,7.87401500
9.86211170,7.87401500
9.86311650,15.74803000
9.86412130,15.74803000
9.86512610,15.74803000
9.86613090,15.74803000
9.86713570,-7.87401500
9.86814050,7.87401500
9.86914530,3.93700800
9.87015010,7.87401500
9.87115490,15.74803000
9.87215970,15.74803000
9.87316450,15.74803000
9.87416930,15.74803000
9.87517410,11.81102000
9.87617890,11.81102000
9.87718370,7.87401500
9.87818850,3.93700800
9.87919330,7.87401500
9.88019810,15.74803000
9.88120290,11.81102000
9.88220770,15.74803000
9.88321250,15.74803000
9.88421730,15.74803000
9.88522210,15.74803000
9.88622690,15.74803000
9.88723170,15.74803000
9.88823650,11.81102000
9.88924130,15.74803000
9.89024610,15.74803000
9.89125090,15.74803000
9.89225570,15.74803000
9.89326050,7.87401500
9.89426530,7.87401500
9.89527010,7.87401500
9.89627490,15.74803000
9.89727970,15.74803000
9.89828450,19.68504000
9.89928930,15.74803000
9.90029410,19.68504000
9.90129890,7.87401500
9.90230370,15.74803000
9.90330850,19.68504000
9.90431330,15.74803000
9.90531810,11.81102000
9.90632290,15.74803000
9.90732770,7.87401500
9.90833250,7.87401500
9.90933730,0.00000000
9.91034210,3.93700800
9.91134690,7.87401500
9.91235170,15.74803000
9.91335650,15.74803000
9.91436130,11.81102000
9.91536610,11.81102000
9.91637090,7.87401500
9.91737570,15.74803000
9.91838050,15.74803000
9.91938530,11.81102000
9.92039010,11.81102000
9.92139490,11.81102000
9.92239970,15.74803000
9.92340450,15.74803000
9.92440930,19.68504000
9.92541410,15.74803000
9.92641890,7.87401500
9.92742370,11.81102000
9.92842850,19.68504000
9.92943330,19.68504000
9.93043810,19.68504000
9.93144290,19.68504000
9.93244770,11.81102000
9.93345250,19.68504000
9.93445730,19.68504000
9.93546210,11.81102000
9.93646690,15.74803000
9.93747170,23.62205000
9.93847650,15.74803000
9.93948130,19.68504000
9.94048610,15.74803000
9.94149090,11.81102000
9.94249570,7.87401500
9.94350050,7.87401500
9.94450530,19.68504000
9.94551010,11.81102000
9.94651490,11.81102000
9.94751970,11.81102000
9.94852450,11.81102000
9.94952930,19.68504000
9.95053410,15.74803000
9.95153890,19.68504000
9.95254370,19.68504000
9.95354850,15.74803000
9.95455330,11.81102000
9.95555810,19.68504000
9.95656290,15.74803000
9.95756770,15.74803000
9.95857250,3.93700800
9.95957730,7.87401500
9.96058210,7.87401500
9.96158690,15.74803000
9.96259170,15.74803000
9.96359650,19.68504000
9.96460130,19.68504000
9.96560610,15.74803000
9.96661090,15.74803000
9.96761570,15.74803000
9.96862050,19.68504000
9.96962530,7.87401500
9.97063010,15.74803000
9.97163490,19.68504000
9.97263970,19.68504000
9.97364450,15.74803000
9.97464930,7.87401500
9.97565410,11.81102000
9.97665890,7.87401500
9.97766370,19.68504000
9.97866850,19.68504000
9.97967330,15.74803000
9.98067810,3.93700800
9.98168290,7.87401500
9.98268770,15.74803000
9.98369250,15.74803000
9.98469730,7.87401500
9.98570210,19.68504000
9.98670690,15.74803000
9.98771170,15.74803000
9.98871650,19.68504000
9.98972130,15.74803000
9.99072610,11.81102000
9.99173090,11.81102000
9.99273570,11.81102000
9.99374050,11.81102000
9.99474530,11.81102000
9.99575010,23.62205000
9.99675490,15.74803000
9.99775970,15.74803000
9.99876450,19.68504000
9.99976930,11.81102000
10.00077410,11.81102000
10.00177890,15.74803000
10.00278370,15.74803000
10.00378850,11.81102000
10.00479330,19.68504000
10.00579810,11.81102000
10.00680290,11.81102000
10.00780770,11.81102000
10.00881250,7.87401500
10.00981730,19.68504000
10.01082210,19.68504000
10.01182690,15.74803000
10.01283170,19.68504000
10.01383650,15.74803000
10.01484130,19.68504000
10.01584610,15.74803000
10.01685090,15.74803000
10.01785570,11.81102000
10.01886050,7.87401500
10.01986530,11.81102000
10.02087010,11.81102000
10.02187490,19.68504000
10.02287970,11.81102000
10.02388450,7.87401500
10.02488930,7.87401500
10.02589410,15.74803000
10.02689890,15.74803000
