Time,Channel A
27.87917995,-23.62205000
27.88018475,-19.68504000
27.88118955,-19.68504000
27.88219435,-11.81102000
27.88319915,-19.68504000
27.88420395,-15.74803000
27.88520875,-19.68504000
27.88621355,-19.68504000
27.88721835,-19.68504000
27.88822315,-19.68504000
27.88922795,-23.62205000
27.89023275,-19.68504000
27.89123755,-19.68504000
27.89224235,-19.68504000
27.89324715,-31.49606000
27.89425195,-23.62205000
27.89525675,-27.55905000
27.89626155,-23.62205000
27.89726635,-19.68504000
27.89827115,-23.62205000
27.89927595,-23.62205000
27.90028075,-19.68504000
27.90128555,-19.68504000
27.90229035,-19.68504000
27.90329515,-19.68504000
27.90429995,-15.74803000
27.90530475,-23.62205000
27.90630955,-15.74803000
27.90731435,-19.68504000
27.90831915,-15.74803000
27.90932395,-19.68504000
27.91032875,-23.62205000
27.91133355,-23.62205000
27.91233835,-19.68504000
27.91334315,-23.62205000
27.91434795,-15.74803000
27.91535275,-19.68504000
27.91635755,-19.68504000
27.91736235,-19.68504000
27.91836715,-23.62205000
27.91937195,-15.74803000
27.92037675,-19.68504000
27.92138155,-15.74803000
27.92238635,-11.81102000
27.92339115,-23.62205000
27.92439595,-11.81102000
27.92540075,-23.62205000
27.92640555,-23.62205000
27.92741035,-15.74803000
27.92841515,-19.68504000
27.92941995,-19.68504000
27.93042475,-19.68504000
27.93142955,-15.74803000
27.93243435,-19.68504000
27.93343915,-15.74803000
27.93444395,-19.68504000
27.93544875,-23.62205000
27.93645355,-23.62205000
27.93745835,-19.68504000
27.93846315,-23.62205000
27.93946795,-19.68504000
27.94047275,-19.68504000
27.94147755,-27.55905000
27.94248235,-27.55905000
27.94348715,-19.68504000
27.94449195,-15.74803000
27.94549675,-15.74803000
27.94650155,-19.68504000
27.94750635,-15.74803000
27.94851115,-15.74803000
27.94951595,-19.68504000
27.95052075,-15.74803000
27.95152555,-19.68504000
27.95253035,-19.68504000
27.95353515,-19.68504000
27.95453995,-15.74803000
27.95554475,-15.74803000
27.95654955,-11.81102000
27.95755435,-23.62205000
27.95855915,-23.62205000
27.95956395,-19.68504000
27.96056875,-27.55905000
27.96157355,-15.74803000
27.96257835,-19.68504000
27.96358315,-15.74803000
27.96458795,-11.81102000
27.96559275,-15.74803000
27.96659755,-19.68504000
27.96760235,-19.68504000
27.96860715,-19.68504000
27.96961195,-19.68504000
27.97061675,-15.74803000
27.97162155,-19.68504000
27.97262635,-15.74803000
27.97363115,-19.68504000
27.97463595,-27.55905000
27.97564075,-27.55905000
27.97664555,-23.62205000
27.97765035,-15.74803000
27.97865515,-15.74803000
27.97965995,-15.74803000
27.98066475,-19.68504000
27.98166955,-15.74803000
27.98267435,-15.74803000
27.98367915,-19.68504000
27.98468395,-11.81102000
27.98568875,-19.68504000
27.98669355,-15.74803000
27.98769835,-15.74803000
27.98870315,-15.74803000
27.98970795,-11.81102000
27.99071275,-23.62205000
27.99171755,-23.62205000
27.99272235,-19.68504000
27.99372715,-15.74803000
27.99473195,-15.74803000
27.99573675,-15.74803000
27.99674155,-15.74803000
27.99774635,-11.81102000
27.99875115,-11.81102000
27.99975595,-15.74803000
28.00076075,-19.68504000
28.00176555,-15.74803000
28.00277035,-15.74803000
28.00377515,-11.81102000
28.00477995,-15.74803000
28.00578475,-15.74803000
28.00678955,-23.62205000
28.00779435,-23.62205000
28.00879915,-23.62205000
28.00980395,-19.68504000
28.01080875,-11.81102000
28.01181355,-11.81102000
28.01281835,-15.74803000
28.01382315,-31.49606000
28.01482795,-19.68504000
28.01583275,-19.68504000
28.01683755,-19.68504000
28.01784235,-19.68504000
28.01884715,-15.74803000
28.01985195,-11.81102000
28.02085675,-19.68504000
28.02186155,-15.74803000
28.02286635,-23.62205000
28.02387115,-23.62205000
28.02487595,-19.68504000
28.02588075,-15.74803000
28.02688555,-11.81102000
28.02789035,-15.74803000
28.02889515,-15.74803000
28.02989995,-15.74803000
28.03090475,-11.81102000
28.03190955,-11.81102000
28.03291435,-11.81102000
28.03391915,-15.74803000
28.03492395,-19.68504000
28.03592875,-19.68504000
28.03693355,-11.81102000
28.03793835,-15.74803000
28.03894315,-15.74803000
28.03994795,-23.62205000
28.04095275,-23.62205000
28.04195755,-15.74803000
28.04296235,-11.81102000
28.04396715,-15.74803000
28.04497195,-15.74803000
28.04597675,-15.74803000
28.04698155,-15.74803000
28.04798635,-15.74803000
28.04899115,-15.74803000
28.04999595,-15.74803000
28.05100075,-15.74803000
28.05200555,-11.81102000
28.05301035,-19.68504000
28.05401515,-15.74803000
28.05501995,-19.68504000
28.05602475,-23.62205000
28.05702955,-19.68504000
28.05803435,-19.68504000
28.05903915,-11.81102000
28.06004395,-11.81102000
28.06104875,-15.74803000
28.06205355,-15.74803000
28.06305835,-7.87401500
28.06406315,-15.74803000
28.06506795,-11.81102000
28.06607275,-19.68504000
28.06707755,-11.81102000
28.06808235,-15.74803000
28.06908715,-15.74803000
28.07009195,-15.74803000
28.07109675,-15.74803000
28.07210155,-19.68504000
28.07310635,-23.62205000
28.07411115,-19.68504000
28.07511595,-11.81102000
28.07612075,-19.68504000
28.07712555,-11.81102000
28.07813035,-11.81102000
28.07913515,-11.81102000
28.08013995,-11.81102000
28.08114475,-15.74803000
28.08214955,-15.74803000
28.08315435,-15.74803000
28.08415915,-19.68504000
28.08516395,-11.81102000
28.08616875,-15.74803000
28.08717355,-15.74803000
28.08817835,-19.68504000
28.08918315,-19.68504000
28.09018795,-19.68504000
28.09119275,-15.74803000
28.09219755,-15.74803000
28.09320235,-11.81102000
28.09420715,-19.68504000
28.09521195,-19.68504000
28.09621675,-15.74803000
28.09722155,-15.74803000
28.09822635,-11.81102000
28.09923115,-11.81102000
28.10023595,-15.74803000
28.10124075,-7.87401500
28.10224555,-11.81102000
28.10325035,-15.74803000
28.10425515,-15.74803000
28.10525995,-19.68504000
28.10626475,-23.62205000
28.10726955,-11.81102000
28.10827435,-11.81102000
28.10927915,-11.81102000
28.11028395,-7.87401500
28.11128875,-11.81102000
28.11229355,-11.81102000
28.11329835,-11.81102000
28.11430315,-7.87401500
28.11530795,-11.81102000
28.11631275,-11.81102000
28.11731755,-11.81102000
28.11832235,-11.81102000
28.11932715,-11.81102000
28.12033195,-19.68504000
28.12133675,-19.68504000
28.12234154,-19.68504000
28.12334634,15.74803000
28.12435114,-19.68504000
28.12535594,-15.74803000
28.12636074,-11.81102000
28.12736554,-11.81102000
28.12837034,-11.81102000
28.12937514,-15.74803000
28.13037994,-11.81102000
28.13138474,-15.74803000
28.13238954,-11.81102000
28.13339434,-19.68504000
28.13439914,-19.68504000
28.13540394,-11.81102000
28.13640874,-19.68504000
28.13741354,-19.68504000
28.13841834,-15.74803000
28.13942314,-19.68504000
28.14042794,-7.87401500
28.14143274,-11.81102000
28.14243754,-15.74803000
28.14344234,-15.74803000
28.14444714,-11.81102000
28.14545194,-11.81102000
28.14645674,-15.74803000
28.14746154,-15.74803000
28.14846634,-11.81102000
28.14947114,-11.81102000
28.15047594,-11.81102000
28.15148074,-11.81102000
28.15248554,-11.81102000
28.15349034,-23.62205000
28.15449514,-23.62205000
28.15549994,-19.68504000
28.15650474,-11.81102000
28.15750954,-11.81102000
28.15851434,-11.81102000
28.15951914,-11.81102000
28.16052394,-19.68504000
28.16152874,-7.87401500
28.16253354,-11.81102000
28.16353834,-19.68504000
28.16454314,-7.87401500
28.16554794,-19.68504000
28.16655274,-7.87401500
28.16755754,-15.74803000
28.16856234,-11.81102000
28.16956714,-19.68504000
28.17057194,-19.68504000
28.17157674,-27.55905000
28.17258154,-23.62205000
28.17358634,-19.68504000
28.17459114,-15.74803000
28.17559594,-19.68504000
28.17660074,-11.81102000
28.17760554,-7.87401500
28.17861034,-11.81102000
28.17961514,-11.81102000
28.18061994,-7.87401500
28.18162474,-7.87401500
28.18262954,-11.81102000
28.18363434,-7.87401500
28.18463914,-15.74803000
28.18564394,-15.74803000
28.18664874,-23.62205000
28.18765354,-15.74803000
28.18865834,-11.81102000
28.18966314,-11.81102000
28.19066794,-11.81102000
28.19167274,-11.81102000
28.19267754,-11.81102000
28.19368234,-7.87401500
28.19468714,-15.74803000
28.19569194,-15.74803000
28.19669674,-7.87401500
28.19770154,-11.81102000
28.19870634,-11.81102000
28.19971114,-15.74803000
28.20071594,-11.81102000
28.20172074,-35.43307000
28.20272554,-19.68504000
28.20373034,-19.68504000
28.20473514,-3.93700800
28.20573994,-11.81102000
28.20674474,-11.81102000
28.20774954,-11.81102000
28.20875434,-7.87401500
28.20975914,-15.74803000
28.21076394,-15.74803000
28.21176874,-15.74803000
28.21277354,-19.68504000
28.21377834,-11.81102000
28.21478314,-15.74803000
28.21578794,-15.74803000
28.21679274,-15.74803000
28.21779754,-11.81102000
28.21880234,-23.62205000
28.21980714,-19.68504000
28.22081194,-19.68504000
28.22181674,-11.81102000
28.22282154,-15.74803000
28.22382634,-11.81102000
28.22483114,-11.81102000
28.22583594,-11.81102000
28.22684074,-7.87401500
28.22784554,-11.81102000
28.22885034,-19.68504000
28.22985514,-11.81102000
28.23085994,-15.74803000
28.23186474,-11.81102000
28.23286954,-11.81102000
28.23387434,-15.74803000
28.23487914,-19.68504000
28.23588394,-19.68504000
28.23688874,-15.74803000
28.23789354,-7.87401500
28.23889834,-7.87401500
28.23990314,-7.87401500
28.24090794,-7.87401500
28.24191274,-11.81102000
28.24291754,-11.81102000
28.24392234,-11.81102000
28.24492714,-11.81102000
28.24593194,-15.74803000
28.24693674,-19.68504000
28.24794154,-11.81102000
28.24894634,-15.74803000
28.24995114,-11.81102000
28.25095594,-27.55905000
28.25196074,-19.68504000
28.25296554,-23.62205000
28.25397034,-15.74803000
28.25497514,-15.74803000
28.25597994,-15.74803000
28.25698474,-15.74803000
28.25798954,-11.81102000
28.25899434,-11.81102000
28.25999914,-7.87401500
28.26100394,-11.81102000
28.26200874,-11.81102000
28.26301354,-11.81102000
28.26401834,-11.81102000
28.26502314,-7.87401500
28.26602794,-11.81102000
28.26703274,-11.81102000
28.26803754,-19.68504000
28.26904234,-15.74803000
28.27004714,-11.81102000
28.27105194,-11.81102000
28.27205674,-11.81102000
28.27306154,-11.81102000
28.27406634,-15.74803000
28.27507114,-11.81102000
28.27607594,-15.74803000
28.27708074,-15.74803000
28.27808554,-11.81102000
28.27909034,-15.74803000
28.28009514,-11.81102000
28.28109994,-11.81102000
28.28210474,-11.81102000
28.28310954,-23.62205000
28.28411434,-23.62205000
28.28511914,-19.68504000
28.28612394,-7.87401500
28.28712874,-11.81102000
28.28813354,-15.74803000
28.28913834,-11.81102000
28.29014314,-15.74803000
28.29114794,-19.68504000
28.29215274,-15.74803000
28.29315754,-11.81102000
28.29416234,-11.81102000
28.29516714,-11.81102000
28.29617194,-11.81102000
28.29717674,-11.81102000
28.29818154,-11.81102000
28.29918634,-15.74803000
28.30019114,-19.68504000
28.30119594,-23.62205000
28.30220074,-23.62205000
28.30320554,-15.74803000
28.30421034,-11.81102000
28.30521514,-19.68504000
28.30621994,-15.74803000
28.30722474,-11.81102000
28.30822954,-15.74803000
28.30923434,-11.81102000
28.31023914,-7.87401500
28.31124394,-11.81102000
28.31224874,-15.74803000
28.31325354,-11.81102000
28.31425834,-15.74803000
28.31526314,-15.74803000
28.31626794,-23.62205000
28.31727274,-23.62205000
28.31827754,-15.74803000
28.31928234,-11.81102000
28.32028714,-15.74803000
28.32129194,-15.74803000
28.32229674,-11.81102000
28.32330154,-15.74803000
28.32430634,-11.81102000
28.32531114,-15.74803000
28.32631594,-11.81102000
28.32732074,-11.81102000
28.32832554,-11.81102000
28.32933034,-11.81102000
28.33033514,-23.62205000
28.33133994,-15.74803000
28.33234474,-27.55905000
28.33334954,-23.62205000
28.33435434,-23.62205000
28.33535914,-15.74803000
28.33636394,-11.81102000
28.33736874,-11.81102000
28.33837354,-7.87401500
28.33937834,-11.81102000
28.34038314,-11.81102000
28.34138794,-7.87401500
28.34239274,-11.81102000
28.34339754,-11.81102000
28.34440234,-15.74803000
28.34540714,-11.81102000
28.34641194,-15.74803000
28.34741674,-7.87401500
28.34842154,-15.74803000
28.34942634,-23.62205000
28.35043114,-19.68504000
28.35143594,-11.81102000
28.35244074,-11.81102000
28.35344554,-15.74803000
28.35445034,-11.81102000
28.35545514,-11.81102000
28.35645994,-11.81102000
28.35746474,-11.81102000
28.35846954,-11.81102000
28.35947434,-15.74803000
28.36047914,-15.74803000
28.36148394,-11.81102000
28.36248874,-15.74803000
28.36349354,-7.87401500
28.36449834,-19.68504000
28.36550314,-23.62205000
28.36650794,-19.68504000
28.36751274,-11.81102000
28.36851754,-11.81102000
28.36952234,-27.55905000
28.37052714,-15.74803000
28.37153194,-19.68504000
28.37253674,-19.68504000
28.37354154,-11.81102000
28.37454634,-11.81102000
28.37555114,-15.74803000
28.37655594,-15.74803000
28.37756074,-15.74803000
28.37856554,-15.74803000
28.37957034,-15.74803000
28.38057514,-19.68504000
28.38157994,-23.62205000
28.38258474,-19.68504000
28.38358954,-19.68504000
28.38459434,-11.81102000
28.38559914,-11.81102000
28.38660394,-11.81102000
28.38760874,-11.81102000
28.38861354,-7.87401500
28.38961834,-11.81102000
28.39062314,-15.74803000
28.39162794,-15.74803000
28.39263274,-15.74803000
28.39363754,-11.81102000
28.39464234,-15.74803000
28.39564714,-15.74803000
28.39665194,-11.81102000
28.39765674,-23.62205000
28.39866154,-19.68504000
28.39966634,-19.68504000
28.40067114,-3.93700800
28.40167594,-15.74803000
28.40268074,-15.74803000
28.40368554,-11.81102000
28.40469034,-7.87401500
28.40569514,-15.74803000
28.40669994,-7.87401500
28.40770474,-11.81102000
28.40870954,-23.62205000
28.40971434,-27.55905000
28.41071914,-23.62205000
28.41172394,-15.74803000
28.41272874,-11.81102000
28.41373354,-27.55905000
28.41473834,-19.68504000
28.41574314,-19.68504000
28.41674794,-7.87401500
28.41775274,-7.87401500
28.41875754,-15.74803000
28.41976234,-15.74803000
28.42076714,-19.68504000
28.42177194,-19.68504000
28.42277674,-11.81102000
28.42378154,-7.87401500
28.42478634,-15.74803000
28.42579114,-15.74803000
28.42679594,-15.74803000
28.42780074,-11.81102000
28.42880554,-11.81102000
28.42981034,-19.68504000
28.43081514,-15.74803000
28.43181994,-19.68504000
28.43282474,-15.74803000
28.43382954,-11.81102000
28.43483434,-11.81102000
28.43583914,-11.81102000
28.43684394,-15.74803000
28.43784874,-11.81102000
28.43885354,-11.81102000
28.43985834,-11.81102000
28.44086314,-15.74803000
28.44186794,-11.81102000
28.44287274,-15.74803000
28.44387754,-11.81102000
28.44488234,-11.81102000
28.44588714,-19.68504000
28.44689194,-19.68504000
28.44789674,-19.68504000
28.44890154,-15.74803000
28.44990634,-23.62205000
28.45091113,-15.74803000
28.45191593,-15.74803000
28.45292073,-15.74803000
28.45392553,-15.74803000
28.45493033,-15.74803000
28.45593513,-15.74803000
28.45693993,-11.81102000
28.45794473,-15.74803000
28.45894953,-11.81102000
28.45995433,-15.74803000
28.46095913,-11.81102000
28.46196393,-23.62205000
28.46296873,-19.68504000
28.46397353,-15.74803000
28.46497833,7.87401500
28.46598313,-15.74803000
28.46698793,-7.87401500
28.46799273,-11.81102000
28.46899753,-11.81102000
28.47000233,-19.68504000
28.47100713,-11.81102000
28.47201193,-11.81102000
28.47301673,-15.74803000
28.47402153,-15.74803000
28.47502633,-15.74803000
28.47603113,-11.81102000
28.47703593,-11.81102000
28.47804073,-11.81102000
28.47904553,-23.62205000
28.48005033,-19.68504000
28.48105513,-23.62205000
28.48205993,-11.81102000
28.48306473,-11.81102000
28.48406953,-15.74803000
28.48507433,-7.87401500
28.48607913,-15.74803000
28.48708393,-11.81102000
28.48808873,-19.68504000
28.48909353,-19.68504000
28.49009833,-15.74803000
28.49110313,-19.68504000
28.49210793,-11.81102000
28.49311273,-15.74803000
28.49411753,-15.74803000
28.49512233,-23.62205000
28.49612713,-15.74803000
28.49713193,-19.68504000
28.49813673,-7.87401500
28.49914153,-15.74803000
28.50014633,-15.74803000
28.50115113,-15.74803000
28.50215593,-11.81102000
28.50316073,-15.74803000
28.50416553,-15.74803000
28.50517033,-7.87401500
28.50617513,-11.81102000
28.50717993,-15.74803000
28.50818473,-11.81102000
28.50918953,-11.81102000
28.51019433,-11.81102000
28.51119913,-15.74803000
28.51220393,-23.62205000
28.51320873,-19.68504000
28.51421353,-7.87401500
28.51521833,-11.81102000
28.51622313,-15.74803000
28.51722793,-15.74803000
28.51823273,-7.87401500
28.51923753,-15.74803000
28.52024233,-15.74803000
28.52124713,-15.74803000
28.52225193,-15.74803000
28.52325673,-11.81102000
28.52426153,-11.81102000
28.52526633,-11.81102000
28.52627113,-11.81102000
28.52727593,-15.74803000
28.52828073,-31.49606000
28.52928553,-27.55905000
28.53029033,-19.68504000
28.53129513,-15.74803000
28.53229993,-15.74803000
28.53330473,-15.74803000
28.53430953,-15.74803000
28.53531433,-11.81102000
28.53631913,-15.74803000
28.53732393,-15.74803000
28.53832873,-11.81102000
28.53933353,-11.81102000
28.54033833,-11.81102000
28.54134313,-15.74803000
28.54234793,-15.74803000
28.54335273,-31.49606000
28.54435753,-23.62205000
28.54536233,-19.68504000
28.54636713,3.93700800
28.54737193,-15.74803000
28.54837673,-11.81102000
28.54938153,-11.81102000
28.55038633,-11.81102000
28.55139113,-11.81102000
28.55239593,-15.74803000
28.55340073,-7.87401500
28.55440553,-11.81102000
28.55541033,-11.81102000
28.55641513,-11.81102000
28.55741993,-15.74803000
28.55842473,-15.74803000
28.55942953,-11.81102000
28.56043433,-23.62205000
28.56143913,-15.74803000
28.56244393,-23.62205000
28.56344873,-15.74803000
28.56445353,-15.74803000
28.56545833,-11.81102000
28.56646313,-11.81102000
28.56746793,-15.74803000
28.56847273,-19.68504000
28.56947753,-15.74803000
28.57048233,-15.74803000
28.57148713,-15.74803000
28.57249193,-15.74803000
28.57349673,-11.81102000
28.57450153,-19.68504000
28.57550633,-11.81102000
28.57651113,-23.62205000
28.57751593,-19.68504000
28.57852073,-19.68504000
28.57952553,-11.81102000
28.58053033,-11.81102000
28.58153513,-11.81102000
28.58253993,-15.74803000
28.58354473,-3.93700800
28.58454953,-15.74803000
28.58555433,-11.81102000
28.58655913,-19.68504000
28.58756393,-7.87401500
28.58856873,-11.81102000
28.58957353,-15.74803000
28.59057833,-11.81102000
28.59158313,-11.81102000
28.59258793,-15.74803000
28.59359273,-19.68504000
28.59459753,-15.74803000
28.59560233,-11.81102000
28.59660713,-11.81102000
28.59761193,-11.81102000
28.59861673,-15.74803000
28.59962153,-15.74803000
28.60062633,-7.87401500
28.60163113,-7.87401500
28.60263593,-11.81102000
28.60364073,-11.81102000
28.60464553,-11.81102000
28.60565033,-7.87401500
28.60665513,-15.74803000
28.60765993,-23.62205000
28.60866473,-19.68504000
