Time,Channel A
18.58176584,0.03937008
18.58277064,0.03937008
18.58377543,0.03149606
18.58478023,0.03149606
18.58578503,0.03149606
18.58678983,0.02362205
18.58779463,0.02362205
18.58879943,0.03149606
18.58980423,0.02362205
18.59080903,0.02362205
18.59181383,0.02362205
18.59281863,0.05511811
18.59382343,0.03149606
18.59482823,0.02362205
18.59583303,0.03149606
18.59683783,0.01574803
18.59784263,0.02362205
18.59884743,0.02362205
18.59985223,0.02362205
18.60085703,0.03149606
18.60186183,0.03937008
18.60286663,0.03937008
18.60387143,0.03149606
18.60487623,0.03149606
18.60588103,0.03149606
18.60688583,0.00787402
18.60789063,0.01574803
18.60889543,0.02362205
18.60990023,0.01574803
18.61090503,0.03149606
18.61190983,0.04724409
18.61291463,0.03937008
18.61391943,0.03937008
18.61492423,0.03149606
18.61592903,0.02362205
18.61693383,0.02362205
18.61793863,0.03149606
18.61894343,0.03149606
18.61994823,0.02362205
18.62095303,0.03937008
18.62195783,0.04724409
18.62296263,0.02362205
18.62396743,0.03937008
18.62497223,0.03937008
18.62597703,0.01574803
18.62698183,0.03149606
18.62798663,0.02362205
18.62899143,0.02362205
18.62999623,0.02362205
18.63100103,0.03937008
18.63200583,0.03149606
18.63301063,0.02362205
18.63401543,0.03937008
18.63502023,0.03937008
18.63602503,0.01574803
18.63702983,0.02362205
18.63803463,0.02362205
18.63903943,0.01574803
18.64004423,0.03149606
18.64104903,0.03937008
18.64205383,0.03149606
18.64305863,0.03937008
18.64406343,0.03149606
18.64506823,0.02362205
18.64607303,0.02362205
18.64707783,0.02362205
18.64808263,0.02362205
18.64908743,0.02362205
18.65009223,0.03149606
18.65109703,0.04724409
18.65210183,0.03149606
18.65310663,0.03937008
18.65411143,0.03937008
18.65511623,0.02362205
18.65612103,0.02362205
18.65712583,0.02362205
18.65813063,0.02362205
18.65913543,0.03149606
18.66014023,0.04724409
18.66114503,0.03937008
18.66214983,0.03937008
18.66315463,0.03937008
18.66415943,0.03937008
18.66516423,0.02362205
18.66616903,0.02362205
18.66717383,0.03149606
18.66817863,0.02362205
18.66918343,0.03937008
18.67018823,0.05511811
18.67119303,0.05511811
18.67219783,0.05511811
18.67320263,0.05511811
18.67420743,0.05511811
18.67521223,0.04724409
18.67621703,0.04724409
18.67722183,0.05511811
18.67822663,0.04724409
18.67923143,0.05511811
18.68023623,0.07086614
18.68124103,0.07086614
18.68224583,0.07086614
18.68325063,0.08661418
18.68425543,0.07086614
18.68526023,0.06299213
18.68626503,0.05511811
18.68726983,0.04724409
18.68827463,0.04724409
18.68927943,0.05511811
18.69028423,0.05511811
18.69128903,0.07086614
18.69229383,0.07086614
18.69329863,0.07874016
18.69430343,0.07086614
18.69530823,0.05511811
18.69631303,0.05511811
18.69731783,0.05511811
18.69832263,0.04724409
18.69932743,0.05511811
18.70033223,0.06299213
18.70133703,0.07086614
18.70234183,0.07086614
18.70334663,0.07086614
18.70435143,0.05511811
18.70535623,0.05511811
18.70636103,0.04724409
18.70736583,0.06299213
18.70837063,0.04724409
18.70937543,0.06299213
18.71038023,0.07086614
18.71138503,0.07086614
18.71238983,0.07874016
18.71339463,0.07874016
18.71439943,0.07086614
18.71540423,0.06299213
18.71640903,0.05511811
18.71741383,0.07086614
18.71841863,0.07086614
18.71942343,0.07086614
18.72042823,0.08661418
18.72143303,0.08661418
18.72243783,0.07086614
18.72344263,0.07874016
18.72444743,0.07086614
18.72545223,0.05511811
18.72645703,0.06299213
18.72746183,0.06299213
18.72846663,0.05511811
18.72947143,0.07086614
18.73047623,0.07874016
18.73148103,0.08661418
18.73248583,0.08661418
18.73349063,0.07086614
18.73449543,0.07874016
18.73550023,0.06299213
18.73650503,0.06299213
18.73750983,0.07086614
18.73851463,0.06299213
18.73951943,0.07874016
18.74052423,0.08661418
18.74152903,0.07874016
18.74253383,0.08661418
18.74353863,0.09448819
18.74454343,0.07874016
18.74554823,0.06299213
18.74655303,0.06299213
18.74755783,0.05511811
18.74856263,0.07874016
18.74956743,0.07874016
18.75057223,0.09448819
18.75157703,0.09448819
18.75258183,0.08661418
18.75358663,0.08661418
18.75459143,0.07086614
18.75559623,0.06299213
18.75660103,0.07086614
18.75760583,0.07086614
18.75861063,0.07874016
18.75961543,0.08661418
18.76062023,0.09448819
18.76162503,0.10236220
18.76262983,0.09448819
18.76363463,0.09448819
18.76463943,0.07874016
18.76564423,0.06299213
18.76664903,0.07874016
18.76765383,0.07086614
18.76865863,0.07086614
18.76966343,0.08661418
18.77066823,0.09448819
18.77167303,0.09448819
18.77267783,0.11023620
18.77368263,0.08661418
18.77468743,0.07874016
18.77569223,0.07874016
18.77669703,0.07086614
18.77770183,0.07874016
18.77870663,0.07874016
18.77971143,0.09448819
18.78071623,0.11023620
18.78172103,0.10236220
18.78272583,0.09448819
18.78373063,0.09448819
18.78473543,0.07086614
18.78574023,0.07086614
18.78674503,0.07086614
18.78774983,0.07874016
18.78875463,0.08661418
18.78975943,0.09448819
18.79076423,0.10236220
18.79176903,0.11023620
18.79277383,0.10236220
18.79377863,0.11023620
18.79478343,0.07874016
18.79578823,0.08661418
18.79679303,0.07874016
18.79779783,0.07874016
18.79880263,0.08661418
18.79980743,0.10236220
18.80081223,0.10236220
18.80181703,0.11023620
18.80282183,0.10236220
18.80382663,0.09448819
18.80483143,0.08661418
18.80583623,0.07086614
18.80684103,0.07086614
18.80784583,0.07874016
18.80885063,0.07874016
18.80985543,0.11023620
18.81086023,0.11023620
18.81186503,0.11023620
18.81286983,0.11023620
18.81387463,0.09448819
18.81487943,0.07874016
18.81588423,0.07874016
18.81688903,0.08661418
18.81789383,0.09448819
18.81889863,0.09448819
18.81990343,0.10236220
18.82090823,0.11811020
18.82191303,0.11811020
18.82291783,0.11811020
18.82392263,0.10236220
18.82492743,0.07874016
18.82593223,0.08661418
18.82693703,0.08661418
18.82794183,0.08661418
18.82894663,0.11023620
18.82995143,0.11023620
18.83095623,0.11811020
18.83196103,0.11811020
18.83296583,0.11023620
18.83397063,0.09448819
18.83497543,0.08661418
18.83598023,0.08661418
18.83698503,0.09448819
18.83798983,0.09448819
18.83899463,0.11811020
18.83999943,0.11811020
18.84100423,0.11023620
18.84200903,0.12598430
18.84301383,0.11023620
18.84401863,0.09448819
18.84502343,0.09448819
18.84602823,0.08661418
18.84703303,0.07874016
18.84803783,0.08661418
18.84904263,0.11023620
18.85004743,0.11811020
18.85105223,0.11023620
18.85205703,0.11023620
18.85306183,0.10236220
18.85406663,0.09448819
18.85507143,0.09448819
18.85607623,0.11023620
18.85708103,0.10236220
18.85808583,0.10236220
18.85909063,0.11023620
18.86009543,0.12598430
18.86110023,0.12598430
18.86210503,0.12598430
18.86310983,0.10236220
18.86411463,0.10236220
18.86511943,0.08661418
18.86612423,0.10236220
18.86712903,0.10236220
18.86813383,0.11023620
18.86913863,0.11811020
18.87014343,0.12598430
18.87114823,0.11811020
18.87215303,0.11023620
18.87315783,0.10236220
18.87416263,0.09448819
18.87516743,0.09448819
18.87617223,0.09448819
18.87717703,0.11023620
18.87818183,0.11811020
18.87918663,0.12598430
18.88019143,0.13385830
18.88119623,0.11811020
18.88220103,0.11023620
18.88320583,0.10236220
18.88421063,0.08661418
18.88521543,0.08661418
18.88622023,0.10236220
18.88722503,0.07874016
18.88822983,0.11811020
18.88923463,0.11811020
18.89023943,0.12598430
18.89124423,0.11023620
18.89224903,0.11023620
18.89325383,0.10236220
18.89425863,0.10236220
18.89526343,0.10236220
18.89626823,0.10236220
18.89727303,0.11811020
18.89827783,0.11811020
18.89928263,0.12598430
18.90028743,0.13385830
18.90129223,0.11023620
18.90229703,0.10236220
18.90330183,0.10236220
18.90430663,0.10236220
18.90531143,0.10236220
18.90631623,0.11811020
18.90732103,0.11811020
18.90832583,0.12598430
18.90933063,0.11811020
18.91033543,0.12598430
18.91134023,0.11023620
18.91234503,0.10236220
18.91334982,0.11023620
18.91435462,0.10236220
18.91535942,0.10236220
18.91636422,0.11023620
18.91736902,0.11811020
18.91837382,0.12598430
18.91937862,0.12598430
18.92038342,0.13385830
18.92138822,0.11023620
18.92239302,0.10236220
18.92339782,0.09448819
18.92440262,0.10236220
18.92540742,0.11023620
18.92641222,0.11811020
18.92741702,0.12598430
18.92842182,0.12598430
18.92942662,0.11811020
18.93043142,0.12598430
18.93143622,0.11023620
18.93244102,0.10236220
18.93344582,0.10236220
18.93445062,0.10236220
18.93545542,0.11023620
18.93646022,0.11811020
18.93746502,0.12598430
18.93846982,0.13385830
18.93947462,0.12598430
18.94047942,0.12598430
18.94148422,0.11811020
18.94248902,0.11023620
18.94349382,0.10236220
18.94449862,0.11023620
18.94550342,0.11811020
18.94650822,0.12598430
18.94751302,0.13385830
18.94851782,0.12598430
18.94952262,0.12598430
18.95052742,0.11023620
18.95153222,0.11023620
18.95253702,0.12598430
18.95354182,0.11023620
18.95454662,0.11811020
18.95555142,0.13385830
18.95655622,0.13385830
18.95756102,0.13385830
18.95856582,0.14173230
18.95957062,0.12598430
18.96057542,0.11811020
18.96158022,0.11023620
18.96258502,0.11023620
18.96358982,0.11811020
18.96459462,0.12598430
18.96559942,0.14173230
18.96660422,0.13385830
18.96760902,0.12598430
18.96861382,0.13385830
18.96961862,0.11811020
18.97062342,0.11023620
18.97162822,0.11023620
18.97263302,0.11023620
18.97363782,0.12598430
18.97464262,0.12598430
18.97564742,0.14173230
18.97665222,0.13385830
18.97765702,0.14960630
18.97866182,0.13385830
18.97966662,0.13385830
18.98067142,0.12598430
18.98167622,0.11023620
18.98268102,0.11811020
18.98368582,0.11811020
18.98469062,0.12598430
18.98569542,0.13385830
18.98670022,0.14173230
18.98770502,0.13385830
18.98870982,0.13385830
18.98971462,0.11811020
18.99071942,0.11811020
18.99172422,0.12598430
18.99272902,0.12598430
18.99373382,0.14173230
18.99473862,0.14960630
18.99574342,0.14173230
18.99674822,0.14173230
18.99775302,0.14173230
18.99875782,0.11811020
18.99976262,0.12598430
19.00076742,0.11811020
19.00177222,0.12598430
19.00277702,0.13385830
19.00378182,0.13385830
19.00478662,0.14173230
19.00579142,0.15748030
19.00679622,0.13385830
19.00780102,0.13385830
19.00880582,0.13385830
19.00981062,0.11811020
19.01081542,0.11811020
19.01182022,0.12598430
19.01282502,0.12598430
19.01382982,0.14960630
19.01483462,0.14960630
19.01583942,0.14173230
19.01684422,0.14960630
19.01784902,0.12598430
19.01885382,0.12598430
19.01985862,0.13385830
19.02086342,0.12598430
19.02186822,0.13385830
19.02287302,0.15748030
19.02387782,0.14173230
19.02488262,0.14173230
19.02588742,0.14173230
19.02689222,0.13385830
19.02789702,0.13385830
19.02890182,0.12598430
19.02990662,0.12598430
19.03091142,0.12598430
19.03191622,0.12598430
19.03292102,0.13385830
19.03392582,0.14960630
19.03493062,0.14960630
19.03593542,0.14960630
19.03694022,0.14173230
19.03794502,0.12598430
19.03894982,0.12598430
19.03995462,0.13385830
19.04095942,0.12598430
19.04196422,0.14173230
19.04296902,0.14173230
19.04397382,0.14173230
19.04497862,0.14173230
19.04598342,0.13385830
19.04698822,0.13385830
19.04799302,0.12598430
19.04899782,0.12598430
19.05000262,0.13385830
19.05100742,0.14960630
19.05201222,0.14960630
19.05301702,0.14960630
19.05402182,0.14960630
19.05502662,0.14173230
19.05603142,0.14173230
19.05703622,0.13385830
19.05804102,0.14173230
19.05904582,0.13385830
19.06005062,0.14173230
19.06105542,0.14960630
19.06206022,0.15748030
19.06306502,0.14960630
19.06406982,0.15748030
19.06507462,0.14960630
19.06607942,0.13385830
19.06708422,0.14173230
19.06808902,0.13385830
19.06909382,0.14173230
19.07009862,0.15748030
19.07110342,0.15748030
19.07210822,0.15748030
19.07311302,0.15748030
19.07411782,0.15748030
19.07512262,0.15748030
19.07612742,0.14960630
19.07713222,0.14960630
19.07813702,0.14173230
19.07914182,0.13385830
19.08014662,0.15748030
19.08115142,0.15748030
19.08215622,0.14960630
19.08316102,0.16535430
19.08416582,0.14173230
19.08517062,0.14173230
19.08617542,0.13385830
19.08718022,0.14173230
19.08818502,0.14960630
19.08918982,0.14960630
19.09019462,0.14960630
19.09119942,0.15748030
19.09220422,0.14960630
19.09320902,0.14960630
19.09421382,0.14960630
19.09521862,0.14960630
19.09622342,0.15748030
19.09722822,0.14960630
19.09823302,0.14173230
19.09923782,0.14960630
19.10024262,0.15748030
19.10124742,0.14960630
19.10225222,0.14960630
19.10325702,0.15748030
19.10426182,0.14960630
19.10526662,0.14960630
19.10627142,0.14960630
19.10727622,0.15748030
19.10828102,0.16535430
19.10928582,0.16535430
19.11029062,0.16535430
19.11129542,0.15748030
19.11230022,0.14960630
19.11330502,0.15748030
19.11430982,0.14960630
19.11531462,0.14960630
19.11631942,0.15748030
19.11732422,0.16535430
19.11832902,0.16535430
19.11933382,0.16535430
19.12033862,0.16535430
19.12134342,0.17322840
19.12234822,0.14173230
19.12335302,0.14173230
19.12435782,0.14960630
19.12536262,0.14173230
19.12636742,0.14960630
19.12737222,0.16535430
19.12837702,0.16535430
19.12938182,0.16535430
19.13038662,0.15748030
19.13139142,0.16535430
19.13239622,0.15748030
19.13340102,0.14960630
19.13440582,0.14960630
19.13541062,0.14960630
19.13641542,0.14960630
19.13742022,0.16535430
19.13842502,0.16535430
19.13942982,0.16535430
19.14043462,0.15748030
19.14143942,0.14960630
19.14244422,0.14960630
19.14344902,0.14960630
19.14445382,0.14960630
19.14545862,0.15748030
19.14646342,0.15748030
19.14746822,0.15748030
19.14847302,0.17322840
19.14947782,0.16535430
19.15048262,0.17322840
19.15148742,0.14960630
19.15249222,0.14173230
19.15349702,0.15748030
19.15450182,0.15748030
19.15550662,0.15748030
19.15651142,0.17322840
19.15751622,0.17322840
19.15852102,0.17322840
19.15952582,0.16535430
19.16053062,0.15748030
19.16153542,0.15748030
19.16254022,0.14173230
19.16354502,0.15748030
19.16454982,0.15748030
19.16555462,0.15748030
19.16655942,0.15748030
19.16756422,0.17322840
19.16856902,0.16535430
19.16957382,0.17322840
19.17057862,0.15748030
19.17158342,0.14960630
19.17258822,0.15748030
19.17359302,0.16535430
19.17459782,0.16535430
19.17560262,0.17322840
19.17660742,0.17322840
19.17761222,0.16535430
19.17861702,0.15748030
19.17962182,0.15748030
19.18062662,0.15748030
19.18163142,0.15748030
19.18263622,0.15748030
19.18364102,0.17322840
19.18464582,0.17322840
19.18565062,0.17322840
19.18665542,0.18110240
19.18766022,0.16535430
19.18866502,0.15748030
19.18966982,0.15748030
19.19067462,0.15748030
19.19167942,0.14173230
19.19268422,0.16535430
19.19368902,0.17322840
19.19469382,0.17322840
19.19569862,0.18897640
19.19670342,0.18110240
19.19770822,0.16535430
19.19871302,0.15748030
19.19971782,0.14173230
19.20072262,0.14960630
19.20172742,0.15748030
19.20273222,0.15748030
19.20373702,0.18110240
19.20474182,0.17322840
19.20574662,0.18897640
19.20675142,0.18897640
19.20775622,0.15748030
19.20876102,0.15748030
19.20976582,0.14960630
19.21077062,0.14960630
19.21177542,0.16535430
19.21278022,0.16535430
19.21378502,0.18110240
19.21478982,0.18897640
19.21579462,0.18110240
19.21679942,0.17322840
19.21780422,0.16535430
19.21880902,0.15748030
19.21981382,0.14960630
19.22081862,0.14960630
19.22182342,0.18110240
19.22282822,0.18897640
19.22383302,0.18897640
19.22483782,0.18897640
19.22584262,0.18110240
19.22684742,0.16535430
19.22785222,0.14960630
19.22885702,0.14960630
19.22986182,0.15748030
19.23086662,0.16535430
19.23187142,0.18110240
19.23287622,0.18110240
19.23388102,0.18897640
19.23488582,0.18897640
19.23589062,0.18110240
19.23689542,0.15748030
19.23790022,0.15748030
19.23890502,0.14173230
19.23990982,0.15748030
19.24091462,0.17322840
19.24191941,0.18897640
19.24292421,0.18897640
19.24392901,0.18110240
19.24493381,0.18110240
19.24593861,0.15748030
19.24694341,0.15748030
19.24794821,0.14960630
19.24895301,0.15748030
19.24995781,0.16535430
19.25096261,0.18110240
19.25196741,0.18897640
19.25297221,0.19685040
19.25397701,0.18110240
19.25498181,0.17322840
19.25598661,0.16535430
19.25699141,0.14960630
19.25799621,0.16535430
19.25900101,0.15748030
19.26000581,0.16535430
19.26101061,0.18110240
19.26201541,0.18897640
19.26302021,0.18110240
19.26402501,0.18110240
19.26502981,0.17322840
19.26603461,0.16535430
19.26703941,0.15748030
19.26804421,0.16535430
19.26904901,0.16535430
19.27005381,0.17322840
19.27105861,0.18897640
19.27206341,0.18897640
19.27306821,0.18110240
19.27407301,0.18897640
19.27507781,0.15748030
19.27608261,0.15748030
19.27708741,0.15748030
19.27809221,0.15748030
19.27909701,0.17322840
19.28010181,0.18110240
19.28110661,0.18110240
19.28211141,0.18110240
19.28311621,0.18110240
19.28412101,0.18110240
19.28512581,0.15748030
19.28613061,0.15748030
19.28713541,0.15748030
19.28814021,0.15748030
19.28914501,0.18110240
19.29014981,0.18110240
19.29115461,0.18110240
19.29215941,0.18897640
19.29316421,0.17322840
19.29416901,0.17322840
19.29517381,0.15748030
19.29617861,0.15748030
19.29718341,0.16535430
19.29818821,0.16535430
19.29919301,0.18897640
19.30019781,0.18897640
19.30120261,0.18897640
19.30220741,0.18110240
19.30321221,0.16535430
19.30421701,0.15748030
19.30522181,0.16535430
19.30622661,0.16535430
19.30723141,0.17322840
19.30823621,0.18110240
19.30924101,0.18110240
19.31024581,0.18897640
19.31125061,0.18110240
19.31225541,0.18110240
19.31326021,0.16535430
19.31426501,0.15748030
19.31526981,0.16535430
19.31627461,0.15748030
19.31727941,0.18110240
19.31828421,0.18897640
19.31928901,0.18897640
19.32029381,0.18897640
19.32129861,0.17322840
19.32230341,0.17322840
19.32330821,0.15748030
19.32431301,0.15748030
19.32531781,0.16535430
19.32632261,0.17322840
19.32732741,0.18110240
19.32833221,0.18897640
19.32933701,0.18110240
19.33034181,0.18110240
19.33134661,0.17322840
19.33235141,0.16535430
19.33335621,0.17322840
19.33436101,0.18110240
19.33536581,0.18110240
19.33637061,0.18110240
19.33737541,0.18897640
19.33838021,0.18897640
19.33938501,0.18110240
19.34038981,0.17322840
19.34139461,0.17322840
19.34239941,0.15748030
19.34340421,0.16535430
19.34440901,0.18110240
19.34541381,0.18110240
19.34641861,0.18897640
19.34742341,0.18110240
19.34842821,0.18897640
19.34943301,0.17322840
19.35043781,0.18110240
19.35144261,0.17322840
19.35244741,0.17322840
19.35345221,0.17322840
19.35445701,0.18897640
19.35546181,0.17322840
19.35646661,0.19685040
19.35747141,0.18110240
19.35847621,0.16535430
19.35948101,0.17322840
19.36048581,0.17322840
19.36149061,0.16535430
19.36249541,0.18110240
19.36350021,0.18110240
19.36450501,0.18110240
19.36550981,0.18110240
19.36651461,0.18110240
19.36751941,0.17322840
19.36852421,0.16535430
19.36952901,0.17322840
19.37053381,0.17322840
19.37153861,0.18110240
19.37254341,0.19685040
19.37354821,0.18897640
19.37455301,0.18110240
19.37555781,0.18110240
19.37656261,0.17322840
19.37756741,0.17322840
19.37857221,0.17322840
19.37957701,0.17322840
19.38058181,0.18110240
19.38158661,0.17322840
19.38259141,0.18897640
