Time,Channel A
2.74700004,-0.78740150
2.74720004,-1.57480300
2.74740004,-1.57480300
2.74760004,-2.36220500
2.74780004,-3.14960600
2.74800004,-3.93700800
2.74820004,-3.14960600
2.74840004,-3.93700800
2.74860004,-4.72440900
2.74880004,-5.51181100
2.74900004,-3.93700800
2.74920004,-4.72440900
2.74940004,-4.72440900
2.74960004,-4.72440900
2.74980004,-3.93700800
2.75000004,-5.51181100
2.75020004,-5.51181100
2.75040004,-5.51181100
2.75060004,-4.72440900
2.75080004,-4.72440900
2.75100004,-4.72440900
2.75120004,-4.72440900
2.75140004,-3.93700800
2.75160004,-3.93700800
2.75180004,-3.93700800
2.75200004,-3.93700800
2.75220004,-3.93700800
2.75240004,-3.93700800
2.75260004,-3.14960600
2.75280004,-3.14960600
2.75300004,-2.36220500
2.75320004,-2.36220500
2.75340004,-2.36220500
2.75360004,-2.36220500
2.75380004,-1.57480300
2.75400004,-2.36220500
2.75420004,-1.57480300
2.75440004,-1.57480300
2.75460004,-1.57480300
2.75480004,-1.57480300
2.75500004,-0.78740150
2.75520004,-1.57480300
2.75540004,-0.78740150
2.75560004,-1.57480300
2.75580004,-1.57480300
2.75600004,-2.36220500
2.75620004,-2.36220500
2.75640004,-3.14960600
2.75660004,-3.14960600
2.75680004,-3.14960600
2.75700004,-2.36220500
2.75720004,-3.14960600
2.75740004,-3.93700800
2.75760004,-3.93700800
2.75780004,-3.93700800
2.75800004,-3.93700800
2.75820004,-3.93700800
2.75840004,-4.72440900
2.75860004,-3.93700800
2.75880004,-3.93700800
2.75900004,-3.14960600
2.75920004,-3.14960600
2.75940004,-2.36220500
2.75960004,-2.36220500
2.75980004,-2.36220500
2.76000004,-2.36220500
2.76020004,-2.36220500
2.76040004,-2.36220500
2.76060004,-2.36220500
2.76080004,-1.57480300
2.76100004,-1.57480300
2.76120004,-1.57480300
2.76140004,-1.57480300
2.76160004,-1.57480300
2.76180004,-1.57480300
2.76200004,-2.36220500
2.76220004,-1.57480300
2.76240004,-1.57480300
2.76260004,-0.78740150
2.76280004,-1.57480300
2.76300004,-0.78740150
2.76320004,-0.78740150
2.76340004,0.00000000
2.76360004,-0.78740150
2.76380004,-0.78740150
2.76400004,-1.57480300
2.76420004,-0.78740150
2.76440004,-0.78740150
2.76460004,-0.78740150
2.76480004,-0.78740150
2.76500004,0.00000000
2.76520004,0.00000000
2.76540004,0.00000000
2.76560004,0.00000000
2.76580004,-0.78740150
2.76600004,-0.78740150
2.76620004,-0.78740150
2.76640004,-0.78740150
2.76660004,-0.78740150
2.76680004,-0.78740150
2.76700004,-0.78740150
2.76720004,-0.78740150
2.76740004,0.00000000
2.76760004,-0.78740150
2.76780004,-1.57480300
2.76800004,-0.78740150
2.76820004,-0.78740150
2.76840004,-0.78740150
2.76860004,-0.78740150
2.76880004,-0.78740150
2.76900004,0.00000000
2.76920004,0.00000000
2.76940004,0.00000000
2.76960004,0.00000000
2.76980004,0.00000000
2.77000004,0.00000000
2.77020004,-0.78740150
2.77040004,0.00000000
2.77060004,0.78740150
2.77080004,0.78740150
2.77100004,0.78740150
2.77120004,0.78740150
2.77140004,0.78740150
2.77160004,0.00000000
2.77180004,0.78740150
2.77200004,0.00000000
2.77220004,0.78740150
2.77240004,0.78740150
2.77260004,0.78740150
2.77280004,0.78740150
2.77300004,1.57480300
2.77320004,1.57480300
2.77340004,1.57480300
2.77360004,1.57480300
2.77380004,1.57480300
2.77400004,1.57480300
2.77420004,1.57480300
2.77440004,2.36220500
2.77460004,2.36220500
2.77480004,2.36220500
2.77500004,3.14960600
2.77520004,3.93700800
2.77540004,3.93700800
2.77560004,3.14960600
2.77580004,3.93700800
2.77600004,3.93700800
2.77620004,3.93700800
2.77640004,3.93700800
2.77660004,3.93700800
2.77680004,3.93700800
2.77700004,3.93700800
2.77720004,3.14960600
2.77740004,3.93700800
2.77760004,2.36220500
2.77780004,2.36220500
2.77800004,2.36220500
2.77820004,1.57480300
2.77840004,2.36220500
2.77860004,2.36220500
2.77880004,2.36220500
2.77900004,2.36220500
2.77920004,2.36220500
2.77940004,1.57480300
2.77960004,1.57480300
2.77980004,1.57480300
2.78000004,2.36220500
2.78020004,2.36220500
2.78040004,3.14960600
2.78060004,3.14960600
2.78080004,3.93700800
2.78100004,3.93700800
2.78120004,3.14960600
2.78140004,3.14960600
2.78160004,3.14960600
2.78180004,3.93700800
2.78200004,3.14960600
2.78220004,3.93700800
2.78240004,3.93700800
2.78260004,3.93700800
2.78280004,3.93700800
2.78300004,3.93700800
2.78320004,3.93700800
2.78340004,3.93700800
2.78360004,3.14960600
2.78380004,3.93700800
2.78400004,3.14960600
2.78420004,3.14960600
2.78440004,3.14960600
2.78460004,3.93700800
2.78480004,3.93700800
2.78500004,3.93700800
2.78520004,3.93700800
2.78540004,3.93700800
2.78560004,3.93700800
2.78580004,3.93700800
2.78600004,3.93700800
2.78620004,4.72440900
2.78640004,3.93700800
2.78660004,4.72440900
2.78680004,4.72440900
2.78700004,4.72440900
2.78720004,4.72440900
2.78740004,3.93700800
2.78760004,3.93700800
2.78780004,3.93700800
2.78800004,3.93700800
2.78820004,3.93700800
2.78840004,3.93700800
2.78860004,4.72440900
2.78880004,4.72440900
2.78900004,4.72440900
2.78920004,3.93700800
2.78940004,3.93700800
2.78960004,3.93700800
2.78980004,4.72440900
2.79000004,3.93700800
2.79020004,3.93700800
2.79040004,3.93700800
2.79060004,3.93700800
2.79080004,3.93700800
2.79100004,4.72440900
2.79120004,3.93700800
2.79140004,4.72440900
2.79160004,4.72440900
2.79180004,4.72440900
2.79200004,4.72440900
2.79220004,4.72440900
2.79240004,4.72440900
2.79260004,6.29921200
2.79280004,5.51181100
2.79300004,5.51181100
2.79320004,4.72440900
2.79340004,4.72440900
2.79360004,4.72440900
2.79380004,4.72440900
2.79400004,3.93700800
2.79420004,3.93700800
2.79440004,3.93700800
2.79460004,4.72440900
2.79480004,3.93700800
2.79500004,3.14960600
2.79520004,3.14960600
2.79540004,3.14960600
2.79560004,2.36220500
2.79580004,2.36220500
2.79600004,2.36220500
2.79620004,3.14960600
2.79640004,3.14960600
2.79660004,3.14960600
2.79680004,3.14960600
2.79700004,3.14960600
2.79720004,3.14960600
2.79740004,3.14960600
2.79760004,3.14960600
2.79780004,3.14960600
2.79800004,3.14960600
2.79820004,3.14960600
2.79840004,3.14960600
2.79860004,3.93700800
2.79880004,3.14960600
2.79900004,3.14960600
2.79920004,3.14960600
2.79940004,2.36220500
2.79960004,1.57480300
2.79980004,1.57480300
2.80000004,2.36220500
2.80020004,1.57480300
2.80040004,1.57480300
2.80060004,1.57480300
2.80080004,1.57480300
2.80100004,1.57480300
2.80120004,0.78740150
2.80140004,1.57480300
2.80160004,1.57480300
2.80180004,0.78740150
2.80200004,1.57480300
2.80220004,0.78740150
2.80240004,0.78740150
2.80260004,2.36220500
2.80280004,1.57480300
2.80300004,1.57480300
2.80320004,2.36220500
2.80340004,2.36220500
2.80360004,2.36220500
2.80380004,2.36220500
2.80400004,2.36220500
2.80420004,2.36220500
2.80440004,2.36220500
2.80460004,2.36220500
2.80480004,2.36220500
2.80500004,3.14960600
2.80520004,3.14960600
2.80540004,2.36220500
2.80560004,2.36220500
2.80580004,2.36220500
2.80600004,2.36220500
2.80620004,2.36220500
2.80640004,2.36220500
2.80660004,3.14960600
2.80680004,2.36220500
2.80700004,2.36220500
2.80720004,2.36220500
2.80740004,1.57480300
2.80760004,0.78740150
2.80780004,1.57480300
2.80800004,1.57480300
2.80820004,1.57480300
2.80840004,0.78740150
2.80860004,0.78740150
2.80880004,0.78740150
2.80900004,0.78740150
2.80920004,0.00000000
2.80940004,0.00000000
2.80960004,0.00000000
2.80980004,0.00000000
2.81000004,-0.78740150
2.81020004,-0.78740150
2.81040004,-1.57480300
2.81060004,-1.57480300
2.81080004,-1.57480300
2.81100004,-2.36220500
2.81120004,-2.36220500
2.81140004,-2.36220500
2.81160004,-3.14960600
2.81180004,-3.14960600
2.81200004,-3.14960600
2.81220004,-2.36220500
2.81240004,-2.36220500
2.81260004,-2.36220500
2.81280004,-2.36220500
2.81300004,-2.36220500
2.81320004,-2.36220500
2.81340004,-1.57480300
2.81360004,-1.57480300
2.81380004,-1.57480300
2.81400004,-1.57480300
2.81420004,-0.78740150
2.81440004,-0.78740150
2.81460004,0.00000000
2.81480004,-0.78740150
2.81500004,-0.78740150
2.81520004,-0.78740150
2.81540004,0.00000000
2.81560004,-0.78740150
2.81580004,0.00000000
2.81600004,0.00000000
2.81620004,0.00000000
2.81640004,0.00000000
2.81660004,-0.78740150
2.81680004,-0.78740150
2.81700004,-0.78740150
2.81720004,-0.78740150
2.81740004,-0.78740150
2.81760004,-0.78740150
2.81780004,0.00000000
2.81800004,-0.78740150
2.81820004,-0.78740150
2.81840004,-0.78740150
2.81860004,-0.78740150
2.81880004,-1.57480300
2.81900004,-1.57480300
2.81920004,-1.57480300
2.81940004,-0.78740150
2.81960004,-1.57480300
2.81980004,-1.57480300
2.82000004,-2.36220500
2.82020004,-1.57480300
2.82040004,-2.36220500
2.82060004,-2.36220500
2.82080004,-2.36220500
2.82100004,-2.36220500
2.82120004,-3.14960600
2.82140004,-3.14960600
2.82160004,-3.93700800
2.82180004,-3.14960600
2.82200004,-3.93700800
2.82220004,-3.93700800
2.82240004,-3.93700800
2.82260004,-3.93700800
2.82280004,-4.72440900
2.82300004,-3.93700800
2.82320004,-4.72440900
2.82340004,-4.72440900
2.82360004,-4.72440900
2.82380004,-3.93700800
2.82400004,-3.93700800
2.82420004,-2.36220500
2.82440004,-2.36220500
2.82460004,-3.14960600
2.82480004,-1.57480300
2.82500004,-1.57480300
2.82520004,-1.57480300
2.82540004,-1.57480300
2.82560004,-0.78740150
2.82580004,0.00000000
2.82600004,0.00000000
2.82620004,0.00000000
2.82640004,0.78740150
2.82660004,0.78740150
2.82680004,0.00000000
2.82700004,0.00000000
2.82720004,0.00000000
2.82740004,0.00000000
2.82760004,-0.78740150
2.82780004,-0.78740150
2.82800004,0.00000000
2.82820004,-0.78740150
2.82840004,-0.78740150
2.82860004,-0.78740150
2.82880004,-0.78740150
2.82900004,-0.78740150
2.82920004,-1.57480300
2.82940004,-0.78740150
2.82960004,-1.57480300
2.82980004,-0.78740150
2.83000004,-1.57480300
2.83020004,-1.57480300
2.83040004,-1.57480300
2.83060004,-1.57480300
2.83080004,-2.36220500
2.83100004,-1.57480300
2.83120004,-2.36220500
2.83140004,-1.57480300
2.83160004,-1.57480300
2.83180004,-2.36220500
2.83200004,-2.36220500
2.83220004,-1.57480300
2.83240004,-2.36220500
2.83260004,-2.36220500
2.83280004,-2.36220500
2.83300004,-1.57480300
2.83320004,-2.36220500
2.83340004,-2.36220500
2.83360004,-1.57480300
2.83380004,-1.57480300
2.83400004,-2.36220500
2.83420004,-1.57480300
2.83440004,-1.57480300
2.83460004,-1.57480300
2.83480004,-0.78740150
2.83500004,-0.78740150
2.83520004,0.00000000
2.83540004,0.78740150
2.83560004,0.78740150
2.83580004,0.78740150
2.83600004,1.57480300
2.83620004,2.36220500
2.83640004,2.36220500
2.83660004,2.36220500
2.83680004,3.14960600
2.83700004,3.14960600
2.83720004,2.36220500
2.83740004,3.14960600
2.83760004,3.14960600
2.83780004,3.14960600
2.83800004,3.14960600
2.83820004,3.14960600
2.83840004,3.14960600
2.83860004,2.36220500
2.83880004,1.57480300
2.83900004,1.57480300
2.83920004,1.57480300
2.83940004,0.78740150
2.83960004,0.00000000
2.83980004,0.00000000
2.84000004,0.00000000
2.84020004,0.78740150
2.84040004,0.00000000
2.84060004,0.00000000
2.84080004,-0.78740150
2.84100004,-0.78740150
2.84120004,-0.78740150
2.84140004,-0.78740150
2.84160004,-0.78740150
2.84180004,0.00000000
2.84200004,-0.78740150
2.84220004,0.00000000
2.84240004,0.00000000
2.84260004,0.00000000
2.84280004,-0.78740150
2.84300004,-0.78740150
2.84320004,-0.78740150
2.84340004,0.00000000
2.84360004,0.00000000
2.84380004,0.78740150
2.84400004,0.78740150
2.84420004,0.78740150
2.84440004,0.78740150
2.84460004,1.57480300
2.84480004,1.57480300
2.84500004,1.57480300
2.84520004,1.57480300
2.84540004,2.36220500
2.84560004,3.14960600
2.84580004,2.36220500
2.84600004,2.36220500
2.84620004,3.93700800
2.84640004,3.14960600
2.84660004,3.93700800
2.84680004,3.93700800
2.84700004,3.14960600
2.84720004,3.93700800
2.84740004,4.72440900
2.84760004,3.93700800
2.84780004,3.93700800
2.84800004,3.14960600
2.84820004,3.93700800
2.84840004,3.93700800
2.84860004,3.14960600
2.84880004,3.14960600
2.84900004,3.14960600
2.84920004,2.36220500
2.84940004,1.57480300
2.84960004,1.57480300
2.84980004,1.57480300
2.85000004,1.57480300
2.85020004,0.78740150
2.85040004,1.57480300
2.85060004,0.78740150
2.85080004,0.00000000
2.85100004,0.78740150
2.85120004,0.00000000
2.85140004,0.78740150
2.85160004,0.00000000
2.85180004,0.78740150
2.85200004,0.78740150
2.85220004,0.78740150
2.85240004,0.78740150
2.85260004,1.57480300
2.85280004,1.57480300
2.85300004,2.36220500
2.85320004,0.78740150
2.85340004,1.57480300
2.85360004,1.57480300
2.85380004,1.57480300
2.85400004,1.57480300
2.85420004,1.57480300
2.85440004,1.57480300
2.85460004,2.36220500
2.85480004,1.57480300
2.85500004,2.36220500
2.85520004,1.57480300
2.85540004,2.36220500
2.85560004,1.57480300
2.85580004,1.57480300
2.85600004,2.36220500
2.85620004,2.36220500
2.85640004,2.36220500
2.85660004,2.36220500
2.85680004,3.14960600
2.85700004,3.14960600
2.85720004,2.36220500
2.85740004,3.14960600
2.85760004,3.14960600
2.85780004,3.14960600
2.85800004,3.14960600
2.85820004,3.14960600
2.85840004,3.14960600
2.85860004,3.14960600
2.85880004,3.14960600
2.85900004,3.14960600
2.85920004,3.14960600
2.85940004,3.14960600
2.85960004,3.14960600
2.85980004,3.14960600
2.86000004,2.36220500
2.86020004,2.36220500
2.86040004,2.36220500
2.86060004,1.57480300
2.86080004,1.57480300
2.86100004,1.57480300
2.86120004,1.57480300
2.86140004,1.57480300
2.86160004,1.57480300
2.86180004,1.57480300
2.86200004,0.78740150
2.86220004,0.78740150
2.86240004,1.57480300
2.86260004,1.57480300
2.86280004,0.00000000
2.86300004,0.00000000
2.86320004,0.78740150
2.86340004,0.78740150
2.86360004,0.00000000
2.86380004,0.00000000
2.86400004,0.78740150
2.86420004,1.57480300
2.86440004,0.78740150
2.86460004,1.57480300
2.86480004,0.78740150
2.86500004,1.57480300
2.86520004,0.78740150
2.86540004,1.57480300
2.86560004,1.57480300
2.86580004,1.57480300
2.86600004,1.57480300
2.86620004,1.57480300
2.86640004,1.57480300
2.86660004,1.57480300
2.86680004,1.57480300
2.86700004,1.57480300
2.86720004,1.57480300
2.86740004,2.36220500
2.86760004,1.57480300
2.86780004,1.57480300
2.86800004,1.57480300
2.86820004,1.57480300
2.86840004,2.36220500
2.86860004,1.57480300
2.86880004,1.57480300
2.86900004,2.36220500
2.86920004,2.36220500
2.86940004,1.57480300
2.86960004,2.36220500
2.86980004,1.57480300
2.87000004,2.36220500
2.87020004,1.57480300
2.87040004,1.57480300
2.87060004,1.57480300
2.87080004,1.57480300
2.87100004,0.78740150
2.87120004,0.78740150
2.87140004,0.78740150
2.87160004,0.78740150
2.87180004,0.78740150
2.87200004,0.78740150
2.87220004,0.78740150
2.87240004,0.78740150
2.87260004,0.00000000
2.87280004,0.00000000
2.87300004,0.78740150
2.87320004,0.00000000
2.87340004,0.78740150
2.87360004,0.00000000
2.87380004,0.00000000
2.87400004,-0.78740150
2.87420004,-0.78740150
2.87440004,0.00000000
2.87460004,0.00000000
2.87480004,-0.78740150
2.87500004,0.00000000
2.87520004,0.00000000
2.87540004,0.78740150
2.87560004,0.00000000
2.87580004,0.78740150
2.87600004,0.78740150
2.87620004,0.78740150
2.87640004,0.78740150
2.87660004,0.78740150
2.87680004,0.78740150
2.87700004,0.78740150
2.87720004,0.00000000
2.87740004,0.78740150
2.87760004,0.00000000
2.87780004,0.78740150
2.87800004,0.78740150
2.87820004,0.78740150
2.87840004,0.00000000
2.87860004,0.78740150
2.87880004,0.00000000
2.87900004,0.78740150
2.87920004,0.00000000
2.87940004,0.78740150
2.87960004,0.00000000
2.87980004,0.00000000
2.88000004,0.00000000
2.88020004,1.57480300
2.88040004,0.78740150
2.88060004,1.57480300
2.88080004,0.78740150
2.88100004,1.57480300
2.88120004,0.78740150
2.88140004,1.57480300
2.88160004,1.57480300
2.88180004,2.36220500
2.88200004,2.36220500
2.88220004,2.36220500
2.88240004,2.36220500
2.88260004,3.14960600
2.88280004,2.36220500
2.88300004,2.36220500
2.88320004,2.36220500
2.88340004,2.36220500
2.88360004,1.57480300
2.88380004,1.57480300
2.88400004,0.78740150
2.88420004,0.78740150
2.88440004,0.78740150
2.88460004,0.78740150
2.88480004,0.00000000
2.88500004,0.00000000
2.88520004,-0.78740150
2.88540004,-0.78740150
2.88560004,-0.78740150
2.88580004,-0.78740150
2.88600004,-0.78740150
2.88620004,-0.78740150
2.88640004,-0.78740150
2.88660004,-0.78740150
2.88680004,-0.78740150
2.88700004,-0.78740150
2.88720004,0.00000000
2.88740004,0.00000000
2.88760004,0.00000000
2.88780004,0.78740150
2.88800004,0.78740150
2.88820004,0.00000000
2.88840004,0.00000000
2.88860004,0.00000000
2.88880004,0.78740150
2.88900004,1.57480300
2.88920004,0.78740150
2.88940004,0.78740150
2.88960004,0.78740150
2.88980004,0.78740150
2.89000004,0.78740150
2.89020004,0.78740150
2.89040004,0.78740150
2.89060004,1.57480300
2.89080004,0.78740150
2.89100004,1.57480300
2.89120004,1.57480300
2.89140004,2.36220500
2.89160004,1.57480300
2.89180004,2.36220500
2.89200004,1.57480300
2.89220004,3.14960600
2.89240004,2.36220500
2.89260004,2.36220500
2.89280004,3.14960600
2.89300004,3.14960600
2.89320004,2.36220500
2.89340004,2.36220500
2.89360004,2.36220500
2.89380004,2.36220500
2.89400004,2.36220500
2.89420004,2.36220500
2.89440004,1.57480300
2.89460004,1.57480300
2.89480004,0.78740150
2.89500004,0.78740150
2.89520004,0.78740150
2.89540004,0.78740150
2.89560004,0.00000000
2.89580004,0.00000000
2.89600004,0.00000000
2.89620004,0.78740150
2.89640004,0.00000000
2.89660004,0.00000000
2.89680004,0.00000000
2.89700004,0.78740150
2.89720004,0.00000000
2.89740004,0.00000000
2.89760004,0.00000000
2.89780004,0.78740150
2.89800004,0.78740150
2.89820004,1.57480300
2.89840004,1.57480300
2.89860004,1.57480300
2.89880004,0.78740150
2.89900004,1.57480300
2.89920004,0.78740150
2.89940004,1.57480300
2.89960004,0.78740150
2.89980004,0.78740150
2.90000004,0.78740150
2.90020004,0.78740150
2.90040004,0.78740150
2.90060004,0.78740150
2.90080004,0.78740150
2.90100004,0.78740150
2.90120004,0.00000000
2.90140004,0.78740150
2.90160004,0.78740150
2.90180004,1.57480300
2.90200004,1.57480300
2.90220004,1.57480300
2.90240004,1.57480300
2.90260004,2.36220500
2.90280004,1.57480300
2.90300004,1.57480300
2.90320004,2.36220500
2.90340004,2.36220500
2.90360004,1.57480300
2.90380004,2.36220500
2.90400004,2.36220500
2.90420004,2.36220500
2.90440004,1.57480300
2.90460004,1.57480300
2.90480004,1.57480300
2.90500004,1.57480300
2.90520004,0.78740150
2.90540004,0.00000000
2.90560004,0.00000000
2.90580004,0.00000000
2.90600004,-0.78740150
2.90620004,0.00000000
2.90640004,-0.78740150
2.90660004,-0.78740150
2.90680004,-1.57480300
2.90700004,-1.57480300
2.90720004,-1.57480300
2.90740004,-1.57480300
2.90760004,-1.57480300
2.90780004,-0.78740150
2.90800004,-0.78740150
2.90820004,0.00000000
2.90840004,-0.78740150
2.90860004,0.78740150
2.90880004,0.78740150
2.90900004,1.57480300
2.90920004,0.78740150
2.90940004,0.78740150
2.90960004,0.78740150
2.90980004,1.57480300
2.91000004,0.78740150
2.91020004,1.57480300
2.91040004,0.78740150
2.91060004,1.57480300
2.91080004,0.78740150
2.91100004,0.78740150
2.91120004,0.00000000
2.91140004,0.00000000
2.91160004,0.00000000
2.91180004,0.00000000
2.91200004,0.00000000
2.91220004,0.78740150
2.91240004,0.00000000
2.91260004,0.00000000
2.91280004,0.00000000
2.91300004,0.00000000
2.91320004,0.00000000
2.91340004,0.00000000
2.91360004,0.00000000
2.91380004,0.78740150
2.91400004,0.78740150
2.91420004,0.00000000
2.91440004,0.00000000
2.91460004,0.00000000
2.91480004,0.00000000
2.91500004,0.00000000
2.91520004,0.00000000
2.91540004,0.00000000
2.91560004,0.00000000
2.91580004,0.00000000
2.91600004,-0.78740150
2.91620004,0.00000000
2.91640004,-1.57480300
2.91660004,-0.78740150
2.91680004,-0.78740150
2.91700004,-0.78740150
2.91720004,-1.57480300
2.91740004,-1.57480300
2.91760004,-1.57480300
2.91780004,-1.57480300
2.91800004,-1.57480300
2.91820004,-1.57480300
2.91840004,-0.78740150
2.91860004,-0.78740150
2.91880004,-0.78740150
2.91900004,-0.78740150
2.91920004,0.00000000
2.91940004,0.00000000
2.91960004,0.00000000
2.91980004,0.78740150
2.92000004,0.78740150
2.92020004,0.78740150
2.92040004,0.78740150
2.92060004,0.78740150
2.92080004,0.78740150
2.92100004,0.00000000
2.92120004,0.00000000
2.92140004,0.00000000
2.92160004,0.00000000
2.92180004,0.00000000
2.92200004,0.00000000
2.92220004,-0.78740150
2.92240004,0.00000000
2.92260004,-0.78740150
2.92280004,-1.57480300
2.92300004,-0.78740150
