Time,Channel A
13.97475798,-3.93700800
13.97576278,3.93700800
13.97676758,3.93700800
13.97777238,7.87401500
13.97877717,3.93700800
13.97978197,3.93700800
13.98078677,3.93700800
13.98179157,3.93700800
13.98279637,3.93700800
13.98380117,3.93700800
13.98480597,0.00000000
13.98581077,0.00000000
13.98681557,0.00000000
13.98782037,0.00000000
13.98882517,-3.93700800
13.98982997,0.00000000
13.99083477,-3.93700800
13.99183957,11.81102000
13.99284437,3.93700800
13.99384917,7.87401500
13.99485397,7.87401500
13.99585877,7.87401500
13.99686357,7.87401500
13.99786837,3.93700800
13.99887317,7.87401500
13.99987797,7.87401500
14.00088277,7.87401500
14.00188757,7.87401500
14.00289237,7.87401500
14.00389717,7.87401500
14.00490197,-3.93700800
14.00590677,0.00000000
14.00691157,0.00000000
14.00791637,3.93700800
14.00892117,7.87401500
14.00992597,3.93700800
14.01093077,3.93700800
14.01193557,3.93700800
14.01294037,7.87401500
14.01394517,3.93700800
14.01494997,7.87401500
14.01595477,11.81102000
14.01695957,3.93700800
14.01796437,7.87401500
14.01896917,7.87401500
14.01997397,3.93700800
14.02097877,3.93700800
14.02198357,-3.93700800
14.02298837,-3.93700800
14.02399317,0.00000000
14.02499797,3.93700800
14.02600277,0.00000000
14.02700757,-3.93700800
14.02801237,3.93700800
14.02901717,3.93700800
14.03002197,3.93700800
14.03102677,3.93700800
14.03203157,11.81102000
14.03303637,7.87401500
14.03404117,7.87401500
14.03504597,7.87401500
14.03605077,3.93700800
14.03705557,-11.81102000
14.03806037,3.93700800
14.03906517,3.93700800
14.04006997,27.55905000
14.04107477,7.87401500
14.04207957,7.87401500
14.04308437,7.87401500
14.04408917,11.81102000
14.04509397,7.87401500
14.04609877,3.93700800
14.04710357,3.93700800
14.04810837,7.87401500
14.04911317,7.87401500
14.05011797,7.87401500
14.05112277,3.93700800
14.05212757,7.87401500
14.05313237,3.93700800
14.05413717,0.00000000
14.05514197,3.93700800
14.05614677,3.93700800
14.05715157,7.87401500
14.05815637,7.87401500
14.05916117,7.87401500
14.06016597,7.87401500
14.06117077,7.87401500
14.06217557,7.87401500
14.06318037,3.93700800
14.06418517,3.93700800
14.06518997,7.87401500
14.06619477,3.93700800
14.06719957,3.93700800
14.06820437,3.93700800
14.06920917,7.87401500
14.07021397,-3.93700800
14.07121877,-3.93700800
14.07222357,-3.93700800
14.07322837,7.87401500
14.07423317,7.87401500
14.07523797,15.74803000
14.07624277,7.87401500
14.07724757,7.87401500
14.07825237,11.81102000
14.07925717,11.81102000
14.08026197,11.81102000
14.08126677,11.81102000
14.08227157,11.81102000
14.08327637,7.87401500
14.08428117,7.87401500
14.08528597,3.93700800
14.08629077,3.93700800
14.08729557,3.93700800
14.08830037,0.00000000
14.08930517,7.87401500
14.09030997,7.87401500
14.09131477,7.87401500
14.09231957,11.81102000
14.09332437,11.81102000
14.09432917,7.87401500
14.09533397,7.87401500
14.09633877,7.87401500
14.09734357,7.87401500
14.09834837,7.87401500
14.09935317,7.87401500
14.10035797,7.87401500
14.10136277,15.74803000
14.10236757,3.93700800
14.10337237,0.00000000
14.10437717,0.00000000
14.10538197,7.87401500
14.10638677,7.87401500
14.10739157,7.87401500
14.10839637,11.81102000
14.10940117,23.62205000
14.11040597,3.93700800
14.11141077,3.93700800
14.11241557,3.93700800
14.11342037,7.87401500
14.11442517,3.93700800
14.11542997,11.81102000
14.11643477,7.87401500
14.11743957,7.87401500
14.11844437,-7.87401500
14.11944917,3.93700800
14.12045397,3.93700800
14.12145877,15.74803000
14.12246357,7.87401500
14.12346837,7.87401500
14.12447317,7.87401500
14.12547797,7.87401500
14.12648277,3.93700800
14.12748757,7.87401500
14.12849237,7.87401500
14.12949717,11.81102000
14.13050197,11.81102000
14.13150677,7.87401500
14.13251157,15.74803000
14.13351637,7.87401500
14.13452117,11.81102000
14.13552597,0.00000000
14.13653077,3.93700800
14.13753557,0.00000000
14.13854037,7.87401500
14.13954517,7.87401500
14.14054997,15.74803000
14.14155477,11.81102000
14.14255957,11.81102000
14.14356437,11.81102000
14.14456917,7.87401500
14.14557397,7.87401500
14.14657877,11.81102000
14.14758357,11.81102000
14.14858837,7.87401500
14.14959317,11.81102000
14.15059797,0.00000000
14.15160277,-7.87401500
14.15260757,0.00000000
14.15361237,3.93700800
14.15461717,7.87401500
14.15562197,11.81102000
14.15662677,11.81102000
14.15763157,11.81102000
14.15863637,7.87401500
14.15964117,15.74803000
14.16064597,15.74803000
14.16165077,11.81102000
14.16265557,15.74803000
14.16366037,11.81102000
14.16466517,11.81102000
14.16566997,7.87401500
14.16667477,11.81102000
14.16767957,3.93700800
14.16868437,7.87401500
14.16968917,3.93700800
14.17069397,15.74803000
14.17169877,7.87401500
14.17270357,7.87401500
14.17370837,7.87401500
14.17471317,7.87401500
14.17571797,7.87401500
14.17672277,7.87401500
14.17772757,7.87401500
14.17873237,11.81102000
14.17973717,7.87401500
14.18074197,7.87401500
14.18174677,11.81102000
14.18275157,7.87401500
14.18375637,-3.93700800
14.18476117,7.87401500
14.18576597,3.93700800
14.18677077,3.93700800
14.18777557,11.81102000
14.18878037,7.87401500
14.18978517,7.87401500
14.19078997,11.81102000
14.19179477,0.00000000
14.19279957,3.93700800
14.19380437,7.87401500
14.19480917,7.87401500
14.19581397,7.87401500
14.19681877,7.87401500
14.19782357,11.81102000
14.19882837,11.81102000
14.19983317,0.00000000
14.20083797,7.87401500
14.20184277,7.87401500
14.20284757,19.68504000
14.20385237,15.74803000
14.20485717,11.81102000
14.20586197,11.81102000
14.20686677,11.81102000
14.20787157,11.81102000
14.20887637,15.74803000
14.20988117,11.81102000
14.21088597,11.81102000
14.21189077,15.74803000
14.21289557,15.74803000
14.21390037,11.81102000
14.21490517,11.81102000
14.21590997,11.81102000
14.21691477,3.93700800
14.21791957,0.00000000
14.21892437,7.87401500
14.21992917,11.81102000
14.22093397,11.81102000
14.22193877,11.81102000
14.22294357,7.87401500
14.22394837,11.81102000
14.22495317,11.81102000
14.22595797,7.87401500
14.22696277,11.81102000
14.22796757,11.81102000
14.22897237,11.81102000
14.22997717,11.81102000
14.23098197,7.87401500
14.23198677,11.81102000
14.23299157,3.93700800
14.23399637,-3.93700800
14.23500117,0.00000000
14.23600597,3.93700800
14.23701077,7.87401500
14.23801557,7.87401500
14.23902037,11.81102000
14.24002517,11.81102000
14.24102997,11.81102000
14.24203477,15.74803000
14.24303957,11.81102000
14.24404437,11.81102000
14.24504917,11.81102000
14.24605397,15.74803000
14.24705877,15.74803000
14.24806357,11.81102000
14.24906837,3.93700800
14.25007317,3.93700800
14.25107797,3.93700800
14.25208277,15.74803000
14.25308757,19.68504000
14.25409237,11.81102000
14.25509717,11.81102000
14.25610197,11.81102000
14.25710677,15.74803000
14.25811157,11.81102000
14.25911637,11.81102000
14.26012117,7.87401500
14.26112597,11.81102000
14.26213077,15.74803000
14.26313557,15.74803000
14.26414037,11.81102000
14.26514517,11.81102000
14.26614997,3.93700800
14.26715477,0.00000000
14.26815957,7.87401500
14.26916437,7.87401500
14.27016917,7.87401500
14.27117397,11.81102000
14.27217877,11.81102000
14.27318357,11.81102000
14.27418837,11.81102000
14.27519317,27.55905000
14.27619797,7.87401500
14.27720277,7.87401500
14.27820757,7.87401500
14.27921237,7.87401500
14.28021717,11.81102000
14.28122197,7.87401500
14.28222677,3.93700800
14.28323157,7.87401500
14.28423637,15.74803000
14.28524117,15.74803000
14.28624597,15.74803000
14.28725077,15.74803000
14.28825557,11.81102000
14.28926037,15.74803000
14.29026517,11.81102000
14.29126997,11.81102000
14.29227477,11.81102000
14.29327957,11.81102000
14.29428437,11.81102000
14.29528917,11.81102000
14.29629397,15.74803000
14.29729877,11.81102000
14.29830357,0.00000000
14.29930837,0.00000000
14.30031317,7.87401500
14.30131797,7.87401500
14.30232277,11.81102000
14.30332757,11.81102000
14.30433237,11.81102000
14.30533717,15.74803000
14.30634197,11.81102000
14.30734677,11.81102000
14.30835156,11.81102000
14.30935636,11.81102000
14.31036116,11.81102000
14.31136596,7.87401500
14.31237076,11.81102000
14.31337556,11.81102000
14.31438036,0.00000000
14.31538516,7.87401500
14.31638996,7.87401500
14.31739476,7.87401500
14.31839956,7.87401500
14.31940436,11.81102000
14.32040916,11.81102000
14.32141396,11.81102000
14.32241876,15.74803000
14.32342356,11.81102000
14.32442836,11.81102000
14.32543316,11.81102000
14.32643796,19.68504000
14.32744276,15.74803000
14.32844756,15.74803000
14.32945236,15.74803000
14.33045716,3.93700800
14.33146196,11.81102000
14.33246676,11.81102000
14.33347156,15.74803000
14.33447636,11.81102000
14.33548116,15.74803000
14.33648596,11.81102000
14.33749076,11.81102000
14.33849556,11.81102000
14.33950036,11.81102000
14.34050516,15.74803000
14.34150996,11.81102000
14.34251476,19.68504000
14.34351956,11.81102000
14.34452436,11.81102000
14.34552916,15.74803000
14.34653396,7.87401500
14.34753876,0.00000000
14.34854356,3.93700800
14.34954836,7.87401500
14.35055316,11.81102000
14.35155796,11.81102000
14.35256276,15.74803000
14.35356756,11.81102000
14.35457236,11.81102000
14.35557716,11.81102000
14.35658196,15.74803000
14.35758676,3.93700800
14.35859156,11.81102000
14.35959636,7.87401500
14.36060116,7.87401500
14.36160596,11.81102000
14.36261076,3.93700800
14.36361556,7.87401500
14.36462036,7.87401500
14.36562516,15.74803000
14.36662996,15.74803000
14.36763476,15.74803000
14.36863956,11.81102000
14.36964436,11.81102000
14.37064916,11.81102000
14.37165396,11.81102000
14.37265876,15.74803000
14.37366356,11.81102000
14.37466836,11.81102000
14.37567316,11.81102000
14.37667796,11.81102000
14.37768276,11.81102000
14.37868756,3.93700800
14.37969236,3.93700800
14.38069716,3.93700800
14.38170196,31.49606000
14.38270676,11.81102000
14.38371156,7.87401500
14.38471636,15.74803000
14.38572116,15.74803000
14.38672596,11.81102000
14.38773076,15.74803000
14.38873556,11.81102000
14.38974036,11.81102000
14.39074516,15.74803000
14.39174996,11.81102000
14.39275476,15.74803000
14.39375956,15.74803000
14.39476436,11.81102000
14.39576916,3.93700800
14.39677396,7.87401500
14.39777876,7.87401500
14.39878356,7.87401500
14.39978836,7.87401500
14.40079316,7.87401500
14.40179796,11.81102000
14.40280276,7.87401500
14.40380756,11.81102000
14.40481236,15.74803000
14.40581716,11.81102000
14.40682196,19.68504000
14.40782676,15.74803000
14.40883156,11.81102000
14.40983636,19.68504000
14.41084116,11.81102000
14.41184596,0.00000000
14.41285076,7.87401500
14.41385556,7.87401500
14.41486036,19.68504000
14.41586516,11.81102000
14.41686996,19.68504000
14.41787476,11.81102000
14.41887956,15.74803000
14.41988436,11.81102000
14.42088916,15.74803000
14.42189396,15.74803000
14.42289876,11.81102000
14.42390356,7.87401500
14.42490836,15.74803000
14.42591316,11.81102000
14.42691796,11.81102000
14.42792276,7.87401500
14.42892756,3.93700800
14.42993236,3.93700800
14.43093716,7.87401500
14.43194196,15.74803000
14.43294676,15.74803000
14.43395156,19.68504000
14.43495636,19.68504000
14.43596116,15.74803000
14.43696596,15.74803000
14.43797076,11.81102000
14.43897556,15.74803000
14.43998036,7.87401500
14.44098516,11.81102000
14.44198996,15.74803000
14.44299476,11.81102000
14.44399956,7.87401500
14.44500436,7.87401500
14.44600916,7.87401500
14.44701396,19.68504000
14.44801876,19.68504000
14.44902356,19.68504000
14.45002836,15.74803000
14.45103316,11.81102000
14.45203796,15.74803000
14.45304276,15.74803000
14.45404756,15.74803000
14.45505236,15.74803000
14.45605716,11.81102000
14.45706196,11.81102000
14.45806676,11.81102000
14.45907156,19.68504000
14.46007636,-3.93700800
14.46108116,7.87401500
14.46208596,7.87401500
14.46309076,19.68504000
14.46409556,11.81102000
14.46510036,15.74803000
14.46610516,11.81102000
14.46710996,15.74803000
14.46811476,11.81102000
14.46911956,11.81102000
14.47012436,15.74803000
14.47112916,15.74803000
14.47213396,15.74803000
14.47313876,11.81102000
14.47414356,15.74803000
14.47514836,11.81102000
14.47615316,15.74803000
14.47715796,7.87401500
14.47816276,7.87401500
14.47916756,3.93700800
14.48017236,19.68504000
14.48117716,7.87401500
14.48218196,7.87401500
14.48318676,11.81102000
14.48419156,7.87401500
14.48519636,15.74803000
14.48620116,11.81102000
14.48720596,11.81102000
14.48821076,11.81102000
14.48921556,15.74803000
14.49022036,19.68504000
14.49122516,15.74803000
14.49222996,19.68504000
14.49323476,7.87401500
14.49423956,7.87401500
14.49524436,7.87401500
14.49624916,19.68504000
14.49725396,15.74803000
14.49825876,15.74803000
14.49926356,15.74803000
14.50026836,11.81102000
14.50127316,11.81102000
14.50227796,15.74803000
14.50328276,11.81102000
14.50428756,11.81102000
14.50529236,11.81102000
14.50629716,15.74803000
14.50730196,15.74803000
14.50830676,19.68504000
14.50931156,7.87401500
14.51031636,3.93700800
14.51132116,7.87401500
14.51232596,11.81102000
14.51333076,15.74803000
14.51433556,11.81102000
14.51534036,15.74803000
14.51634516,15.74803000
14.51734996,11.81102000
14.51835476,15.74803000
14.51935956,15.74803000
14.52036436,15.74803000
14.52136916,15.74803000
14.52237396,7.87401500
14.52337876,7.87401500
14.52438356,11.81102000
14.52538836,7.87401500
14.52639316,7.87401500
14.52739796,11.81102000
14.52840276,11.81102000
14.52940756,15.74803000
14.53041236,15.74803000
14.53141716,15.74803000
14.53242196,15.74803000
14.53342676,15.74803000
14.53443156,15.74803000
14.53543636,15.74803000
14.53644116,15.74803000
14.53744596,15.74803000
14.53845076,15.74803000
14.53945556,15.74803000
14.54046036,11.81102000
14.54146516,3.93700800
14.54246996,7.87401500
14.54347476,3.93700800
14.54447956,15.74803000
14.54548436,15.74803000
14.54648916,11.81102000
14.54749396,11.81102000
14.54849876,11.81102000
14.54950356,11.81102000
14.55050836,11.81102000
14.55151316,19.68504000
14.55251796,11.81102000
14.55352276,15.74803000
14.55452756,19.68504000
14.55553236,11.81102000
14.55653716,15.74803000
14.55754196,19.68504000
14.55854676,0.00000000
14.55955156,7.87401500
14.56055636,7.87401500
14.56156116,15.74803000
14.56256596,15.74803000
14.56357076,11.81102000
14.56457556,7.87401500
14.56558036,7.87401500
14.56658516,15.74803000
14.56758996,15.74803000
14.56859476,19.68504000
14.56959956,11.81102000
14.57060436,15.74803000
14.57160916,7.87401500
14.57261396,11.81102000
14.57361876,19.68504000
14.57462356,7.87401500
14.57562836,7.87401500
14.57663316,11.81102000
14.57763796,19.68504000
14.57864276,11.81102000
14.57964756,11.81102000
14.58065236,11.81102000
14.58165716,15.74803000
14.58266196,11.81102000
14.58366676,11.81102000
14.58467156,11.81102000
14.58567636,23.62205000
14.58668116,19.68504000
14.58768596,11.81102000
14.58869076,15.74803000
14.58969556,11.81102000
14.59070036,3.93700800
14.59170516,3.93700800
14.59270996,7.87401500
14.59371476,15.74803000
14.59471956,11.81102000
14.59572436,11.81102000
14.59672916,11.81102000
14.59773396,7.87401500
14.59873876,11.81102000
14.59974356,15.74803000
14.60074836,7.87401500
14.60175316,11.81102000
14.60275796,15.74803000
14.60376276,15.74803000
14.60476756,19.68504000
14.60577236,11.81102000
14.60677716,3.93700800
14.60778196,0.00000000
14.60878676,7.87401500
14.60979156,15.74803000
14.61079636,19.68504000
14.61180116,11.81102000
14.61280596,15.74803000
14.61381076,19.68504000
14.61481556,15.74803000
14.61582036,15.74803000
14.61682516,15.74803000
14.61782996,19.68504000
14.61883476,15.74803000
14.61983956,15.74803000
14.62084436,11.81102000
14.62184916,11.81102000
14.62285396,0.00000000
14.62385876,7.87401500
14.62486356,7.87401500
14.62586836,19.68504000
14.62687316,15.74803000
14.62787796,11.81102000
14.62888276,15.74803000
14.62988756,11.81102000
14.63089236,11.81102000
14.63189716,11.81102000
14.63290196,15.74803000
14.63390676,11.81102000
14.63491156,11.81102000
14.63591636,15.74803000
14.63692115,15.74803000
14.63792595,19.68504000
14.63893075,15.74803000
14.63993555,3.93700800
14.64094035,7.87401500
14.64194515,3.93700800
14.64294995,7.87401500
14.64395475,15.74803000
14.64495955,15.74803000
14.64596435,19.68504000
14.64696915,7.87401500
14.64797395,11.81102000
14.64897875,11.81102000
14.64998355,15.74803000
14.65098835,15.74803000
14.65199315,15.74803000
14.65299795,11.81102000
14.65400275,15.74803000
14.65500755,11.81102000
14.65601235,3.93700800
14.65701715,7.87401500
14.65802195,7.87401500
14.65902675,15.74803000
14.66003155,15.74803000
14.66103635,15.74803000
14.66204115,7.87401500
14.66304595,11.81102000
14.66405075,11.81102000
14.66505555,15.74803000
14.66606035,15.74803000
14.66706515,15.74803000
14.66806995,11.81102000
14.66907475,11.81102000
14.67007955,11.81102000
14.67108435,11.81102000
14.67208915,7.87401500
14.67309395,7.87401500
14.67409875,7.87401500
14.67510355,11.81102000
14.67610835,15.74803000
14.67711315,15.74803000
14.67811795,15.74803000
14.67912275,15.74803000
14.68012755,11.81102000
14.68113235,11.81102000
14.68213715,15.74803000
14.68314195,11.81102000
14.68414675,15.74803000
14.68515155,19.68504000
14.68615635,7.87401500
14.68716115,7.87401500
14.68816595,3.93700800
14.68917075,7.87401500
14.69017555,3.93700800
14.69118035,15.74803000
14.69218515,11.81102000
14.69318995,15.74803000
14.69419475,19.68504000
14.69519955,11.81102000
14.69620435,15.74803000
14.69720915,15.74803000
14.69821395,11.81102000
14.69921875,11.81102000
14.70022355,11.81102000
14.70122835,15.74803000
14.70223315,11.81102000
14.70323795,15.74803000
14.70424275,7.87401500
14.70524755,7.87401500
14.70625235,0.00000000
14.70725715,11.81102000
14.70826195,15.74803000
14.70926675,11.81102000
14.71027155,15.74803000
14.71127635,11.81102000
14.71228115,15.74803000
14.71328595,11.81102000
14.71429075,11.81102000
14.71529555,11.81102000
14.71630035,11.81102000
14.71730515,15.74803000
14.71830995,15.74803000
14.71931475,15.74803000
14.72031955,7.87401500
14.72132435,7.87401500
14.72232915,7.87401500
14.72333395,7.87401500
14.72433875,11.81102000
14.72534355,11.81102000
14.72634835,3.93700800
14.72735315,7.87401500
14.72835795,15.74803000
14.72936275,11.81102000
14.73036755,15.74803000
14.73137235,11.81102000
14.73237715,15.74803000
