Time,Channel A
7.52394217,-31.49606000
7.52494697,-35.43307000
7.52595177,-31.49606000
7.52695657,-31.49606000
7.52796137,-39.37008000
7.52896617,-35.43307000
7.52997097,-35.43307000
7.53097577,-35.43307000
7.53198057,-35.43307000
7.53298537,-35.43307000
7.53399017,-35.43307000
7.53499497,-35.43307000
7.53599977,-35.43307000
7.53700457,-47.24409000
7.53800937,-39.37008000
7.53901417,-39.37008000
7.54001897,-35.43307000
7.54102377,-31.49606000
7.54202857,-35.43307000
7.54303337,-39.37008000
7.54403817,-35.43307000
7.54504297,-31.49606000
7.54604777,-35.43307000
7.54705257,-35.43307000
7.54805737,-39.37008000
7.54906217,-31.49606000
7.55006697,-31.49606000
7.55107177,-31.49606000
7.55207657,-31.49606000
7.55308137,-39.37008000
7.55408617,-39.37008000
7.55509097,-39.37008000
7.55609577,-35.43307000
7.55710057,-35.43307000
7.55810537,-35.43307000
7.55911017,-43.30709000
7.56011497,-43.30709000
7.56111977,-35.43307000
7.56212457,-35.43307000
7.56312937,-35.43307000
7.56413417,-35.43307000
7.56513897,-31.49606000
7.56614377,-31.49606000
7.56714857,-31.49606000
7.56815337,-35.43307000
7.56915817,-39.37008000
7.57016297,-39.37008000
7.57116777,-35.43307000
7.57217257,-31.49606000
7.57317737,-35.43307000
7.57418217,-35.43307000
7.57518697,-35.43307000
7.57619177,-35.43307000
7.57719657,-35.43307000
7.57820137,-31.49606000
7.57920617,-31.49606000
7.58021097,-31.49606000
7.58121577,-31.49606000
7.58222057,-31.49606000
7.58322537,-31.49606000
7.58423017,-31.49606000
7.58523497,-31.49606000
7.58623977,-39.37008000
7.58724457,-43.30709000
7.58824937,-39.37008000
7.58925417,-39.37008000
7.59025897,-31.49606000
7.59126377,-31.49606000
7.59226857,-39.37008000
7.59327337,-35.43307000
7.59427817,-31.49606000
7.59528297,-35.43307000
7.59628777,-31.49606000
7.59729257,-39.37008000
7.59829737,-27.55905000
7.59930217,-39.37008000
7.60030697,-35.43307000
7.60131177,-35.43307000
7.60231657,-51.18110000
7.60332137,-43.30709000
7.60432617,-43.30709000
7.60533097,-35.43307000
7.60633577,-31.49606000
7.60734057,-31.49606000
7.60834537,-31.49606000
7.60935017,-31.49606000
7.61035497,-27.55905000
7.61135977,-31.49606000
7.61236457,-31.49606000
7.61336937,-31.49606000
7.61437417,-31.49606000
7.61537897,-27.55905000
7.61638377,-31.49606000
7.61738857,-31.49606000
7.61839337,-39.37008000
7.61939817,-39.37008000
7.62040297,-43.30709000
7.62140777,-31.49606000
7.62241257,-35.43307000
7.62341737,-39.37008000
7.62442217,-31.49606000
7.62542697,-31.49606000
7.62643177,-35.43307000
7.62743657,-31.49606000
7.62844137,-31.49606000
7.62944617,-35.43307000
7.63045097,-31.49606000
7.63145577,-35.43307000
7.63246057,-35.43307000
7.63346537,-35.43307000
7.63447017,-39.37008000
7.63547497,-39.37008000
7.63647977,-39.37008000
7.63748457,-31.49606000
7.63848937,-31.49606000
7.63949417,-31.49606000
7.64049897,-35.43307000
7.64150377,-27.55905000
7.64250857,-31.49606000
7.64351337,-27.55905000
7.64451817,-43.30709000
7.64552297,-35.43307000
7.64652777,-35.43307000
7.64753257,-35.43307000
7.64853737,-31.49606000
7.64954217,-31.49606000
7.65054697,-39.37008000
7.65155177,-35.43307000
7.65255657,-35.43307000
7.65356137,-31.49606000
7.65456617,-31.49606000
7.65557097,-31.49606000
7.65657577,-31.49606000
7.65758057,-27.55905000
7.65858537,-31.49606000
7.65959017,-31.49606000
7.66059497,-35.43307000
7.66159977,-31.49606000
7.66260457,-31.49606000
7.66360937,-31.49606000
7.66461417,-31.49606000
7.66561897,-39.37008000
7.66662377,-39.37008000
7.66762857,-39.37008000
7.66863337,-43.30709000
7.66963817,-15.74803000
7.67064297,-31.49606000
7.67164777,-35.43307000
7.67265257,-31.49606000
7.67365737,-27.55905000
7.67466217,-27.55905000
7.67566697,-31.49606000
7.67667177,-27.55905000
7.67767657,-31.49606000
7.67868137,-35.43307000
7.67968617,-27.55905000
7.68069097,-27.55905000
7.68169577,-31.49606000
7.68270057,-31.49606000
7.68370537,-35.43307000
7.68471017,-35.43307000
7.68571497,-31.49606000
7.68671977,-27.55905000
7.68772457,-31.49606000
7.68872937,-31.49606000
7.68973417,-31.49606000
7.69073897,-27.55905000
7.69174377,-27.55905000
7.69274857,-27.55905000
7.69375337,-19.68504000
7.69475817,-19.68504000
7.69576297,-19.68504000
7.69676777,-19.68504000
7.69777257,-19.68504000
7.69877737,-15.74803000
7.69978217,-31.49606000
7.70078697,-27.55905000
7.70179177,-23.62205000
7.70279657,-23.62205000
7.70380137,-19.68504000
7.70480617,-23.62205000
7.70581097,-27.55905000
7.70681577,-19.68504000
7.70782057,-23.62205000
7.70882537,-23.62205000
7.70983017,-27.55905000
7.71083497,-27.55905000
7.71183977,-27.55905000
7.71284457,-31.49606000
7.71384937,-31.49606000
7.71485417,-31.49606000
7.71585897,-39.37008000
7.71686377,-47.24409000
7.71786857,-43.30709000
7.71887337,-35.43307000
7.71987817,-35.43307000
7.72088297,-39.37008000
7.72188777,-35.43307000
7.72289257,-39.37008000
7.72389737,-35.43307000
7.72490217,-35.43307000
7.72590697,-35.43307000
7.72691177,-31.49606000
7.72791657,-31.49606000
7.72892137,-27.55905000
7.72992616,-31.49606000
7.73093096,-39.37008000
7.73193576,-35.43307000
7.73294056,-39.37008000
7.73394536,-35.43307000
7.73495016,-23.62205000
7.73595496,-23.62205000
7.73695976,-19.68504000
7.73796456,-15.74803000
7.73896936,-23.62205000
7.73997416,-27.55905000
7.74097896,-31.49606000
7.74198376,-31.49606000
7.74298856,-27.55905000
7.74399336,-31.49606000
7.74499816,-23.62205000
7.74600296,-31.49606000
7.74700776,-23.62205000
7.74801256,-35.43307000
7.74901736,-35.43307000
7.75002216,-39.37008000
7.75102696,0.00000000
7.75203176,-31.49606000
7.75303656,-31.49606000
7.75404136,-31.49606000
7.75504616,-27.55905000
7.75605096,-27.55905000
7.75705576,-27.55905000
7.75806056,-27.55905000
7.75906536,-27.55905000
7.76007016,-31.49606000
7.76107496,-23.62205000
7.76207976,-31.49606000
7.76308456,-27.55905000
7.76408936,-31.49606000
7.76509416,-43.30709000
7.76609896,-39.37008000
7.76710376,-39.37008000
7.76810856,-27.55905000
7.76911336,-27.55905000
7.77011816,-27.55905000
7.77112296,-23.62205000
7.77212776,-27.55905000
7.77313256,-23.62205000
7.77413736,-43.30709000
7.77514216,-35.43307000
7.77614696,-31.49606000
7.77715176,-31.49606000
7.77815656,-31.49606000
7.77916136,-31.49606000
7.78016616,-27.55905000
7.78117096,-39.37008000
7.78217576,-35.43307000
7.78318056,-31.49606000
7.78418536,-31.49606000
7.78519016,-27.55905000
7.78619496,-23.62205000
7.78719976,-23.62205000
7.78820456,-23.62205000
7.78920936,-27.55905000
7.79021416,-31.49606000
7.79121896,-27.55905000
7.79222376,-31.49606000
7.79322856,-27.55905000
7.79423336,-27.55905000
7.79523816,-27.55905000
7.79624296,-31.49606000
7.79724776,-31.49606000
7.79825256,-35.43307000
7.79925736,-35.43307000
7.80026216,-27.55905000
7.80126696,-31.49606000
7.80227176,-31.49606000
7.80327656,-31.49606000
7.80428136,-31.49606000
7.80528616,-31.49606000
7.80629096,-31.49606000
7.80729576,-27.55905000
7.80830056,-31.49606000
7.80930536,-31.49606000
7.81031016,-31.49606000
7.81131496,-27.55905000
7.81231976,-27.55905000
7.81332456,-31.49606000
7.81432936,-35.43307000
7.81533416,-39.37008000
7.81633896,-31.49606000
7.81734376,-23.62205000
7.81834856,-31.49606000
7.81935336,-31.49606000
7.82035816,-31.49606000
7.82136296,-31.49606000
7.82236776,-27.55905000
7.82337256,-27.55905000
7.82437736,-31.49606000
7.82538216,-27.55905000
7.82638696,-19.68504000
7.82739176,-31.49606000
7.82839656,-31.49606000
7.82940136,-47.24409000
7.83040616,-39.37008000
7.83141096,-35.43307000
7.83241576,-19.68504000
7.83342056,-31.49606000
7.83442536,-23.62205000
7.83543016,-27.55905000
7.83643496,-31.49606000
7.83743976,-27.55905000
7.83844456,-31.49606000
7.83944936,-23.62205000
7.84045416,-23.62205000
7.84145896,-27.55905000
7.84246376,-27.55905000
7.84346856,-27.55905000
7.84447336,-27.55905000
7.84547816,-27.55905000
7.84648296,-35.43307000
7.84748776,-35.43307000
7.84849256,-35.43307000
7.84949736,-27.55905000
7.85050216,-31.49606000
7.85150696,-31.49606000
7.85251176,-31.49606000
7.85351656,-23.62205000
7.85452136,-27.55905000
7.85552616,-23.62205000
7.85653096,-31.49606000
7.85753576,-23.62205000
7.85854056,-27.55905000
7.85954536,-23.62205000
7.86055016,-35.43307000
7.86155496,-31.49606000
7.86255976,-39.37008000
7.86356456,-43.30709000
7.86456936,-39.37008000
7.86557416,-31.49606000
7.86657896,-27.55905000
7.86758376,-31.49606000
7.86858856,-27.55905000
7.86959336,-31.49606000
7.87059816,-27.55905000
7.87160296,-27.55905000
7.87260776,-27.55905000
7.87361256,-19.68504000
7.87461736,-27.55905000
7.87562216,-23.62205000
7.87662696,-27.55905000
7.87763176,-23.62205000
7.87863656,-35.43307000
7.87964136,-31.49606000
7.88064616,-35.43307000
7.88165096,-27.55905000
7.88265576,-31.49606000
7.88366056,-31.49606000
7.88466536,-31.49606000
7.88567016,-27.55905000
7.88667496,-31.49606000
7.88767976,-27.55905000
7.88868456,-27.55905000
7.88968936,-27.55905000
7.89069416,-23.62205000
7.89169896,-23.62205000
7.89270376,-23.62205000
7.89370856,-31.49606000
7.89471336,-31.49606000
7.89571816,-35.43307000
7.89672296,-35.43307000
7.89772776,-31.49606000
7.89873256,-31.49606000
7.89973736,-35.43307000
7.90074216,-35.43307000
7.90174696,-23.62205000
7.90275176,-27.55905000
7.90375656,-31.49606000
7.90476136,-31.49606000
7.90576616,-35.43307000
7.90677096,-31.49606000
7.90777576,-31.49606000
7.90878056,-31.49606000
7.90978536,-31.49606000
7.91079016,-43.30709000
7.91179496,-31.49606000
7.91279976,-35.43307000
7.91380456,-27.55905000
7.91480936,-27.55905000
7.91581416,-27.55905000
7.91681896,-31.49606000
7.91782376,-27.55905000
7.91882856,-27.55905000
7.91983336,-27.55905000
7.92083816,-27.55905000
7.92184296,-27.55905000
7.92284776,-31.49606000
7.92385256,-27.55905000
7.92485736,-27.55905000
7.92586216,-27.55905000
7.92686696,-27.55905000
7.92787176,-35.43307000
7.92887656,-35.43307000
7.92988136,-35.43307000
7.93088616,-31.49606000
7.93189096,-31.49606000
7.93289576,-27.55905000
7.93390056,-23.62205000
7.93490536,-31.49606000
7.93591016,-27.55905000
7.93691496,-23.62205000
7.93791976,-27.55905000
7.93892456,-27.55905000
7.93992936,-27.55905000
7.94093416,-31.49606000
7.94193896,-31.49606000
7.94294376,-31.49606000
7.94394856,-35.43307000
7.94495336,-35.43307000
7.94595816,-39.37008000
7.94696296,-43.30709000
7.94796776,-35.43307000
7.94897256,-35.43307000
7.94997736,-31.49606000
7.95098216,-31.49606000
7.95198696,-27.55905000
7.95299176,-23.62205000
7.95399656,-27.55905000
7.95500136,-27.55905000
7.95600616,-27.55905000
7.95701096,-31.49606000
7.95801576,-35.43307000
7.95902056,-31.49606000
7.96002536,-35.43307000
7.96103016,-35.43307000
7.96203496,-35.43307000
7.96303976,-27.55905000
7.96404456,-35.43307000
7.96504936,-27.55905000
7.96605416,-31.49606000
7.96705896,-27.55905000
7.96806376,-23.62205000
7.96906856,-31.49606000
7.97007336,-31.49606000
7.97107816,-31.49606000
7.97208296,-27.55905000
7.97308776,-23.62205000
7.97409256,-27.55905000
7.97509736,-27.55905000
7.97610216,-31.49606000
7.97710696,-35.43307000
7.97811176,-35.43307000
7.97911656,-31.49606000
7.98012136,-23.62205000
7.98112616,-31.49606000
7.98213096,-31.49606000
7.98313576,-27.55905000
7.98414056,-31.49606000
7.98514536,-27.55905000
7.98615016,-27.55905000
7.98715496,-27.55905000
7.98815976,-31.49606000
7.98916456,-35.43307000
7.99016936,-39.37008000
7.99117416,-35.43307000
7.99217896,-43.30709000
7.99318376,-39.37008000
7.99418856,-35.43307000
7.99519336,-27.55905000
7.99619816,-27.55905000
7.99720296,-27.55905000
7.99820776,-27.55905000
7.99921256,-31.49606000
8.00021736,-27.55905000
8.00122216,-31.49606000
8.00222696,-31.49606000
8.00323176,-31.49606000
8.00423656,-27.55905000
8.00524136,-31.49606000
8.00624616,-31.49606000
8.00725096,-27.55905000
8.00825576,-31.49606000
8.00926056,-43.30709000
8.01026536,-27.55905000
8.01127016,-31.49606000
8.01227496,-27.55905000
8.01327976,-23.62205000
8.01428456,-27.55905000
8.01528936,-27.55905000
8.01629416,-27.55905000
8.01729896,-27.55905000
8.01830376,-31.49606000
8.01930856,-27.55905000
8.02031336,-31.49606000
8.02131816,-27.55905000
8.02232296,-31.49606000
8.02332776,-31.49606000
8.02433256,-27.55905000
8.02533736,-39.37008000
8.02634216,-31.49606000
8.02734696,-35.43307000
8.02835176,-31.49606000
8.02935656,-31.49606000
8.03036136,-31.49606000
8.03136616,-31.49606000
8.03237096,-27.55905000
8.03337576,-39.37008000
8.03438056,-35.43307000
8.03538536,-35.43307000
8.03639016,-31.49606000
8.03739496,-31.49606000
8.03839976,-27.55905000
8.03940456,-23.62205000
8.04040936,-31.49606000
8.04141416,-35.43307000
8.04241896,-35.43307000
8.04342376,-31.49606000
8.04442856,-27.55905000
8.04543336,-23.62205000
8.04643816,-27.55905000
8.04744296,-31.49606000
8.04844776,-31.49606000
8.04945256,-27.55905000
8.05045736,-27.55905000
8.05146216,-27.55905000
8.05246696,-31.49606000
8.05347176,-27.55905000
8.05447656,-31.49606000
8.05548136,-27.55905000
8.05648616,-23.62205000
8.05749096,-35.43307000
8.05849575,-35.43307000
8.05950055,-35.43307000
8.06050535,-31.49606000
8.06151015,-27.55905000
8.06251495,-31.49606000
8.06351975,-31.49606000
8.06452455,-35.43307000
8.06552935,-27.55905000
8.06653415,-39.37008000
8.06753895,-27.55905000
8.06854375,-27.55905000
8.06954855,-35.43307000
8.07055335,-31.49606000
8.07155815,-31.49606000
8.07256295,-31.49606000
8.07356775,-35.43307000
8.07457255,-35.43307000
8.07557735,-47.24409000
8.07658215,-35.43307000
8.07758695,-31.49606000
8.07859175,-31.49606000
8.07959655,-31.49606000
8.08060135,-31.49606000
8.08160615,-27.55905000
8.08261095,-31.49606000
8.08361575,-27.55905000
8.08462055,-31.49606000
8.08562535,-31.49606000
8.08663015,-27.55905000
8.08763495,-31.49606000
8.08863975,-27.55905000
8.08964455,-31.49606000
8.09064935,-35.43307000
8.09165415,-39.37008000
8.09265895,-11.81102000
8.09366375,-27.55905000
8.09466855,-27.55905000
8.09567335,-31.49606000
8.09667815,-31.49606000
8.09768295,-31.49606000
8.09868775,-27.55905000
8.09969255,-31.49606000
8.10069735,-31.49606000
8.10170215,-27.55905000
8.10270695,-31.49606000
8.10371175,-31.49606000
8.10471655,-31.49606000
8.10572135,-31.49606000
8.10672615,-39.37008000
8.10773095,-35.43307000
8.10873575,-39.37008000
8.10974055,-35.43307000
8.11074535,-35.43307000
8.11175015,-31.49606000
8.11275495,-31.49606000
8.11375975,-31.49606000
8.11476455,-31.49606000
8.11576935,-31.49606000
8.11677415,-31.49606000
8.11777895,-35.43307000
8.11878375,-31.49606000
8.11978855,-39.37008000
8.12079335,-35.43307000
8.12179815,-39.37008000
8.12280295,-43.30709000
8.12380775,-43.30709000
8.12481255,-35.43307000
8.12581735,-27.55905000
8.12682215,-31.49606000
8.12782695,-31.49606000
8.12883175,-31.49606000
8.12983655,-31.49606000
8.13084135,-31.49606000
8.13184615,-31.49606000
8.13285095,-27.55905000
8.13385575,-31.49606000
8.13486055,-31.49606000
8.13586535,-35.43307000
8.13687015,-35.43307000
8.13787495,-35.43307000
8.13887975,-39.37008000
8.13988455,-43.30709000
8.14088935,-39.37008000
8.14189415,-35.43307000
8.14289895,-31.49606000
8.14390375,-31.49606000
8.14490855,-35.43307000
8.14591335,-31.49606000
8.14691815,-31.49606000
8.14792295,-31.49606000
8.14892775,-31.49606000
8.14993255,-31.49606000
8.15093735,-31.49606000
8.15194215,-35.43307000
8.15294695,-31.49606000
8.15395175,-35.43307000
8.15495655,-35.43307000
8.15596135,-35.43307000
8.15696615,-43.30709000
8.15797095,-31.49606000
8.15897575,-31.49606000
8.15998055,-31.49606000
8.16098535,-39.37008000
8.16199015,-43.30709000
8.16299495,-35.43307000
8.16399975,-35.43307000
8.16500455,-31.49606000
8.16600935,-35.43307000
8.16701415,-31.49606000
8.16801895,-31.49606000
8.16902375,-31.49606000
8.17002855,-31.49606000
8.17103335,-43.30709000
8.17203815,-39.37008000
8.17304295,-39.37008000
8.17404775,-11.81102000
8.17505255,-31.49606000
8.17605735,-31.49606000
8.17706215,-35.43307000
8.17806695,-31.49606000
8.17907175,-31.49606000
8.18007655,-31.49606000
8.18108135,-31.49606000
8.18208615,-31.49606000
8.18309095,-31.49606000
8.18409575,-31.49606000
8.18510055,-35.43307000
8.18610535,-31.49606000
8.18711015,-31.49606000
8.18811495,-39.37008000
8.18911975,-39.37008000
8.19012455,-39.37008000
8.19112935,-31.49606000
8.19213415,-31.49606000
8.19313895,-35.43307000
8.19414375,-31.49606000
8.19514855,-31.49606000
8.19615335,-31.49606000
8.19715815,-31.49606000
8.19816295,-31.49606000
8.19916775,-31.49606000
8.20017255,-31.49606000
8.20117735,-35.43307000
8.20218215,-31.49606000
8.20318695,-35.43307000
8.20419175,-51.18110000
8.20519655,-47.24409000
8.20620135,-47.24409000
8.20720615,-31.49606000
8.20821095,-35.43307000
8.20921575,-35.43307000
8.21022055,-35.43307000
8.21122535,-31.49606000
8.21223015,-35.43307000
8.21323495,-31.49606000
8.21423975,-31.49606000
8.21524455,-31.49606000
8.21624935,-31.49606000
8.21725415,-31.49606000
8.21825895,-31.49606000
8.21926375,-27.55905000
8.22026855,-39.37008000
8.22127335,-43.30709000
8.22227815,-39.37008000
8.22328295,-31.49606000
8.22428775,-31.49606000
8.22529255,-35.43307000
8.22629735,-31.49606000
8.22730215,-31.49606000
8.22830695,-35.43307000
8.22931175,-31.49606000
8.23031655,-31.49606000
8.23132135,-31.49606000
8.23232615,-35.43307000
8.23333095,-35.43307000
8.23433575,-35.43307000
8.23534055,-35.43307000
8.23634535,-43.30709000
8.23735015,-47.24409000
8.23835495,-39.37008000
8.23935975,-35.43307000
8.24036455,-31.49606000
8.24136935,-35.43307000
8.24237415,-31.49606000
8.24337895,-35.43307000
8.24438375,-27.55905000
8.24538855,-31.49606000
8.24639335,-43.30709000
8.24739815,-43.30709000
8.24840295,-31.49606000
8.24940775,-39.37008000
8.25041255,-31.49606000
8.25141735,-31.49606000
8.25242215,-55.11811000
8.25342695,-39.37008000
8.25443175,-39.37008000
8.25543655,-27.55905000
8.25644135,-35.43307000
8.25744615,-31.49606000
8.25845095,-31.49606000
8.25945575,-31.49606000
8.26046055,-31.49606000
8.26146535,-35.43307000
8.26247015,-31.49606000
8.26347495,-35.43307000
8.26447975,-35.43307000
8.26548455,-31.49606000
8.26648935,-31.49606000
8.26749415,-31.49606000
8.26849895,-39.37008000
8.26950375,-43.30709000
8.27050855,-47.24409000
8.27151335,-43.30709000
8.27251815,-35.43307000
8.27352295,-35.43307000
8.27452775,-35.43307000
8.27553255,-35.43307000
8.27653735,-39.37008000
8.27754215,-31.49606000
8.27854695,-35.43307000
8.27955175,-35.43307000
8.28055655,-35.43307000
8.28156135,-39.37008000
8.28256615,-35.43307000
8.28357095,-31.49606000
8.28457575,-35.43307000
8.28558055,-43.30709000
8.28658535,-43.30709000
8.28759015,-35.43307000
8.28859495,-31.49606000
8.28959975,-47.24409000
8.29060455,-35.43307000
8.29160935,-43.30709000
8.29261415,-35.43307000
8.29361895,-31.49606000
8.29462375,-31.49606000
8.29562855,-31.49606000
8.29663335,-35.43307000
8.29763815,-31.49606000
8.29864295,-35.43307000
8.29964775,-35.43307000
8.30065255,-31.49606000
8.30165735,-43.30709000
8.30266215,-39.37008000
8.30366695,-39.37008000
8.30467175,-35.43307000
8.30567655,-31.49606000
8.30668135,-35.43307000
8.30768615,-39.37008000
8.30869095,-35.43307000
8.30969575,-27.55905000
8.31070055,-31.49606000
8.31170535,-35.43307000
8.31271015,-35.43307000
8.31371495,-35.43307000
8.31471975,-39.37008000
8.31572455,-31.49606000
8.31672935,-39.37008000
8.31773415,-35.43307000
8.31873895,-43.30709000
8.31974375,-43.30709000
8.32074855,-31.49606000
8.32175335,-31.49606000
8.32275815,-35.43307000
8.32376295,-35.43307000
8.32476775,-39.37008000
8.32577255,-35.43307000
8.32677735,-35.43307000
