Time,Channel A
25.79120562,-110.23620000
25.79221042,-110.23620000
25.79321522,-110.23620000
25.79422002,-106.29920000
25.79522482,-114.17320000
25.79622962,-110.23620000
25.79723442,-114.17320000
25.79823922,-102.36220000
25.79924402,-102.36220000
25.80024882,-102.36220000
25.80125362,-110.23620000
25.80225842,-110.23620000
25.80326322,-106.29920000
25.80426802,-110.23620000
25.80527282,-110.23620000
25.80627762,-102.36220000
25.80728242,-114.17320000
25.80828722,-106.29920000
25.80929202,-110.23620000
25.81029682,-110.23620000
25.81130162,-114.17320000
25.81230642,-118.11020000
25.81331122,-118.11020000
25.81431602,-106.29920000
25.81532082,-114.17320000
25.81632562,-118.11020000
25.81733042,-122.04720000
25.81833522,-110.23620000
25.81934002,-110.23620000
25.82034481,-110.23620000
25.82134961,-106.29920000
25.82235441,-114.17320000
25.82335921,-106.29920000
25.82436401,-102.36220000
25.82536881,-106.29920000
25.82637361,-106.29920000
25.82737841,-106.29920000
25.82838321,-114.17320000
25.82938801,-114.17320000
25.83039281,-110.23620000
25.83139761,-106.29920000
25.83240241,-110.23620000
25.83340721,-110.23620000
25.83441201,-106.29920000
25.83541681,-106.29920000
25.83642161,-110.23620000
25.83742641,-102.36220000
25.83843121,-110.23620000
25.83943601,-122.04720000
25.84044081,-118.11020000
25.84144561,-118.11020000
25.84245041,-110.23620000
25.84345521,-118.11020000
25.84446001,-122.04720000
25.84546481,-118.11020000
25.84646961,-110.23620000
25.84747441,-106.29920000
25.84847921,-110.23620000
25.84948401,-110.23620000
25.85048881,-110.23620000
25.85149361,-110.23620000
25.85249841,-106.29920000
25.85350321,-110.23620000
25.85450801,-106.29920000
25.85551281,-110.23620000
25.85651761,-110.23620000
25.85752241,-110.23620000
25.85852721,-114.17320000
25.85953201,-122.04720000
25.86053681,-122.04720000
25.86154161,-114.17320000
25.86254641,-102.36220000
25.86355121,-110.23620000
25.86455601,-110.23620000
25.86556081,-110.23620000
25.86656561,-118.11020000
25.86757041,-118.11020000
25.86857521,-118.11020000
25.86958001,-110.23620000
25.87058481,-114.17320000
25.87158961,-122.04720000
25.87259441,-114.17320000
25.87359921,-110.23620000
25.87460401,-110.23620000
25.87560881,-106.29920000
25.87661361,-118.11020000
25.87761841,-118.11020000
25.87862321,-118.11020000
25.87962801,-110.23620000
25.88063281,-114.17320000
25.88163761,-110.23620000
25.88264241,-114.17320000
25.88364721,-118.11020000
25.88465201,-110.23620000
25.88565681,-106.29920000
25.88666161,-114.17320000
25.88766641,-110.23620000
25.88867121,-114.17320000
25.88967601,-110.23620000
25.89068081,-110.23620000
25.89168561,-110.23620000
25.89269041,-122.04720000
25.89369521,-118.11020000
25.89470001,-137.79530000
25.89570481,-118.11020000
25.89670961,-118.11020000
25.89771441,-114.17320000
25.89871921,-110.23620000
25.89972401,-110.23620000
25.90072881,-106.29920000
25.90173361,-106.29920000
25.90273841,-102.36220000
25.90374321,-110.23620000
25.90474801,-106.29920000
25.90575281,-110.23620000
25.90675761,-106.29920000
25.90776241,-110.23620000
25.90876721,-114.17320000
25.90977201,-118.11020000
25.91077681,-118.11020000
25.91178161,-106.29920000
25.91278641,-114.17320000
25.91379121,-110.23620000
25.91479601,-110.23620000
25.91580081,-110.23620000
25.91680561,-110.23620000
25.91781041,-110.23620000
25.91881521,-106.29920000
25.91982001,-114.17320000
25.92082481,-110.23620000
25.92182961,-114.17320000
25.92283441,-114.17320000
25.92383921,-98.42519000
25.92484401,-122.04720000
25.92584881,-122.04720000
25.92685361,-118.11020000
25.92785841,-110.23620000
25.92886321,-106.29920000
25.92986801,-114.17320000
25.93087281,-106.29920000
25.93187761,-110.23620000
25.93288241,-110.23620000
25.93388721,-102.36220000
25.93489201,-106.29920000
25.93589681,-102.36220000
25.93690161,-106.29920000
25.93790641,-110.23620000
25.93891121,-98.42519000
25.93991601,-110.23620000
25.94092081,-114.17320000
25.94192561,-114.17320000
25.94293041,-114.17320000
25.94393521,-102.36220000
25.94494001,-106.29920000
25.94594481,-106.29920000
25.94694961,-102.36220000
25.94795441,-106.29920000
25.94895921,-106.29920000
25.94996401,-110.23620000
25.95096881,-102.36220000
25.95197361,-102.36220000
25.95297841,-110.23620000
25.95398321,-110.23620000
25.95498801,-114.17320000
25.95599281,-106.29920000
25.95699761,-114.17320000
25.95800241,-114.17320000
25.95900721,-118.11020000
25.96001201,-110.23620000
25.96101681,-102.36220000
25.96202161,-102.36220000
25.96302641,-106.29920000
25.96403121,-106.29920000
25.96503601,-106.29920000
25.96604081,-106.29920000
25.96704561,-106.29920000
25.96805041,-106.29920000
25.96905521,-110.23620000
25.97006001,-102.36220000
25.97106481,-110.23620000
25.97206961,-106.29920000
25.97307441,-106.29920000
25.97407921,-114.17320000
25.97508401,-118.11020000
25.97608881,-114.17320000
25.97709361,-106.29920000
25.97809841,-90.55118000
25.97910321,-110.23620000
25.98010801,-114.17320000
25.98111281,-110.23620000
25.98211761,-110.23620000
25.98312241,-110.23620000
25.98412721,-106.29920000
25.98513201,-106.29920000
25.98613681,-106.29920000
25.98714161,-106.29920000
25.98814641,-106.29920000
25.98915121,-102.36220000
25.99015601,-114.17320000
25.99116081,-118.11020000
25.99216561,-110.23620000
25.99317041,-110.23620000
25.99417521,-102.36220000
25.99518001,-106.29920000
25.99618481,-102.36220000
25.99718961,-102.36220000
25.99819441,-106.29920000
25.99919921,-106.29920000
26.00020401,-102.36220000
26.00120881,-106.29920000
26.00221361,-106.29920000
26.00321841,-102.36220000
26.00422321,-106.29920000
26.00522801,-114.17320000
26.00623281,-118.11020000
26.00723761,-122.04720000
26.00824241,-118.11020000
26.00924721,-106.29920000
26.01025201,-106.29920000
26.01125681,-102.36220000
26.01226161,-102.36220000
26.01326641,-102.36220000
26.01427121,-106.29920000
26.01527601,-102.36220000
26.01628081,-106.29920000
26.01728561,-102.36220000
26.01829041,-102.36220000
26.01929521,-98.42519000
26.02030001,-106.29920000
26.02130481,-106.29920000
26.02230961,-110.23620000
26.02331441,-114.17320000
26.02431921,-110.23620000
26.02532401,-106.29920000
26.02632881,-102.36220000
26.02733361,-106.29920000
26.02833841,-98.42519000
26.02934321,-106.29920000
26.03034801,-90.55118000
26.03135281,-98.42519000
26.03235761,-106.29920000
26.03336241,-114.17320000
26.03436721,-114.17320000
26.03537201,-110.23620000
26.03637681,-106.29920000
26.03738161,-110.23620000
26.03838641,-114.17320000
26.03939121,-110.23620000
26.04039601,-110.23620000
26.04140081,-110.23620000
26.04240561,-94.48818000
26.04341041,-98.42519000
26.04441521,-102.36220000
26.04542001,-102.36220000
26.04642481,-106.29920000
26.04742961,-98.42519000
26.04843441,-110.23620000
26.04943921,-102.36220000
26.05044401,-102.36220000
26.05144881,-102.36220000
26.05245361,-102.36220000
26.05345841,-102.36220000
26.05446321,-102.36220000
26.05546801,-106.29920000
26.05647281,-110.23620000
26.05747761,-114.17320000
26.05848241,-102.36220000
26.05948721,-102.36220000
26.06049201,-98.42519000
26.06149681,-106.29920000
26.06250161,-86.61417000
26.06350641,-102.36220000
26.06451121,-110.23620000
26.06551601,-106.29920000
26.06652081,-102.36220000
26.06752561,-102.36220000
26.06853041,-102.36220000
26.06953521,-102.36220000
26.07054001,-98.42519000
26.07154481,-102.36220000
26.07254961,-106.29920000
26.07355441,-106.29920000
26.07455921,-98.42519000
26.07556401,-98.42519000
26.07656881,-98.42519000
26.07757361,-94.48818000
26.07857841,-102.36220000
26.07958321,-98.42519000
26.08058801,-94.48818000
26.08159281,-98.42519000
26.08259761,-102.36220000
26.08360241,-106.29920000
26.08460721,-98.42519000
26.08561201,-102.36220000
26.08661681,-98.42519000
26.08762161,-106.29920000
26.08862641,-106.29920000
26.08963121,-106.29920000
26.09063601,-122.04720000
26.09164081,-106.29920000
26.09264561,-106.29920000
26.09365041,-106.29920000
26.09465521,-98.42519000
26.09566001,-102.36220000
26.09666481,-102.36220000
26.09766961,-98.42519000
26.09867441,-98.42519000
26.09967921,-98.42519000
26.10068401,-94.48818000
26.10168881,-98.42519000
26.10269361,-94.48818000
26.10369841,-102.36220000
26.10470321,-106.29920000
26.10570801,-106.29920000
26.10671281,-94.48818000
26.10771761,-98.42519000
26.10872241,-98.42519000
26.10972721,-102.36220000
26.11073201,-98.42519000
26.11173681,-98.42519000
26.11274161,-94.48818000
26.11374641,-90.55118000
26.11475121,-98.42519000
26.11575601,-98.42519000
26.11676081,-98.42519000
26.11776561,-98.42519000
26.11877041,-102.36220000
26.11977521,-118.11020000
26.12078001,-110.23620000
26.12178481,-110.23620000
26.12278961,-102.36220000
26.12379441,-90.55118000
26.12479921,-98.42519000
26.12580401,-98.42519000
26.12680881,-94.48818000
26.12781361,-98.42519000
26.12881841,-94.48818000
26.12982321,-94.48818000
26.13082801,-102.36220000
26.13183281,-94.48818000
26.13283761,-94.48818000
26.13384241,-98.42519000
26.13484721,-94.48818000
26.13585201,-98.42519000
26.13685681,-102.36220000
26.13786161,-102.36220000
26.13886641,-102.36220000
26.13987121,-98.42519000
26.14087601,-98.42519000
26.14188081,-98.42519000
26.14288561,-94.48818000
26.14389041,-94.48818000
26.14489521,-94.48818000
26.14590001,-94.48818000
26.14690481,-106.29920000
26.14790961,-102.36220000
26.14891440,-102.36220000
26.14991920,-102.36220000
26.15092400,-94.48818000
26.15192880,-98.42519000
26.15293360,-102.36220000
26.15393840,-102.36220000
26.15494320,-102.36220000
26.15594800,-86.61417000
26.15695280,-90.55118000
26.15795760,-94.48818000
26.15896240,-90.55118000
26.15996720,-94.48818000
26.16097200,-98.42519000
26.16197680,-90.55118000
26.16298160,-94.48818000
26.16398640,-98.42519000
26.16499120,-90.55118000
26.16599600,-98.42519000
26.16700080,-98.42519000
26.16800560,-94.48818000
26.16901040,-106.29920000
26.17001520,-98.42519000
26.17102000,-98.42519000
26.17202480,-94.48818000
26.17302960,-90.55118000
26.17403440,-98.42519000
26.17503920,-98.42519000
26.17604400,-106.29920000
26.17704880,-106.29920000
26.17805360,-98.42519000
26.17905840,-94.48818000
26.18006320,-98.42519000
26.18106800,-98.42519000
26.18207280,-94.48818000
26.18307760,-94.48818000
26.18408240,-86.61417000
26.18508720,-98.42519000
26.18609200,-102.36220000
26.18709680,-102.36220000
26.18810160,-94.48818000
26.18910640,-94.48818000
26.19011120,-94.48818000
26.19111600,-94.48818000
26.19212080,-94.48818000
26.19312560,-94.48818000
26.19413040,-98.42519000
26.19513520,-94.48818000
26.19614000,-94.48818000
26.19714480,-98.42519000
26.19814960,-94.48818000
26.19915440,-90.55118000
26.20015920,-94.48818000
26.20116400,-114.17320000
26.20216880,-102.36220000
26.20317360,-98.42519000
26.20417840,-86.61417000
26.20518320,-98.42519000
26.20618800,-102.36220000
26.20719280,-94.48818000
26.20819760,-106.29920000
26.20920240,-98.42519000
26.21020720,-94.48818000
26.21121200,-94.48818000
26.21221680,-90.55118000
26.21322160,-90.55118000
26.21422640,-98.42519000
26.21523120,-86.61417000
26.21623600,-90.55118000
26.21724080,-98.42519000
26.21824560,-102.36220000
26.21925040,-98.42519000
26.22025520,-98.42519000
26.22126000,-90.55118000
26.22226480,-90.55118000
26.22326960,-94.48818000
26.22427440,-90.55118000
26.22527920,-94.48818000
26.22628400,-90.55118000
26.22728880,-94.48818000
26.22829360,-94.48818000
26.22929840,-90.55118000
26.23030320,-94.48818000
26.23130800,-90.55118000
26.23231280,-90.55118000
26.23331760,-82.67715000
26.23432240,-110.23620000
26.23532720,-106.29920000
26.23633200,-106.29920000
26.23733680,-90.55118000
26.23834160,-98.42519000
26.23934640,-90.55118000
26.24035120,-90.55118000
26.24135600,-94.48818000
26.24236080,-90.55118000
26.24336560,-90.55118000
26.24437040,-90.55118000
26.24537520,-90.55118000
26.24638000,-90.55118000
26.24738480,-90.55118000
26.24838960,-94.48818000
26.24939440,-90.55118000
26.25039920,-102.36220000
26.25140400,-94.48818000
26.25240880,-94.48818000
26.25341360,-94.48818000
26.25441840,-94.48818000
26.25542320,-90.55118000
26.25642800,-98.42519000
26.25743280,-90.55118000
26.25843760,-90.55118000
26.25944240,-90.55118000
26.26044720,-90.55118000
26.26145200,-102.36220000
26.26245680,-102.36220000
26.26346160,-90.55118000
26.26446640,-94.48818000
26.26547120,-90.55118000
26.26647600,-98.42519000
26.26748080,-98.42519000
26.26848560,-102.36220000
26.26949040,-90.55118000
26.27049520,-90.55118000
26.27150000,-90.55118000
26.27250480,-90.55118000
26.27350960,-86.61417000
26.27451440,-90.55118000
26.27551920,-90.55118000
26.27652400,-90.55118000
26.27752880,-90.55118000
26.27853360,-90.55118000
26.27953840,-90.55118000
26.28054320,-94.48818000
26.28154800,-90.55118000
26.28255280,-102.36220000
26.28355760,-94.48818000
26.28456240,-98.42519000
26.28556720,-78.74015000
26.28657200,-86.61417000
26.28757680,-86.61417000
26.28858160,-90.55118000
26.28958640,-86.61417000
26.29059120,-98.42519000
26.29159600,-90.55118000
26.29260080,-94.48818000
26.29360560,-94.48818000
26.29461040,-90.55118000
26.29561520,-90.55118000
26.29662000,-90.55118000
26.29762480,-82.67715000
26.29862960,-86.61417000
26.29963440,-98.42519000
26.30063920,-94.48818000
26.30164400,-98.42519000
26.30264880,-90.55118000
26.30365360,-86.61417000
26.30465840,-94.48818000
26.30566320,-90.55118000
26.30666800,-90.55118000
26.30767280,-90.55118000
26.30867760,-86.61417000
26.30968240,-86.61417000
26.31068720,-90.55118000
26.31169200,-90.55118000
26.31269680,-90.55118000
26.31370160,-90.55118000
26.31470640,-90.55118000
26.31571120,-98.42519000
26.31671600,-90.55118000
26.31772080,-102.36220000
26.31872560,-94.48818000
26.31973040,-90.55118000
26.32073520,-94.48818000
26.32174000,-94.48818000
26.32274480,-90.55118000
26.32374960,-86.61417000
26.32475440,-86.61417000
26.32575920,-86.61417000
26.32676400,-90.55118000
26.32776880,-86.61417000
26.32877360,-82.67715000
26.32977840,-86.61417000
26.33078320,-82.67715000
26.33178800,-90.55118000
26.33279280,-98.42519000
26.33379760,-94.48818000
26.33480240,-90.55118000
26.33580720,-90.55118000
26.33681200,-86.61417000
26.33781680,-90.55118000
26.33882160,-86.61417000
26.33982640,-86.61417000
26.34083120,-86.61417000
26.34183600,-86.61417000
26.34284080,-90.55118000
26.34384560,-90.55118000
26.34485040,-86.61417000
26.34585520,-90.55118000
26.34686000,-90.55118000
26.34786480,-94.48818000
26.34886960,-102.36220000
26.34987440,-102.36220000
26.35087920,-98.42519000
26.35188400,-86.61417000
26.35288880,-90.55118000
26.35389360,-86.61417000
26.35489840,-82.67715000
26.35590320,-86.61417000
26.35690800,-86.61417000
26.35791280,-78.74015000
26.35891760,-86.61417000
26.35992240,-86.61417000
26.36092720,-86.61417000
26.36193200,-90.55118000
26.36293680,-86.61417000
26.36394160,-98.42519000
26.36494640,-94.48818000
26.36595120,-90.55118000
26.36695600,-82.67715000
26.36796080,-86.61417000
26.36896560,-90.55118000
26.36997040,-86.61417000
26.37097520,-82.67715000
26.37198000,-90.55118000
26.37298480,-86.61417000
26.37398960,-78.74015000
26.37499440,-90.55118000
26.37599920,-66.92913000
26.37700400,-86.61417000
26.37800880,-94.48818000
26.37901360,-90.55118000
26.38001840,-90.55118000
26.38102320,-102.36220000
26.38202800,-94.48818000
26.38303280,-94.48818000
26.38403760,-78.74015000
26.38504240,-82.67715000
26.38604720,-78.74015000
26.38705200,-86.61417000
26.38805680,-82.67715000
26.38906160,-86.61417000
26.39006640,-82.67715000
26.39107120,-90.55118000
26.39207600,-86.61417000
26.39308080,-86.61417000
26.39408560,-86.61417000
26.39509040,-90.55118000
26.39609520,-90.55118000
26.39710000,-90.55118000
26.39810480,-94.48818000
26.39910960,-94.48818000
26.40011440,-82.67715000
26.40111920,-82.67715000
26.40212400,-86.61417000
26.40312880,-86.61417000
26.40413360,-90.55118000
26.40513840,-94.48818000
26.40614320,-90.55118000
26.40714800,-86.61417000
26.40815280,-86.61417000
26.40915760,-86.61417000
26.41016240,-82.67715000
26.41116720,-78.74015000
26.41217200,-86.61417000
26.41317680,-90.55118000
26.41418160,-90.55118000
26.41518640,-90.55118000
26.41619120,-82.67715000
26.41719600,-82.67715000
26.41820080,-86.61417000
26.41920560,-78.74015000
26.42021040,-82.67715000
26.42121520,-82.67715000
26.42222000,-86.61417000
26.42322480,-82.67715000
26.42422960,-82.67715000
26.42523440,-82.67715000
26.42623920,-82.67715000
26.42724400,-86.61417000
26.42824880,-82.67715000
26.42925360,-90.55118000
26.43025840,-94.48818000
26.43126320,-86.61417000
26.43226800,-90.55118000
26.43327280,-86.61417000
26.43427760,-94.48818000
26.43528240,-86.61417000
26.43628720,-86.61417000
26.43729200,-82.67715000
26.43829680,-82.67715000
26.43930160,-82.67715000
26.44030640,-86.61417000
26.44131120,-86.61417000
26.44231600,-78.74015000
26.44332080,-78.74015000
26.44432560,-82.67715000
26.44533040,-86.61417000
26.44633520,-86.61417000
26.44734000,-90.55118000
26.44834480,-78.74015000
26.44934960,-86.61417000
26.45035440,-82.67715000
26.45135920,-78.74015000
26.45236400,-86.61417000
26.45336880,-82.67715000
26.45437360,-86.61417000
26.45537840,-86.61417000
26.45638320,-82.67715000
26.45738800,-90.55118000
26.45839280,-90.55118000
26.45939760,-78.74015000
26.46040240,-86.61417000
26.46140720,-90.55118000
26.46241200,-90.55118000
26.46341680,-90.55118000
26.46442160,-106.29920000
26.46542640,-86.61417000
26.46643120,-86.61417000
