Time,Channel A
12.40224602,145.66930000
12.40325082,141.73230000
12.40425562,173.22830000
12.40526042,149.60630000
12.40626522,149.60630000
12.40727002,149.60630000
12.40827482,149.60630000
12.40927962,149.60630000
12.41028442,149.60630000
12.41128922,149.60630000
12.41229402,153.54330000
12.41329882,153.54330000
12.41430362,153.54330000
12.41530842,149.60630000
12.41631322,153.54330000
12.41731802,145.66930000
12.41832282,141.73230000
12.41932762,145.66930000
12.42033242,141.73230000
12.42133722,137.79530000
12.42234202,145.66930000
12.42334682,145.66930000
12.42435162,145.66930000
12.42535642,145.66930000
12.42636122,153.54330000
12.42736602,153.54330000
12.42837082,145.66930000
12.42937562,161.41730000
12.43038042,145.66930000
12.43138522,153.54330000
12.43239002,153.54330000
12.43339482,145.66930000
12.43439962,141.73230000
12.43540442,145.66930000
12.43640922,141.73230000
12.43741402,149.60630000
12.43841882,149.60630000
12.43942362,149.60630000
12.44042842,149.60630000
12.44143322,149.60630000
12.44243802,153.54330000
12.44344282,149.60630000
12.44444762,149.60630000
12.44545242,149.60630000
12.44645722,145.66930000
12.44746202,149.60630000
12.44846682,145.66930000
12.44947162,145.66930000
12.45047642,141.73230000
12.45148122,141.73230000
12.45248602,141.73230000
12.45349082,149.60630000
12.45449562,149.60630000
12.45550042,145.66930000
12.45650522,149.60630000
12.45751002,149.60630000
12.45851482,149.60630000
12.45951962,149.60630000
12.46052442,149.60630000
12.46152922,149.60630000
12.46253402,149.60630000
12.46353882,141.73230000
12.46454362,141.73230000
12.46554842,145.66930000
12.46655322,145.66930000
12.46755802,141.73230000
12.46856282,145.66930000
12.46956762,149.60630000
12.47057242,157.48030000
12.47157722,153.54330000
12.47258202,149.60630000
12.47358682,149.60630000
12.47459162,149.60630000
12.47559642,145.66930000
12.47660122,149.60630000
12.47760602,145.66930000
12.47861082,145.66930000
12.47961562,153.54330000
12.48062042,141.73230000
12.48162522,149.60630000
12.48263002,133.85830000
12.48363482,137.79530000
12.48463962,145.66930000
12.48564442,161.41730000
12.48664922,153.54330000
12.48765402,145.66930000
12.48865882,149.60630000
12.48966362,145.66930000
12.49066842,153.54330000
12.49167322,149.60630000
12.49267802,145.66930000
12.49368282,149.60630000
12.49468762,149.60630000
12.49569242,149.60630000
12.49669722,149.60630000
12.49770202,149.60630000
12.49870682,145.66930000
12.49971162,141.73230000
12.50071642,145.66930000
12.50172122,141.73230000
12.50272602,145.66930000
12.50373082,149.60630000
12.50473562,149.60630000
12.50574042,145.66930000
12.50674522,141.73230000
12.50775002,141.73230000
12.50875482,145.66930000
12.50975962,145.66930000
12.51076442,149.60630000
12.51176922,145.66930000
12.51277402,149.60630000
12.51377882,145.66930000
12.51478362,145.66930000
12.51578842,137.79530000
12.51679322,137.79530000
12.51779802,141.73230000
12.51880282,149.60630000
12.51980762,145.66930000
12.52081242,145.66930000
12.52181722,149.60630000
12.52282202,149.60630000
12.52382682,141.73230000
12.52483162,141.73230000
12.52583642,149.60630000
12.52684122,145.66930000
12.52784602,145.66930000
12.52885082,145.66930000
12.52985562,149.60630000
12.53086042,149.60630000
12.53186522,141.73230000
12.53287002,141.73230000
12.53387482,141.73230000
12.53487962,149.60630000
12.53588442,153.54330000
12.53688922,141.73230000
12.53789402,153.54330000
12.53889882,141.73230000
12.53990362,145.66930000
12.54090842,141.73230000
12.54191322,149.60630000
12.54291802,141.73230000
12.54392282,149.60630000
12.54492762,145.66930000
12.54593242,145.66930000
12.54693722,141.73230000
12.54794202,133.85830000
12.54894682,137.79530000
12.54995162,133.85830000
12.55095642,141.73230000
12.55196122,145.66930000
12.55296602,141.73230000
12.55397082,145.66930000
12.55497562,149.60630000
12.55598042,145.66930000
12.55698522,149.60630000
12.55799002,149.60630000
12.55899482,141.73230000
12.55999962,149.60630000
12.56100442,149.60630000
12.56200922,141.73230000
12.56301402,141.73230000
12.56401882,137.79530000
12.56502362,133.85830000
12.56602842,133.85830000
12.56703322,141.73230000
12.56803802,145.66930000
12.56904282,149.60630000
12.57004762,145.66930000
12.57105242,149.60630000
12.57205722,145.66930000
12.57306202,141.73230000
12.57406682,145.66930000
12.57507162,141.73230000
12.57607642,145.66930000
12.57708122,145.66930000
12.57808602,149.60630000
12.57909082,145.66930000
12.58009562,153.54330000
12.58110042,137.79530000
12.58210522,129.92120000
12.58311002,141.73230000
12.58411482,141.73230000
12.58511962,145.66930000
12.58612442,145.66930000
12.58712922,145.66930000
12.58813402,153.54330000
12.58913882,149.60630000
12.59014362,137.79530000
12.59114842,141.73230000
12.59215322,141.73230000
12.59315802,145.66930000
12.59416282,145.66930000
12.59516762,149.60630000
12.59617242,141.73230000
12.59717722,137.79530000
12.59818202,141.73230000
12.59918682,145.66930000
12.60019162,149.60630000
12.60119642,145.66930000
12.60220122,149.60630000
12.60320602,149.60630000
12.60421082,145.66930000
12.60521562,145.66930000
12.60622042,149.60630000
12.60722522,141.73230000
12.60823002,153.54330000
12.60923482,141.73230000
12.61023962,145.66930000
12.61124442,145.66930000
12.61224922,149.60630000
12.61325402,145.66930000
12.61425882,145.66930000
12.61526362,145.66930000
12.61626842,145.66930000
12.61727322,149.60630000
12.61827802,145.66930000
12.61928282,145.66930000
12.62028762,149.60630000
12.62129242,153.54330000
12.62229722,145.66930000
12.62330202,149.60630000
12.62430682,145.66930000
12.62531162,149.60630000
12.62631642,149.60630000
12.62732122,149.60630000
12.62832602,153.54330000
12.62933082,145.66930000
12.63033562,141.73230000
12.63134042,145.66930000
12.63234522,149.60630000
12.63335002,145.66930000
12.63435482,137.79530000
12.63535962,149.60630000
12.63636442,149.60630000
12.63736922,153.54330000
12.63837402,145.66930000
12.63937882,153.54330000
12.64038362,145.66930000
12.64138842,149.60630000
12.64239322,149.60630000
12.64339802,145.66930000
12.64440282,145.66930000
12.64540762,137.79530000
12.64641242,141.73230000
12.64741722,141.73230000
12.64842202,153.54330000
12.64942682,149.60630000
12.65043162,149.60630000
12.65143642,145.66930000
12.65244122,145.66930000
12.65344602,149.60630000
12.65445082,149.60630000
12.65545562,149.60630000
12.65646042,145.66930000
12.65746522,149.60630000
12.65847002,145.66930000
12.65947482,149.60630000
12.66047962,153.54330000
12.66148442,145.66930000
12.66248922,141.73230000
12.66349401,141.73230000
12.66449881,141.73230000
12.66550361,149.60630000
12.66650841,149.60630000
12.66751321,149.60630000
12.66851801,145.66930000
12.66952281,145.66930000
12.67052761,153.54330000
12.67153241,153.54330000
12.67253721,149.60630000
12.67354201,153.54330000
12.67454681,141.73230000
12.67555161,141.73230000
12.67655641,145.66930000
12.67756121,145.66930000
12.67856601,141.73230000
12.67957081,141.73230000
12.68057561,145.66930000
12.68158041,145.66930000
12.68258521,153.54330000
12.68359001,149.60630000
12.68459481,149.60630000
12.68559961,145.66930000
12.68660441,149.60630000
12.68760921,145.66930000
12.68861401,149.60630000
12.68961881,149.60630000
12.69062361,153.54330000
12.69162841,149.60630000
12.69263321,137.79530000
12.69363801,149.60630000
12.69464281,141.73230000
12.69564761,141.73230000
12.69665241,137.79530000
12.69765721,145.66930000
12.69866201,149.60630000
12.69966681,145.66930000
12.70067161,149.60630000
12.70167641,149.60630000
12.70268121,149.60630000
12.70368601,145.66930000
12.70469081,145.66930000
12.70569561,149.60630000
12.70670041,149.60630000
12.70770521,149.60630000
12.70871001,145.66930000
12.70971481,145.66930000
12.71071961,141.73230000
12.71172441,141.73230000
12.71272921,145.66930000
12.71373401,145.66930000
12.71473881,149.60630000
12.71574361,137.79530000
12.71674841,145.66930000
12.71775321,137.79530000
12.71875801,145.66930000
12.71976281,141.73230000
12.72076761,145.66930000
12.72177241,149.60630000
12.72277721,149.60630000
12.72378201,149.60630000
12.72478681,149.60630000
12.72579161,145.66930000
12.72679641,141.73230000
12.72780121,141.73230000
12.72880601,137.79530000
12.72981081,149.60630000
12.73081561,145.66930000
12.73182041,149.60630000
12.73282521,149.60630000
12.73383001,145.66930000
12.73483481,145.66930000
12.73583961,141.73230000
12.73684441,145.66930000
12.73784921,141.73230000
12.73885401,145.66930000
12.73985881,153.54330000
12.74086361,145.66930000
12.74186841,149.60630000
12.74287321,137.79530000
12.74387801,145.66930000
12.74488281,137.79530000
12.74588761,145.66930000
12.74689241,149.60630000
12.74789721,149.60630000
12.74890201,145.66930000
12.74990681,145.66930000
12.75091161,149.60630000
12.75191641,149.60630000
12.75292121,149.60630000
12.75392601,153.54330000
12.75493081,149.60630000
12.75593561,149.60630000
12.75694041,137.79530000
12.75794521,137.79530000
12.75895001,145.66930000
12.75995481,141.73230000
12.76095961,133.85830000
12.76196441,145.66930000
12.76296921,145.66930000
12.76397401,149.60630000
12.76497881,153.54330000
12.76598361,153.54330000
12.76698841,153.54330000
12.76799321,149.60630000
12.76899801,149.60630000
12.77000281,153.54330000
12.77100761,149.60630000
12.77201241,145.66930000
12.77301721,153.54330000
12.77402201,149.60630000
12.77502681,153.54330000
12.77603161,141.73230000
12.77703641,145.66930000
12.77804121,137.79530000
12.77904601,153.54330000
12.78005081,149.60630000
12.78105561,149.60630000
12.78206041,149.60630000
12.78306521,153.54330000
12.78407001,157.48030000
12.78507481,153.54330000
12.78607961,149.60630000
12.78708441,149.60630000
12.78808921,153.54330000
12.78909401,153.54330000
12.79009881,149.60630000
12.79110361,149.60630000
12.79210841,145.66930000
12.79311321,145.66930000
12.79411801,145.66930000
12.79512281,149.60630000
12.79612761,157.48030000
12.79713241,149.60630000
12.79813721,149.60630000
12.79914201,145.66930000
12.80014681,149.60630000
12.80115161,141.73230000
12.80215641,153.54330000
12.80316121,145.66930000
12.80416601,153.54330000
12.80517081,157.48030000
12.80617561,149.60630000
12.80718041,153.54330000
12.80818521,153.54330000
12.80919001,141.73230000
12.81019481,145.66930000
12.81119961,157.48030000
12.81220441,149.60630000
12.81320921,153.54330000
12.81421401,149.60630000
12.81521881,153.54330000
12.81622361,149.60630000
12.81722841,153.54330000
12.81823321,149.60630000
12.81923801,149.60630000
12.82024281,149.60630000
12.82124761,153.54330000
12.82225241,145.66930000
12.82325721,153.54330000
12.82426201,133.85830000
12.82526681,137.79530000
12.82627161,145.66930000
12.82727641,165.35430000
12.82828121,149.60630000
12.82928601,153.54330000
12.83029081,149.60630000
12.83129561,149.60630000
12.83230041,149.60630000
12.83330521,153.54330000
12.83431001,153.54330000
12.83531481,153.54330000
12.83631961,153.54330000
12.83732441,145.66930000
12.83832921,153.54330000
12.83933401,149.60630000
12.84033881,145.66930000
12.84134361,153.54330000
12.84234841,141.73230000
12.84335321,137.79530000
12.84435801,145.66930000
12.84536281,145.66930000
12.84636761,149.60630000
12.84737241,149.60630000
12.84837721,149.60630000
12.84938201,149.60630000
12.85038681,153.54330000
12.85139161,149.60630000
12.85239641,149.60630000
12.85340121,149.60630000
12.85440601,145.66930000
12.85541081,149.60630000
12.85641561,145.66930000
12.85742041,137.79530000
12.85842521,137.79530000
12.85943001,141.73230000
12.86043481,153.54330000
12.86143961,149.60630000
12.86244441,145.66930000
12.86344921,153.54330000
12.86445401,149.60630000
12.86545881,149.60630000
12.86646361,153.54330000
12.86746841,149.60630000
12.86847321,149.60630000
12.86947801,149.60630000
12.87048281,145.66930000
12.87148761,149.60630000
12.87249241,145.66930000
12.87349721,145.66930000
12.87450201,137.79530000
12.87550681,145.66930000
12.87651161,145.66930000
12.87751641,145.66930000
12.87852121,149.60630000
12.87952601,149.60630000
12.88053081,149.60630000
12.88153561,149.60630000
12.88254041,141.73230000
12.88354521,141.73230000
12.88455001,141.73230000
12.88555481,145.66930000
12.88655961,141.73230000
12.88756441,141.73230000
12.88856921,149.60630000
12.88957401,137.79530000
12.89057881,137.79530000
12.89158361,141.73230000
12.89258841,145.66930000
12.89359321,149.60630000
12.89459801,153.54330000
12.89560281,149.60630000
12.89660761,145.66930000
12.89761241,145.66930000
12.89861721,145.66930000
12.89962201,145.66930000
12.90062681,149.60630000
12.90163161,141.73230000
12.90263641,141.73230000
12.90364121,145.66930000
12.90464601,145.66930000
12.90565081,133.85830000
12.90665561,141.73230000
12.90766041,137.79530000
12.90866521,165.35430000
12.90967001,149.60630000
12.91067481,149.60630000
12.91167961,145.66930000
12.91268441,141.73230000
12.91368921,145.66930000
12.91469401,145.66930000
12.91569881,145.66930000
12.91670361,149.60630000
12.91770841,149.60630000
12.91871321,145.66930000
12.91971801,149.60630000
12.92072281,145.66930000
12.92172761,145.66930000
12.92273241,141.73230000
12.92373721,137.79530000
12.92474201,133.85830000
12.92574681,145.66930000
12.92675161,145.66930000
12.92775641,141.73230000
12.92876121,145.66930000
12.92976601,145.66930000
12.93077081,149.60630000
12.93177561,145.66930000
12.93278041,145.66930000
12.93378521,149.60630000
12.93479001,145.66930000
12.93579481,149.60630000
12.93679961,145.66930000
12.93780441,137.79530000
12.93880921,129.92120000
12.93981401,137.79530000
12.94081881,141.73230000
12.94182361,149.60630000
12.94282841,145.66930000
12.94383321,149.60630000
12.94483801,145.66930000
12.94584281,149.60630000
12.94684761,149.60630000
12.94785241,149.60630000
12.94885721,145.66930000
12.94986201,145.66930000
12.95086681,145.66930000
12.95187161,145.66930000
12.95287641,145.66930000
12.95388121,145.66930000
12.95488601,141.73230000
12.95589081,141.73230000
12.95689561,141.73230000
12.95790041,145.66930000
12.95890521,149.60630000
12.95991001,149.60630000
12.96091481,145.66930000
12.96191961,145.66930000
12.96292441,149.60630000
12.96392921,141.73230000
12.96493401,145.66930000
12.96593881,133.85830000
12.96694361,133.85830000
12.96794841,141.73230000
12.96895321,149.60630000
12.96995801,145.66930000
12.97096281,141.73230000
12.97196761,137.79530000
12.97297241,137.79530000
12.97397721,141.73230000
12.97498201,149.60630000
12.97598681,149.60630000
12.97699161,145.66930000
12.97799641,145.66930000
12.97900121,145.66930000
12.98000601,145.66930000
12.98101081,145.66930000
12.98201561,145.66930000
12.98302041,145.66930000
12.98402521,145.66930000
12.98503001,141.73230000
12.98603481,141.73230000
12.98703961,133.85830000
12.98804441,145.66930000
12.98904921,133.85830000
12.99005401,157.48030000
12.99105881,145.66930000
12.99206360,141.73230000
12.99306840,149.60630000
12.99407320,145.66930000
12.99507800,141.73230000
12.99608280,141.73230000
12.99708760,145.66930000
12.99809240,145.66930000
12.99909720,145.66930000
13.00010200,145.66930000
13.00110680,145.66930000
13.00211160,145.66930000
13.00311640,137.79530000
13.00412120,137.79530000
13.00512600,133.85830000
13.00613080,141.73230000
13.00713560,141.73230000
13.00814040,133.85830000
13.00914520,137.79530000
13.01015000,137.79530000
13.01115480,141.73230000
13.01215960,145.66930000
13.01316440,141.73230000
13.01416920,145.66930000
13.01517400,137.79530000
13.01617880,145.66930000
13.01718360,141.73230000
13.01818840,145.66930000
13.01919320,145.66930000
13.02019800,133.85830000
13.02120280,137.79530000
13.02220760,141.73230000
13.02321240,145.66930000
13.02421720,145.66930000
13.02522200,141.73230000
13.02622680,133.85830000
13.02723160,141.73230000
13.02823640,145.66930000
13.02924120,141.73230000
13.03024600,141.73230000
13.03125080,137.79530000
13.03225560,141.73230000
13.03326040,145.66930000
13.03426520,141.73230000
13.03527000,141.73230000
13.03627480,133.85830000
13.03727960,133.85830000
13.03828440,137.79530000
