Time,Channel A
29.14623271,-3.93700800
29.14723751,-3.93700800
29.14824231,-3.93700800
29.14924711,-3.93700800
29.15025191,0.00000000
29.15125671,-7.87401500
29.15226151,-3.93700800
29.15326631,0.00000000
29.15427111,-7.87401500
29.15527591,-3.93700800
29.15628071,-15.74803000
29.15728551,-7.87401500
29.15829031,-11.81102000
29.15929511,-3.93700800
29.16029991,-3.93700800
29.16130471,-3.93700800
29.16230951,0.00000000
29.16331431,-7.87401500
29.16431911,-7.87401500
29.16532391,-3.93700800
29.16632871,-3.93700800
29.16733351,0.00000000
29.16833831,-11.81102000
29.16934311,-3.93700800
29.17034791,-3.93700800
29.17135271,-3.93700800
29.17235751,-11.81102000
29.17336231,-7.87401500
29.17436711,-15.74803000
29.17537191,0.00000000
29.17637671,-7.87401500
29.17738151,-7.87401500
29.17838631,-3.93700800
29.17939111,-19.68504000
29.18039591,-15.74803000
29.18140071,-11.81102000
29.18240551,-15.74803000
29.18341031,-7.87401500
29.18441511,-3.93700800
29.18541991,-3.93700800
29.18642471,0.00000000
29.18742951,-3.93700800
29.18843431,-11.81102000
29.18943911,-15.74803000
29.19044391,-11.81102000
29.19144871,-7.87401500
29.19245351,-7.87401500
29.19345831,-3.93700800
29.19446311,-3.93700800
29.19546791,-7.87401500
29.19647271,-7.87401500
29.19747751,-7.87401500
29.19848231,-3.93700800
29.19948711,-11.81102000
29.20049191,0.00000000
29.20149671,-7.87401500
29.20250151,-7.87401500
29.20350631,-3.93700800
29.20451111,-11.81102000
29.20551591,-15.74803000
29.20652071,-19.68504000
29.20752551,-7.87401500
29.20853031,-3.93700800
29.20953511,0.00000000
29.21053991,-3.93700800
29.21154471,-7.87401500
29.21254951,-3.93700800
29.21355431,-3.93700800
29.21455911,-7.87401500
29.21556391,-11.81102000
29.21656871,-7.87401500
29.21757351,-7.87401500
29.21857831,-7.87401500
29.21958311,-3.93700800
29.22058791,-23.62205000
29.22159271,-19.68504000
29.22259751,-19.68504000
29.22360231,11.81102000
29.22460711,-3.93700800
29.22561191,-7.87401500
29.22661671,-11.81102000
29.22762151,-7.87401500
29.22862631,-3.93700800
29.22963111,-7.87401500
29.23063591,-7.87401500
29.23164071,-7.87401500
29.23264551,-3.93700800
29.23365031,-3.93700800
29.23465511,-7.87401500
29.23565991,-3.93700800
29.23666471,-3.93700800
29.23766951,-15.74803000
29.23867431,-11.81102000
29.23967911,-11.81102000
29.24068391,-3.93700800
29.24168871,-7.87401500
29.24269351,-7.87401500
29.24369831,-7.87401500
29.24470311,-7.87401500
29.24570791,-7.87401500
29.24671271,-3.93700800
29.24771751,-3.93700800
29.24872231,-7.87401500
29.24972711,-7.87401500
29.25073191,-7.87401500
29.25173671,-3.93700800
29.25274151,-7.87401500
29.25374631,-15.74803000
29.25475111,-15.74803000
29.25575591,-11.81102000
29.25676071,-3.93700800
29.25776551,-7.87401500
29.25877031,-3.93700800
29.25977511,-7.87401500
29.26077991,-15.74803000
29.26178471,-11.81102000
29.26278951,-19.68504000
29.26379431,-7.87401500
29.26479911,-7.87401500
29.26580391,-7.87401500
29.26680871,-7.87401500
29.26781351,-7.87401500
29.26881831,-7.87401500
29.26982311,-11.81102000
29.27082791,-15.74803000
29.27183271,-7.87401500
29.27283751,-11.81102000
29.27384231,-7.87401500
29.27484711,-7.87401500
29.27585191,-7.87401500
29.27685671,-7.87401500
29.27786151,-3.93700800
29.27886631,-7.87401500
29.27987111,-7.87401500
29.28087591,-3.93700800
29.28188071,-3.93700800
29.28288551,-11.81102000
29.28389031,-3.93700800
29.28489511,-7.87401500
29.28589991,-11.81102000
29.28690471,-11.81102000
29.28790951,-15.74803000
29.28891431,-7.87401500
29.28991911,-3.93700800
29.29092391,-7.87401500
29.29192871,-3.93700800
29.29293351,-7.87401500
29.29393831,-7.87401500
29.29494311,-7.87401500
29.29594791,-7.87401500
29.29695271,-3.93700800
29.29795751,-3.93700800
29.29896231,0.00000000
29.29996711,-3.93700800
29.30097191,-3.93700800
29.30197671,-43.30709000
29.30298151,-19.68504000
29.30398631,-19.68504000
29.30499111,-3.93700800
29.30599591,-11.81102000
29.30700071,-3.93700800
29.30800551,-7.87401500
29.30901031,-7.87401500
29.31001511,-3.93700800
29.31101991,-7.87401500
29.31202471,-7.87401500
29.31302951,-3.93700800
29.31403431,-7.87401500
29.31503911,-3.93700800
29.31604391,-11.81102000
29.31704871,-7.87401500
29.31805351,-3.93700800
29.31905831,-11.81102000
29.32006311,-11.81102000
29.32106791,-15.74803000
29.32207271,-11.81102000
29.32307751,-3.93700800
29.32408231,-3.93700800
29.32508711,-7.87401500
29.32609191,-7.87401500
29.32709671,-7.87401500
29.32810151,-11.81102000
29.32910631,-11.81102000
29.33011111,-11.81102000
29.33111591,-3.93700800
29.33212071,-3.93700800
29.33312551,-3.93700800
29.33413031,-3.93700800
29.33513511,-15.74803000
29.33613991,-15.74803000
29.33714471,-15.74803000
29.33814951,-3.93700800
29.33915431,-7.87401500
29.34015911,-7.87401500
29.34116391,-15.74803000
29.34216871,-11.81102000
29.34317351,-19.68504000
29.34417831,-15.74803000
29.34518311,-7.87401500
29.34618791,-11.81102000
29.34719271,-11.81102000
29.34819751,-7.87401500
29.34920231,-3.93700800
29.35020711,-7.87401500
29.35121191,-15.74803000
29.35221671,-15.74803000
29.35322151,-15.74803000
29.35422631,-11.81102000
29.35523111,-7.87401500
29.35623591,-7.87401500
29.35724071,-7.87401500
29.35824551,-11.81102000
29.35925031,-11.81102000
29.36025511,-7.87401500
29.36125991,-3.93700800
29.36226471,-7.87401500
29.36326951,-11.81102000
29.36427431,-11.81102000
29.36527911,-3.93700800
29.36628391,-7.87401500
29.36728871,-15.74803000
29.36829351,-15.74803000
29.36929831,-15.74803000
29.37030311,-11.81102000
29.37130791,-7.87401500
29.37231271,-7.87401500
29.37331751,-7.87401500
29.37432231,-3.93700800
29.37532711,-7.87401500
29.37633191,-7.87401500
29.37733671,-3.93700800
29.37834151,-3.93700800
29.37934631,-3.93700800
29.38035111,-11.81102000
29.38135591,-7.87401500
29.38236071,-11.81102000
29.38336551,-19.68504000
29.38437031,-11.81102000
29.38537511,-23.62205000
29.38637991,-7.87401500
29.38738471,-11.81102000
29.38838951,-3.93700800
29.38939431,-7.87401500
29.39039911,-7.87401500
29.39140391,-11.81102000
29.39240871,-11.81102000
29.39341351,-7.87401500
29.39441831,-7.87401500
29.39542311,-11.81102000
29.39642791,-3.93700800
29.39743271,-3.93700800
29.39843751,-7.87401500
29.39944231,-3.93700800
29.40044711,-15.74803000
29.40145191,-19.68504000
29.40245671,-15.74803000
29.40346151,-11.81102000
29.40446631,-11.81102000
29.40547111,-3.93700800
29.40647591,-7.87401500
29.40748071,-7.87401500
29.40848551,-3.93700800
29.40949031,-3.93700800
29.41049511,-3.93700800
29.41149991,-3.93700800
29.41250471,0.00000000
29.41350951,-3.93700800
29.41451431,-3.93700800
29.41551911,-3.93700800
29.41652391,-11.81102000
29.41752871,-19.68504000
29.41853351,-11.81102000
29.41953831,-7.87401500
29.42054311,-11.81102000
29.42154791,-7.87401500
29.42255271,-7.87401500
29.42355751,-3.93700800
29.42456231,-3.93700800
29.42556711,-3.93700800
29.42657191,-15.74803000
29.42757671,-15.74803000
29.42858151,-11.81102000
29.42958631,-11.81102000
29.43059111,-11.81102000
29.43159591,-11.81102000
29.43260071,-15.74803000
29.43360551,-15.74803000
29.43461031,-15.74803000
29.43561511,-7.87401500
29.43661991,-3.93700800
29.43762470,-3.93700800
29.43862950,-3.93700800
29.43963430,-7.87401500
29.44063910,-3.93700800
29.44164390,-3.93700800
29.44264870,-7.87401500
29.44365350,-7.87401500
29.44465830,-7.87401500
29.44566310,-7.87401500
29.44666790,-3.93700800
29.44767270,-3.93700800
29.44867750,-7.87401500
29.44968230,-11.81102000
29.45068710,-11.81102000
29.45169190,0.00000000
29.45269670,-3.93700800
29.45370150,-7.87401500
29.45470630,-3.93700800
29.45571110,-3.93700800
29.45671590,-7.87401500
29.45772070,-7.87401500
29.45872550,-3.93700800
29.45973030,-3.93700800
29.46073510,0.00000000
29.46173990,-3.93700800
29.46274470,-11.81102000
29.46374950,-3.93700800
29.46475430,-7.87401500
29.46575910,-11.81102000
29.46676390,-15.74803000
29.46776870,0.00000000
29.46877350,-11.81102000
29.46977830,-11.81102000
29.47078310,-11.81102000
29.47178790,-7.87401500
29.47279270,-3.93700800
29.47379750,-3.93700800
29.47480230,0.00000000
29.47580710,-7.87401500
29.47681190,-3.93700800
29.47781670,-3.93700800
29.47882150,-3.93700800
29.47982630,-3.93700800
29.48083110,-3.93700800
29.48183590,-15.74803000
29.48284070,-11.81102000
29.48384550,-11.81102000
29.48485030,-7.87401500
29.48585510,-3.93700800
29.48685990,-3.93700800
29.48786470,0.00000000
29.48886950,-3.93700800
29.48987430,-3.93700800
29.49087910,-3.93700800
29.49188390,-3.93700800
29.49288870,-3.93700800
29.49389350,-7.87401500
29.49489830,-3.93700800
29.49590310,0.00000000
29.49690790,-7.87401500
29.49791270,-15.74803000
29.49891750,-7.87401500
29.49992230,-11.81102000
29.50092710,-3.93700800
29.50193190,-7.87401500
29.50293670,-7.87401500
29.50394150,-3.93700800
29.50494630,-3.93700800
29.50595110,-3.93700800
29.50695590,-7.87401500
29.50796070,-7.87401500
29.50896550,-11.81102000
29.50997030,-7.87401500
29.51097510,-7.87401500
29.51197990,-3.93700800
29.51298470,-7.87401500
29.51398950,-11.81102000
29.51499430,-7.87401500
29.51599910,-7.87401500
29.51700390,0.00000000
29.51800870,0.00000000
29.51901350,-3.93700800
29.52001830,0.00000000
29.52102310,-3.93700800
29.52202790,-3.93700800
29.52303270,-3.93700800
29.52403750,-3.93700800
29.52504230,3.93700800
29.52604710,-3.93700800
29.52705190,-7.87401500
29.52805670,-3.93700800
29.52906150,-3.93700800
29.53006630,-3.93700800
29.53107110,-7.87401500
29.53207590,-7.87401500
29.53308070,-3.93700800
29.53408550,-3.93700800
29.53509030,0.00000000
29.53609510,-7.87401500
29.53709990,-3.93700800
29.53810470,-3.93700800
29.53910950,0.00000000
29.54011430,-3.93700800
29.54111910,-3.93700800
29.54212390,-3.93700800
29.54312870,0.00000000
29.54413350,-3.93700800
29.54513830,-3.93700800
29.54614310,-7.87401500
29.54714790,-11.81102000
29.54815270,-15.74803000
29.54915750,-3.93700800
29.55016230,-7.87401500
29.55116710,-3.93700800
29.55217190,-7.87401500
29.55317670,-3.93700800
29.55418150,-3.93700800
29.55518630,-3.93700800
29.55619110,0.00000000
29.55719590,3.93700800
29.55820070,0.00000000
29.55920550,0.00000000
29.56021030,0.00000000
29.56121510,0.00000000
29.56221990,-11.81102000
29.56322470,-7.87401500
29.56422950,-7.87401500
29.56523430,-7.87401500
29.56623910,3.93700800
29.56724390,3.93700800
29.56824870,0.00000000
29.56925350,3.93700800
29.57025830,0.00000000
29.57126310,-3.93700800
29.57226790,-3.93700800
29.57327270,0.00000000
29.57427750,3.93700800
29.57528230,-3.93700800
29.57628710,0.00000000
29.57729190,-3.93700800
29.57829670,-3.93700800
29.57930150,-7.87401500
29.58030630,-7.87401500
29.58131110,-7.87401500
29.58231590,0.00000000
29.58332070,-3.93700800
29.58432550,-3.93700800
29.58533030,3.93700800
29.58633510,0.00000000
29.58733990,-3.93700800
29.58834470,0.00000000
29.58934950,-7.87401500
29.59035430,0.00000000
29.59135910,-7.87401500
29.59236390,-3.93700800
29.59336870,-7.87401500
29.59437350,-3.93700800
29.59537830,-11.81102000
29.59638310,-7.87401500
29.59738790,-3.93700800
29.59839270,-3.93700800
29.59939750,3.93700800
29.60040230,3.93700800
29.60140710,-3.93700800
29.60241190,3.93700800
29.60341670,3.93700800
29.60442150,7.87401500
29.60542630,7.87401500
29.60643110,3.93700800
29.60743590,3.93700800
29.60844070,3.93700800
29.60944550,3.93700800
29.61045030,0.00000000
29.61145510,0.00000000
29.61245990,-3.93700800
29.61346470,-3.93700800
29.61446950,0.00000000
29.61547430,3.93700800
29.61647910,3.93700800
29.61748390,3.93700800
29.61848870,3.93700800
29.61949350,3.93700800
29.62049830,3.93700800
29.62150310,0.00000000
29.62250790,3.93700800
29.62351270,0.00000000
29.62451750,7.87401500
29.62552230,3.93700800
29.62652710,3.93700800
29.62753190,0.00000000
29.62853670,-3.93700800
29.62954150,-3.93700800
29.63054630,0.00000000
29.63155110,0.00000000
29.63255590,-3.93700800
29.63356070,-7.87401500
29.63456550,0.00000000
29.63557030,3.93700800
29.63657510,3.93700800
29.63757990,3.93700800
29.63858470,0.00000000
29.63958950,3.93700800
29.64059430,7.87401500
29.64159910,3.93700800
29.64260390,0.00000000
29.64360870,-3.93700800
29.64461350,0.00000000
29.64561830,0.00000000
29.64662310,27.55905000
29.64762790,7.87401500
29.64863270,7.87401500
29.64963750,3.93700800
29.65064230,3.93700800
29.65164710,7.87401500
29.65265190,3.93700800
29.65365670,3.93700800
29.65466150,0.00000000
29.65566630,7.87401500
29.65667110,7.87401500
29.65767590,3.93700800
29.65868070,7.87401500
29.65968550,7.87401500
29.66069030,0.00000000
29.66169510,0.00000000
29.66269990,-3.93700800
29.66370470,3.93700800
29.66470950,3.93700800
29.66571430,3.93700800
29.66671910,3.93700800
29.66772390,7.87401500
29.66872870,7.87401500
29.66973350,3.93700800
29.67073830,3.93700800
29.67174310,7.87401500
29.67274790,3.93700800
29.67375270,19.68504000
29.67475750,0.00000000
29.67576230,3.93700800
29.67676710,-3.93700800
29.67777190,-3.93700800
29.67877670,-3.93700800
29.67978150,7.87401500
29.68078630,7.87401500
29.68179110,7.87401500
29.68279590,7.87401500
29.68380070,7.87401500
29.68480550,11.81102000
29.68581030,7.87401500
29.68681510,7.87401500
29.68781990,11.81102000
29.68882470,7.87401500
29.68982950,7.87401500
29.69083430,3.93700800
29.69183910,7.87401500
29.69284390,0.00000000
29.69384870,0.00000000
29.69485350,0.00000000
29.69585830,7.87401500
29.69686310,7.87401500
29.69786790,7.87401500
29.69887270,7.87401500
29.69987750,7.87401500
29.70088230,7.87401500
29.70188710,11.81102000
29.70289190,7.87401500
29.70389670,7.87401500
29.70490150,7.87401500
29.70590630,7.87401500
29.70691110,7.87401500
29.70791590,7.87401500
29.70892070,3.93700800
29.70992550,-3.93700800
29.71093030,0.00000000
29.71193510,11.81102000
29.71293990,7.87401500
29.71394470,7.87401500
29.71494950,7.87401500
29.71595430,3.93700800
29.71695910,7.87401500
29.71796390,11.81102000
29.71896870,7.87401500
29.71997350,3.93700800
29.72097830,11.81102000
29.72198310,3.93700800
29.72298790,11.81102000
29.72399270,11.81102000
29.72499750,-11.81102000
29.72600230,3.93700800
29.72700710,7.87401500
29.72801190,27.55905000
29.72901670,11.81102000
29.73002150,7.87401500
29.73102630,7.87401500
29.73203110,7.87401500
29.73303590,7.87401500
29.73404070,15.74803000
29.73504550,7.87401500
29.73605030,11.81102000
29.73705510,11.81102000
29.73805990,11.81102000
29.73906470,11.81102000
29.74006950,11.81102000
29.74107430,11.81102000
29.74207910,0.00000000
29.74308390,3.93700800
29.74408870,3.93700800
29.74509350,11.81102000
29.74609830,11.81102000
29.74710310,11.81102000
29.74810790,11.81102000
29.74911270,15.74803000
29.75011750,11.81102000
29.75112230,7.87401500
29.75212710,11.81102000
29.75313190,11.81102000
29.75413670,11.81102000
29.75514150,11.81102000
29.75614630,3.93700800
29.75715110,7.87401500
29.75815590,0.00000000
29.75916070,3.93700800
29.76016550,3.93700800
29.76117030,19.68504000
29.76217510,11.81102000
29.76317990,15.74803000
29.76418470,11.81102000
29.76518950,15.74803000
29.76619430,15.74803000
29.76719909,15.74803000
29.76820389,15.74803000
29.76920869,11.81102000
29.77021349,15.74803000
29.77121829,11.81102000
29.77222309,11.81102000
29.77322789,15.74803000
29.77423269,11.81102000
29.77523749,7.87401500
29.77624229,3.93700800
29.77724709,15.74803000
29.77825189,19.68504000
29.77925669,15.74803000
29.78026149,19.68504000
29.78126629,11.81102000
29.78227109,11.81102000
29.78327589,11.81102000
29.78428069,11.81102000
29.78528549,11.81102000
29.78629029,11.81102000
29.78729509,15.74803000
29.78829989,11.81102000
29.78930469,15.74803000
29.79030949,7.87401500
29.79131429,7.87401500
29.79231909,7.87401500
29.79332389,7.87401500
29.79432869,15.74803000
29.79533349,11.81102000
29.79633829,7.87401500
29.79734309,7.87401500
29.79834789,7.87401500
29.79935269,11.81102000
29.80035749,15.74803000
29.80136229,15.74803000
29.80236709,11.81102000
29.80337189,11.81102000
29.80437669,15.74803000
29.80538149,15.74803000
29.80638629,11.81102000
29.80739109,11.81102000
29.80839589,7.87401500
29.80940069,27.55905000
29.81040549,15.74803000
29.81141029,19.68504000
29.81241509,19.68504000
29.81341989,15.74803000
29.81442469,15.74803000
29.81542949,11.81102000
29.81643429,19.68504000
29.81743909,19.68504000
29.81844389,15.74803000
29.81944869,15.74803000
29.82045349,15.74803000
29.82145829,11.81102000
29.82246309,15.74803000
29.82346789,7.87401500
29.82447269,7.87401500
29.82547749,7.87401500
29.82648229,15.74803000
29.82748709,15.74803000
29.82849189,15.74803000
29.82949669,15.74803000
29.83050149,15.74803000
29.83150629,15.74803000
29.83251109,11.81102000
29.83351589,15.74803000
29.83452069,11.81102000
29.83552549,15.74803000
29.83653029,15.74803000
29.83753509,11.81102000
29.83853989,11.81102000
29.83954469,0.00000000
29.84054949,11.81102000
29.84155429,7.87401500
29.84255909,23.62205000
29.84356389,15.74803000
29.84456869,19.68504000
29.84557349,15.74803000
29.84657829,19.68504000
29.84758309,15.74803000
29.84858789,15.74803000
29.84959269,19.68504000
29.85059749,19.68504000
29.85160229,19.68504000
29.85260709,19.68504000
29.85361189,19.68504000
29.85461669,15.74803000
29.85562149,11.81102000
29.85662629,11.81102000
29.85763109,11.81102000
29.85863589,15.74803000
29.85964069,15.74803000
29.86064549,15.74803000
29.86165029,15.74803000
29.86265509,15.74803000
29.86365989,11.81102000
29.86466469,19.68504000
29.86566949,15.74803000
29.86667429,19.68504000
29.86767909,19.68504000
29.86868389,19.68504000
29.86968869,15.74803000
29.87069349,19.68504000
29.87169829,11.81102000
29.87270309,7.87401500
29.87370789,11.81102000
29.87471269,19.68504000
29.87571749,15.74803000
29.87672229,15.74803000
29.87772709,19.68504000
29.87873189,11.81102000
29.87973669,15.74803000
29.88074149,11.81102000
29.88174629,15.74803000
29.88275109,19.68504000
29.88375589,15.74803000
29.88476069,15.74803000
29.88576549,19.68504000
29.88677029,19.68504000
29.88777509,11.81102000
29.88877989,15.74803000
29.88978469,15.74803000
29.89078949,19.68504000
29.89179429,19.68504000
29.89279909,19.68504000
29.89380389,23.62205000
29.89480869,19.68504000
29.89581349,19.68504000
29.89681829,15.74803000
29.89782309,19.68504000
29.89882789,19.68504000
29.89983269,19.68504000
29.90083749,23.62205000
29.90184229,19.68504000
29.90284709,19.68504000
29.90385189,15.74803000
29.90485669,11.81102000
29.90586149,11.81102000
29.90686629,15.74803000
29.90787109,23.62205000
29.90887589,19.68504000
29.90988069,15.74803000
29.91088549,19.68504000
29.91189029,15.74803000
29.91289509,19.68504000
29.91389989,27.55905000
29.91490469,19.68504000
29.91590949,19.68504000
29.91691429,19.68504000
29.91791909,23.62205000
29.91892389,19.68504000
29.91992869,3.93700800
29.92093349,7.87401500
29.92193829,7.87401500
