Time,Channel A
25.91278641,7.87401500
25.91379121,-3.93700800
25.91479601,3.93700800
25.91580081,3.93700800
25.91680561,3.93700800
25.91781041,3.93700800
25.91881521,7.87401500
25.91982001,7.87401500
25.92082481,3.93700800
25.92182961,3.93700800
25.92283441,7.87401500
25.92383921,7.87401500
25.92484401,7.87401500
25.92584881,7.87401500
25.92685361,7.87401500
25.92785841,7.87401500
25.92886321,-15.74803000
25.92986801,3.93700800
25.93087281,-3.93700800
25.93187761,15.74803000
25.93288241,7.87401500
25.93388721,3.93700800
25.93489201,11.81102000
25.93589681,7.87401500
25.93690161,7.87401500
25.93790641,7.87401500
25.93891121,3.93700800
25.93991601,3.93700800
25.94092081,7.87401500
25.94192561,3.93700800
25.94293041,7.87401500
25.94393521,7.87401500
25.94494001,3.93700800
25.94594481,-3.93700800
25.94694961,0.00000000
25.94795441,0.00000000
25.94895921,7.87401500
25.94996401,3.93700800
25.95096881,7.87401500
25.95197361,3.93700800
25.95297841,3.93700800
25.95398321,7.87401500
25.95498801,7.87401500
25.95599281,11.81102000
25.95699761,7.87401500
25.95800241,11.81102000
25.95900721,7.87401500
25.96001201,3.93700800
25.96101681,3.93700800
25.96202161,-3.93700800
25.96302641,0.00000000
25.96403121,-3.93700800
25.96503601,7.87401500
25.96604081,7.87401500
25.96704561,11.81102000
25.96805041,7.87401500
25.96905521,7.87401500
25.97006001,7.87401500
25.97106481,3.93700800
25.97206961,7.87401500
25.97307441,0.00000000
25.97407921,0.00000000
25.97508401,7.87401500
25.97608881,3.93700800
25.97709361,7.87401500
25.97809841,0.00000000
25.97910321,-3.93700800
25.98010801,0.00000000
25.98111281,3.93700800
25.98211761,7.87401500
25.98312241,7.87401500
25.98412721,3.93700800
25.98513201,3.93700800
25.98613681,3.93700800
25.98714161,3.93700800
25.98814641,3.93700800
25.98915121,3.93700800
25.99015601,7.87401500
25.99116081,3.93700800
25.99216561,7.87401500
25.99317041,7.87401500
25.99417521,3.93700800
25.99518001,-3.93700800
25.99618481,0.00000000
25.99718961,3.93700800
25.99819441,7.87401500
25.99919921,7.87401500
26.00020401,-7.87401500
26.00120881,-3.93700800
26.00221361,0.00000000
26.00321841,0.00000000
26.00422321,3.93700800
26.00522801,7.87401500
26.00623281,7.87401500
26.00723761,7.87401500
26.00824241,11.81102000
26.00924721,7.87401500
26.01025201,-3.93700800
26.01125681,-3.93700800
26.01226161,0.00000000
26.01326641,7.87401500
26.01427121,7.87401500
26.01527601,7.87401500
26.01628081,7.87401500
26.01728561,3.93700800
26.01829041,3.93700800
26.01929521,0.00000000
26.02030001,3.93700800
26.02130481,7.87401500
26.02230961,0.00000000
26.02331441,3.93700800
26.02431921,3.93700800
26.02532401,7.87401500
26.02632881,7.87401500
26.02733361,-3.93700800
26.02833841,0.00000000
26.02934321,-3.93700800
26.03034801,0.00000000
26.03135281,7.87401500
26.03235761,7.87401500
26.03336241,7.87401500
26.03436721,3.93700800
26.03537201,3.93700800
26.03637681,7.87401500
26.03738161,3.93700800
26.03838641,3.93700800
26.03939121,3.93700800
26.04039601,3.93700800
26.04140081,3.93700800
26.04240561,0.00000000
26.04341041,-3.93700800
26.04441521,-3.93700800
26.04542001,-3.93700800
26.04642481,0.00000000
26.04742961,0.00000000
26.04843441,3.93700800
26.04943921,7.87401500
26.05044401,7.87401500
26.05144881,3.93700800
26.05245361,3.93700800
26.05345841,0.00000000
26.05446321,3.93700800
26.05546801,3.93700800
26.05647281,3.93700800
26.05747761,3.93700800
26.05848241,7.87401500
26.05948721,-3.93700800
26.06049201,0.00000000
26.06149681,-3.93700800
26.06250161,3.93700800
26.06350641,7.87401500
26.06451121,3.93700800
26.06551601,3.93700800
26.06652081,7.87401500
26.06752561,3.93700800
26.06853041,3.93700800
26.06953521,3.93700800
26.07054001,7.87401500
26.07154481,3.93700800
26.07254961,7.87401500
26.07355441,7.87401500
26.07455921,3.93700800
26.07556401,0.00000000
26.07656881,0.00000000
26.07757361,-3.93700800
26.07857841,3.93700800
26.07958321,3.93700800
26.08058801,3.93700800
26.08159281,7.87401500
26.08259761,3.93700800
26.08360241,3.93700800
26.08460721,15.74803000
26.08561201,-3.93700800
26.08661681,0.00000000
26.08762161,3.93700800
26.08862641,3.93700800
26.08963121,3.93700800
26.09063601,7.87401500
26.09164081,-3.93700800
26.09264561,0.00000000
26.09365041,-3.93700800
26.09465521,7.87401500
26.09566001,3.93700800
26.09666481,7.87401500
26.09766961,7.87401500
26.09867441,3.93700800
26.09967921,0.00000000
26.10068401,0.00000000
26.10168881,-3.93700800
26.10269361,3.93700800
26.10369841,0.00000000
26.10470321,3.93700800
26.10570801,7.87401500
26.10671281,0.00000000
26.10771761,0.00000000
26.10872241,-3.93700800
26.10972721,0.00000000
26.11073201,-3.93700800
26.11173681,3.93700800
26.11274161,0.00000000
26.11374641,0.00000000
26.11475121,7.87401500
26.11575601,3.93700800
26.11676081,7.87401500
26.11776561,3.93700800
26.11877041,3.93700800
26.11977521,7.87401500
26.12078001,3.93700800
26.12178481,3.93700800
26.12278961,7.87401500
26.12379441,7.87401500
26.12479921,0.00000000
26.12580401,-3.93700800
26.12680881,0.00000000
26.12781361,3.93700800
26.12881841,3.93700800
26.12982321,7.87401500
26.13082801,3.93700800
26.13183281,11.81102000
26.13283761,11.81102000
26.13384241,15.74803000
26.13484721,15.74803000
26.13585201,15.74803000
26.13685681,15.74803000
26.13786161,15.74803000
26.13886641,11.81102000
26.13987121,15.74803000
26.14087601,3.93700800
26.14188081,3.93700800
26.14288561,7.87401500
26.14389041,7.87401500
26.14489521,7.87401500
26.14590001,3.93700800
26.14690481,7.87401500
26.14790961,3.93700800
26.14891440,3.93700800
26.14991920,3.93700800
26.15092400,3.93700800
26.15192880,-3.93700800
26.15293360,-3.93700800
26.15393840,0.00000000
26.15494320,0.00000000
26.15594800,-3.93700800
26.15695280,-7.87401500
26.15795760,-15.74803000
26.15896240,-11.81102000
26.15996720,-11.81102000
26.16097200,-7.87401500
26.16197680,-7.87401500
26.16298160,-3.93700800
26.16398640,-7.87401500
26.16499120,-3.93700800
26.16599600,0.00000000
26.16700080,-3.93700800
26.16800560,-7.87401500
26.16901040,-3.93700800
26.17001520,-3.93700800
26.17102000,0.00000000
26.17202480,3.93700800
26.17302960,0.00000000
26.17403440,0.00000000
26.17503920,3.93700800
26.17604400,11.81102000
26.17704880,7.87401500
26.17805360,11.81102000
26.17905840,11.81102000
26.18006320,11.81102000
26.18106800,15.74803000
26.18207280,15.74803000
26.18307760,15.74803000
26.18408240,15.74803000
26.18508720,11.81102000
26.18609200,11.81102000
26.18709680,3.93700800
26.18810160,7.87401500
26.18910640,0.00000000
26.19011120,-7.87401500
26.19111600,-3.93700800
26.19212080,15.74803000
26.19312560,0.00000000
26.19413040,0.00000000
26.19513520,0.00000000
26.19614000,0.00000000
26.19714480,3.93700800
26.19814960,0.00000000
26.19915440,3.93700800
26.20015920,3.93700800
26.20116400,3.93700800
26.20216880,0.00000000
26.20317360,0.00000000
26.20417840,7.87401500
26.20518320,0.00000000
26.20618800,-7.87401500
26.20719280,-3.93700800
26.20819760,-3.93700800
26.20920240,3.93700800
26.21020720,-3.93700800
26.21121200,0.00000000
26.21221680,0.00000000
26.21322160,3.93700800
26.21422640,3.93700800
26.21523120,7.87401500
26.21623600,7.87401500
26.21724080,0.00000000
26.21824560,7.87401500
26.21925040,3.93700800
26.22025520,7.87401500
26.22126000,7.87401500
26.22226480,0.00000000
26.22326960,-3.93700800
26.22427440,0.00000000
26.22527920,7.87401500
26.22628400,3.93700800
26.22728880,3.93700800
26.22829360,3.93700800
26.22929840,3.93700800
26.23030320,7.87401500
26.23130800,3.93700800
26.23231280,0.00000000
26.23331760,3.93700800
26.23432240,3.93700800
26.23532720,3.93700800
26.23633200,3.93700800
26.23733680,3.93700800
26.23834160,-3.93700800
26.23934640,-3.93700800
26.24035120,0.00000000
26.24135600,0.00000000
26.24236080,0.00000000
26.24336560,7.87401500
26.24437040,3.93700800
26.24537520,3.93700800
26.24638000,3.93700800
26.24738480,7.87401500
26.24838960,3.93700800
26.24939440,0.00000000
26.25039920,7.87401500
26.25140400,-7.87401500
26.25240880,-11.81102000
26.25341360,0.00000000
26.25441840,-7.87401500
26.25542320,-3.93700800
26.25642800,-7.87401500
26.25743280,3.93700800
26.25843760,3.93700800
26.25944240,3.93700800
26.26044720,3.93700800
26.26145200,3.93700800
26.26245680,7.87401500
26.26346160,3.93700800
26.26446640,0.00000000
26.26547120,7.87401500
26.26647600,7.87401500
26.26748080,3.93700800
26.26848560,3.93700800
26.26949040,7.87401500
26.27049520,-7.87401500
26.27150000,-3.93700800
26.27250480,0.00000000
26.27350960,19.68504000
26.27451440,7.87401500
26.27551920,3.93700800
26.27652400,3.93700800
26.27752880,7.87401500
26.27853360,7.87401500
26.27953840,3.93700800
26.28054320,7.87401500
26.28154800,3.93700800
26.28255280,7.87401500
26.28355760,3.93700800
26.28456240,3.93700800
26.28556720,7.87401500
26.28657200,0.00000000
26.28757680,-3.93700800
26.28858160,0.00000000
26.28958640,0.00000000
26.29059120,3.93700800
26.29159600,0.00000000
26.29260080,3.93700800
26.29360560,-3.93700800
26.29461040,0.00000000
26.29561520,0.00000000
26.29662000,-3.93700800
26.29762480,7.87401500
26.29862960,3.93700800
26.29963440,3.93700800
26.30063920,3.93700800
26.30164400,3.93700800
26.30264880,3.93700800
26.30365360,-3.93700800
26.30465840,0.00000000
26.30566320,-3.93700800
26.30666800,7.87401500
26.30767280,3.93700800
26.30867760,3.93700800
26.30968240,0.00000000
26.31068720,3.93700800
26.31169200,3.93700800
26.31269680,3.93700800
26.31370160,3.93700800
26.31470640,3.93700800
26.31571120,3.93700800
26.31671600,3.93700800
26.31772080,0.00000000
26.31872560,3.93700800
26.31973040,-3.93700800
26.32073520,-3.93700800
26.32174000,3.93700800
26.32274480,7.87401500
26.32374960,3.93700800
26.32475440,3.93700800
26.32575920,0.00000000
26.32676400,7.87401500
26.32776880,3.93700800
26.32877360,7.87401500
26.32977840,7.87401500
26.33078320,3.93700800
26.33178800,3.93700800
26.33279280,3.93700800
26.33379760,-7.87401500
26.33480240,0.00000000
26.33580720,0.00000000
26.33681200,-7.87401500
26.33781680,-3.93700800
26.33882160,3.93700800
26.33982640,3.93700800
26.34083120,3.93700800
26.34183600,3.93700800
26.34284080,3.93700800
26.34384560,0.00000000
26.34485040,3.93700800
26.34585520,3.93700800
26.34686000,3.93700800
26.34786480,3.93700800
26.34886960,7.87401500
26.34987440,7.87401500
26.35087920,3.93700800
26.35188400,-15.74803000
26.35288880,-3.93700800
26.35389360,-3.93700800
26.35489840,11.81102000
26.35590320,3.93700800
26.35690800,3.93700800
26.35791280,3.93700800
26.35891760,7.87401500
26.35992240,3.93700800
26.36092720,3.93700800
26.36193200,7.87401500
26.36293680,0.00000000
26.36394160,7.87401500
26.36494640,3.93700800
26.36595120,7.87401500
26.36695600,3.93700800
26.36796080,3.93700800
26.36896560,0.00000000
26.36997040,-3.93700800
26.37097520,0.00000000
26.37198000,7.87401500
26.37298480,3.93700800
26.37398960,3.93700800
26.37499440,-3.93700800
26.37599920,-3.93700800
26.37700400,0.00000000
26.37800880,3.93700800
26.37901360,3.93700800
26.38001840,0.00000000
26.38102320,0.00000000
26.38202800,7.87401500
26.38303280,7.87401500
26.38403760,3.93700800
26.38504240,0.00000000
26.38604720,3.93700800
26.38705200,-3.93700800
26.38805680,3.93700800
26.38906160,3.93700800
26.39006640,3.93700800
26.39107120,7.87401500
26.39207600,0.00000000
26.39308080,3.93700800
26.39408560,3.93700800
26.39509040,3.93700800
26.39609520,3.93700800
26.39710000,3.93700800
26.39810480,3.93700800
26.39910960,3.93700800
26.40011440,7.87401500
26.40111920,3.93700800
26.40212400,0.00000000
26.40312880,0.00000000
26.40413360,7.87401500
26.40513840,7.87401500
26.40614320,3.93700800
26.40714800,7.87401500
26.40815280,3.93700800
26.40915760,3.93700800
26.41016240,7.87401500
26.41116720,11.81102000
26.41217200,3.93700800
26.41317680,7.87401500
26.41418160,11.81102000
26.41518640,7.87401500
26.41619120,7.87401500
26.41719600,0.00000000
26.41820080,-3.93700800
26.41920560,-3.93700800
26.42021040,3.93700800
26.42121520,3.93700800
26.42222000,7.87401500
26.42322480,7.87401500
26.42422960,15.74803000
26.42523440,7.87401500
26.42623920,3.93700800
26.42724400,3.93700800
26.42824880,7.87401500
26.42925360,7.87401500
26.43025840,7.87401500
26.43126320,7.87401500
26.43226800,7.87401500
26.43327280,0.00000000
26.43427760,-7.87401500
26.43528240,0.00000000
26.43628720,11.81102000
26.43729200,7.87401500
26.43829680,3.93700800
26.43930160,11.81102000
26.44030640,7.87401500
26.44131120,7.87401500
26.44231600,7.87401500
26.44332080,3.93700800
26.44432560,7.87401500
26.44533040,7.87401500
26.44633520,7.87401500
26.44734000,3.93700800
26.44834480,7.87401500
26.44934960,7.87401500
26.45035440,-3.93700800
26.45135920,0.00000000
26.45236400,0.00000000
26.45336880,3.93700800
26.45437360,7.87401500
26.45537840,3.93700800
26.45638320,7.87401500
26.45738800,7.87401500
26.45839280,-3.93700800
26.45939760,3.93700800
26.46040240,0.00000000
26.46140720,-3.93700800
26.46241200,3.93700800
26.46341680,3.93700800
26.46442160,7.87401500
26.46542640,7.87401500
26.46643120,-3.93700800
26.46743600,0.00000000
26.46844080,3.93700800
26.46944560,7.87401500
26.47045040,11.81102000
26.47145520,11.81102000
26.47246000,7.87401500
26.47346480,3.93700800
26.47446960,3.93700800
26.47547440,7.87401500
26.47647920,11.81102000
26.47748399,3.93700800
26.47848879,7.87401500
26.47949359,7.87401500
26.48049839,11.81102000
26.48150319,7.87401500
26.48250799,-3.93700800
26.48351279,3.93700800
26.48451759,0.00000000
26.48552239,7.87401500
26.48652719,11.81102000
26.48753199,7.87401500
26.48853679,11.81102000
26.48954159,7.87401500
26.49054639,11.81102000
26.49155119,7.87401500
26.49255599,7.87401500
26.49356079,15.74803000
26.49456559,7.87401500
26.49557039,7.87401500
26.49657519,7.87401500
26.49757999,7.87401500
26.49858479,7.87401500
26.49958959,-7.87401500
26.50059439,-3.93700800
26.50159919,0.00000000
26.50260399,7.87401500
26.50360879,3.93700800
26.50461359,7.87401500
26.50561839,7.87401500
26.50662319,7.87401500
26.50762799,11.81102000
26.50863279,7.87401500
26.50963759,11.81102000
26.51064239,11.81102000
26.51164719,7.87401500
26.51265199,11.81102000
26.51365679,7.87401500
26.51466159,0.00000000
26.51566639,0.00000000
26.51667119,0.00000000
26.51767599,7.87401500
26.51868079,7.87401500
26.51968559,11.81102000
26.52069039,11.81102000
26.52169519,7.87401500
26.52269999,7.87401500
26.52370479,7.87401500
26.52470959,7.87401500
26.52571439,7.87401500
26.52671919,11.81102000
26.52772399,3.93700800
26.52872879,7.87401500
26.52973359,7.87401500
26.53073839,11.81102000
26.53174319,0.00000000
26.53274799,0.00000000
26.53375279,-3.93700800
26.53475759,7.87401500
26.53576239,7.87401500
26.53676719,7.87401500
26.53777199,7.87401500
26.53877679,7.87401500
26.53978159,7.87401500
26.54078639,7.87401500
26.54179119,7.87401500
26.54279599,0.00000000
26.54380079,3.93700800
26.54480559,7.87401500
26.54581039,7.87401500
26.54681519,7.87401500
26.54781999,0.00000000
26.54882479,3.93700800
26.54982959,0.00000000
26.55083439,7.87401500
26.55183919,11.81102000
26.55284399,7.87401500
26.55384879,7.87401500
26.55485359,7.87401500
26.55585839,7.87401500
26.55686319,7.87401500
26.55786799,15.74803000
26.55887279,7.87401500
26.55987759,3.93700800
26.56088239,7.87401500
26.56188719,7.87401500
26.56289199,7.87401500
26.56389679,3.93700800
26.56490159,0.00000000
26.56590639,3.93700800
26.56691119,11.81102000
26.56791599,7.87401500
26.56892079,7.87401500
26.56992559,7.87401500
26.57093039,7.87401500
26.57193519,3.93700800
26.57293999,7.87401500
26.57394479,11.81102000
26.57494959,7.87401500
26.57595439,7.87401500
26.57695919,7.87401500
26.57796399,11.81102000
26.57896879,11.81102000
26.57997359,7.87401500
26.58097839,0.00000000
26.58198319,-7.87401500
26.58298799,-3.93700800
26.58399279,3.93700800
26.58499759,3.93700800
26.58600239,7.87401500
26.58700719,11.81102000
26.58801199,11.81102000
26.58901679,7.87401500
26.59002159,11.81102000
26.59102639,7.87401500
26.59203119,11.81102000
26.59303599,7.87401500
26.59404079,7.87401500
26.59504559,11.81102000
26.59605039,3.93700800
26.59705519,3.93700800
26.59805999,0.00000000
26.59906479,3.93700800
26.60006959,11.81102000
26.60107439,11.81102000
26.60207919,11.81102000
26.60308399,15.74803000
26.60408879,11.81102000
26.60509359,7.87401500
26.60609839,7.87401500
26.60710319,7.87401500
26.60810799,11.81102000
26.60911279,11.81102000
26.61011759,11.81102000
26.61112239,7.87401500
26.61212719,3.93700800
26.61313199,0.00000000
26.61413679,3.93700800
26.61514159,31.49606000
26.61614639,7.87401500
26.61715119,11.81102000
26.61815599,11.81102000
26.61916079,15.74803000
26.62016559,11.81102000
26.62117039,7.87401500
26.62217519,11.81102000
26.62317999,11.81102000
26.62418479,0.00000000
26.62518959,0.00000000
26.62619439,7.87401500
26.62719919,7.87401500
26.62820399,7.87401500
26.62920879,3.93700800
26.63021359,3.93700800
26.63121839,7.87401500
26.63222319,11.81102000
26.63322799,7.87401500
26.63423279,11.81102000
26.63523759,15.74803000
26.63624239,11.81102000
26.63724719,11.81102000
26.63825199,11.81102000
26.63925679,7.87401500
26.64026159,11.81102000
26.64126639,7.87401500
26.64227119,15.74803000
26.64327599,11.81102000
26.64428079,7.87401500
26.64528559,7.87401500
26.64629039,3.93700800
26.64729519,7.87401500
26.64829999,15.74803000
26.64930479,7.87401500
26.65030959,11.81102000
26.65131439,15.74803000
26.65231919,11.81102000
26.65332399,7.87401500
26.65432879,11.81102000
26.65533359,11.81102000
26.65633839,11.81102000
26.65734319,11.81102000
26.65834799,3.93700800
26.65935279,7.87401500
26.66035759,11.81102000
26.66136239,7.87401500
26.66236719,0.00000000
26.66337199,3.93700800
