Time,Channel A
26.06250161,157.48030000
26.06350641,153.54330000
26.06451121,161.41730000
26.06551601,153.54330000
26.06652081,153.54330000
26.06752561,153.54330000
26.06853041,161.41730000
26.06953521,145.66930000
26.07054001,161.41730000
26.07154481,153.54330000
26.07254961,153.54330000
26.07355441,161.41730000
26.07455921,157.48030000
26.07556401,157.48030000
26.07656881,149.60630000
26.07757361,153.54330000
26.07857841,145.66930000
26.07958321,161.41730000
26.08058801,157.48030000
26.08159281,157.48030000
26.08259761,161.41730000
26.08360241,157.48030000
26.08460721,157.48030000
26.08561201,157.48030000
26.08661681,157.48030000
26.08762161,153.54330000
26.08862641,153.54330000
26.08963121,149.60630000
26.09063601,157.48030000
26.09164081,153.54330000
26.09264561,141.73230000
26.09365041,145.66930000
26.09465521,153.54330000
26.09566001,153.54330000
26.09666481,161.41730000
26.09766961,157.48030000
26.09867441,161.41730000
26.09967921,161.41730000
26.10068401,157.48030000
26.10168881,157.48030000
26.10269361,157.48030000
26.10369841,153.54330000
26.10470321,153.54330000
26.10570801,157.48030000
26.10671281,157.48030000
26.10771761,157.48030000
26.10872241,153.54330000
26.10972721,149.60630000
26.11073201,149.60630000
26.11173681,153.54330000
26.11274161,157.48030000
26.11374641,157.48030000
26.11475121,153.54330000
26.11575601,161.41730000
26.11676081,153.54330000
26.11776561,157.48030000
26.11877041,161.41730000
26.11977521,161.41730000
26.12078001,153.54330000
26.12178481,161.41730000
26.12278961,157.48030000
26.12379441,157.48030000
26.12479921,157.48030000
26.12580401,149.60630000
26.12680881,149.60630000
26.12781361,145.66930000
26.12881841,153.54330000
26.12982321,157.48030000
26.13082801,153.54330000
26.13183281,157.48030000
26.13283761,157.48030000
26.13384241,157.48030000
26.13484721,161.41730000
26.13585201,157.48030000
26.13685681,157.48030000
26.13786161,157.48030000
26.13886641,161.41730000
26.13987121,161.41730000
26.14087601,157.48030000
26.14188081,153.54330000
26.14288561,145.66930000
26.14389041,149.60630000
26.14489521,153.54330000
26.14590001,153.54330000
26.14690481,157.48030000
26.14790961,157.48030000
26.14891440,157.48030000
26.14991920,157.48030000
26.15092400,161.41730000
26.15192880,161.41730000
26.15293360,157.48030000
26.15393840,157.48030000
26.15494320,157.48030000
26.15594800,157.48030000
26.15695280,157.48030000
26.15795760,153.54330000
26.15896240,149.60630000
26.15996720,149.60630000
26.16097200,153.54330000
26.16197680,161.41730000
26.16298160,161.41730000
26.16398640,161.41730000
26.16499120,149.60630000
26.16599600,149.60630000
26.16700080,153.54330000
26.16800560,157.48030000
26.16901040,157.48030000
26.17001520,161.41730000
26.17102000,157.48030000
26.17202480,153.54330000
26.17302960,157.48030000
26.17403440,141.73230000
26.17503920,153.54330000
26.17604400,153.54330000
26.17704880,169.29130000
26.17805360,157.48030000
26.17905840,161.41730000
26.18006320,153.54330000
26.18106800,153.54330000
26.18207280,157.48030000
26.18307760,153.54330000
26.18408240,161.41730000
26.18508720,153.54330000
26.18609200,153.54330000
26.18709680,153.54330000
26.18810160,157.48030000
26.18910640,157.48030000
26.19011120,157.48030000
26.19111600,145.66930000
26.19212080,145.66930000
26.19312560,153.54330000
26.19413040,149.60630000
26.19513520,157.48030000
26.19614000,157.48030000
26.19714480,157.48030000
26.19814960,157.48030000
26.19915440,153.54330000
26.20015920,157.48030000
26.20116400,153.54330000
26.20216880,157.48030000
26.20317360,161.41730000
26.20417840,145.66930000
26.20518320,149.60630000
26.20618800,149.60630000
26.20719280,145.66930000
26.20819760,141.73230000
26.20920240,149.60630000
26.21020720,157.48030000
26.21121200,157.48030000
26.21221680,153.54330000
26.21322160,153.54330000
26.21422640,153.54330000
26.21523120,153.54330000
26.21623600,153.54330000
26.21724080,149.60630000
26.21824560,153.54330000
26.21925040,153.54330000
26.22025520,149.60630000
26.22126000,149.60630000
26.22226480,149.60630000
26.22326960,145.66930000
26.22427440,145.66930000
26.22527920,141.73230000
26.22628400,145.66930000
26.22728880,153.54330000
26.22829360,145.66930000
26.22929840,153.54330000
26.23030320,153.54330000
26.23130800,153.54330000
26.23231280,149.60630000
26.23331760,149.60630000
26.23432240,153.54330000
26.23532720,153.54330000
26.23633200,153.54330000
26.23733680,149.60630000
26.23834160,149.60630000
26.23934640,149.60630000
26.24035120,145.66930000
26.24135600,133.85830000
26.24236080,145.66930000
26.24336560,145.66930000
26.24437040,149.60630000
26.24537520,153.54330000
26.24638000,153.54330000
26.24738480,157.48030000
26.24838960,153.54330000
26.24939440,149.60630000
26.25039920,153.54330000
26.25140400,153.54330000
26.25240880,153.54330000
26.25341360,153.54330000
26.25441840,153.54330000
26.25542320,141.73230000
26.25642800,141.73230000
26.25743280,145.66930000
26.25843760,165.35430000
26.25944240,153.54330000
26.26044720,149.60630000
26.26145200,149.60630000
26.26245680,149.60630000
26.26346160,149.60630000
26.26446640,153.54330000
26.26547120,149.60630000
26.26647600,149.60630000
26.26748080,149.60630000
26.26848560,145.66930000
26.26949040,149.60630000
26.27049520,149.60630000
26.27150000,145.66930000
26.27250480,137.79530000
26.27350960,141.73230000
26.27451440,145.66930000
26.27551920,149.60630000
26.27652400,157.48030000
26.27752880,149.60630000
26.27853360,149.60630000
26.27953840,149.60630000
26.28054320,145.66930000
26.28154800,153.54330000
26.28255280,149.60630000
26.28355760,153.54330000
26.28456240,153.54330000
26.28556720,149.60630000
26.28657200,149.60630000
26.28757680,149.60630000
26.28858160,145.66930000
26.28958640,145.66930000
26.29059120,149.60630000
26.29159600,153.54330000
26.29260080,157.48030000
26.29360560,149.60630000
26.29461040,145.66930000
26.29561520,153.54330000
26.29662000,149.60630000
26.29762480,153.54330000
26.29862960,149.60630000
26.29963440,149.60630000
26.30063920,153.54330000
26.30164400,149.60630000
26.30264880,153.54330000
26.30365360,149.60630000
26.30465840,141.73230000
26.30566320,145.66930000
26.30666800,141.73230000
26.30767280,153.54330000
26.30867760,153.54330000
26.30968240,145.66930000
26.31068720,153.54330000
26.31169200,153.54330000
26.31269680,149.60630000
26.31370160,149.60630000
26.31470640,153.54330000
26.31571120,153.54330000
26.31671600,141.73230000
26.31772080,149.60630000
26.31872560,149.60630000
26.31973040,145.66930000
26.32073520,141.73230000
26.32174000,133.85830000
26.32274480,145.66930000
26.32374960,149.60630000
26.32475440,153.54330000
26.32575920,153.54330000
26.32676400,153.54330000
26.32776880,149.60630000
26.32877360,149.60630000
26.32977840,153.54330000
26.33078320,145.66930000
26.33178800,149.60630000
26.33279280,145.66930000
26.33379760,149.60630000
26.33480240,149.60630000
26.33580720,149.60630000
26.33681200,141.73230000
26.33781680,149.60630000
26.33882160,141.73230000
26.33982640,157.48030000
26.34083120,149.60630000
26.34183600,153.54330000
26.34284080,153.54330000
26.34384560,149.60630000
26.34485040,145.66930000
26.34585520,149.60630000
26.34686000,149.60630000
26.34786480,153.54330000
26.34886960,149.60630000
26.34987440,149.60630000
26.35087920,153.54330000
26.35188400,149.60630000
26.35288880,149.60630000
26.35389360,141.73230000
26.35489840,141.73230000
26.35590320,129.92120000
26.35690800,145.66930000
26.35791280,145.66930000
26.35891760,145.66930000
26.35992240,149.60630000
26.36092720,153.54330000
26.36193200,149.60630000
26.36293680,153.54330000
26.36394160,149.60630000
26.36494640,145.66930000
26.36595120,153.54330000
26.36695600,149.60630000
26.36796080,145.66930000
26.36896560,149.60630000
26.36997040,141.73230000
26.37097520,141.73230000
26.37198000,141.73230000
26.37298480,149.60630000
26.37398960,141.73230000
26.37499440,145.66930000
26.37599920,145.66930000
26.37700400,149.60630000
26.37800880,145.66930000
26.37901360,153.54330000
26.38001840,145.66930000
26.38102320,149.60630000
26.38202800,145.66930000
26.38303280,145.66930000
26.38403760,145.66930000
26.38504240,145.66930000
26.38604720,137.79530000
26.38705200,145.66930000
26.38805680,141.73230000
26.38906160,149.60630000
26.39006640,145.66930000
26.39107120,145.66930000
26.39207600,149.60630000
26.39308080,145.66930000
26.39408560,141.73230000
26.39509040,137.79530000
26.39609520,149.60630000
26.39710000,145.66930000
26.39810480,149.60630000
26.39910960,145.66930000
26.40011440,149.60630000
26.40111920,149.60630000
26.40212400,145.66930000
26.40312880,141.73230000
26.40413360,145.66930000
26.40513840,145.66930000
26.40614320,149.60630000
26.40714800,145.66930000
26.40815280,145.66930000
26.40915760,153.54330000
26.41016240,137.79530000
26.41116720,149.60630000
26.41217200,141.73230000
26.41317680,149.60630000
26.41418160,145.66930000
26.41518640,149.60630000
26.41619120,145.66930000
26.41719600,141.73230000
26.41820080,137.79530000
26.41920560,137.79530000
26.42021040,145.66930000
26.42121520,149.60630000
26.42222000,149.60630000
26.42322480,145.66930000
26.42422960,149.60630000
26.42523440,145.66930000
26.42623920,145.66930000
26.42724400,141.73230000
26.42824880,141.73230000
26.42925360,149.60630000
26.43025840,149.60630000
26.43126320,141.73230000
26.43226800,141.73230000
26.43327280,133.85830000
26.43427760,137.79530000
26.43528240,137.79530000
26.43628720,137.79530000
26.43729200,141.73230000
26.43829680,149.60630000
26.43930160,141.73230000
26.44030640,145.66930000
26.44131120,145.66930000
26.44231600,145.66930000
26.44332080,149.60630000
26.44432560,141.73230000
26.44533040,145.66930000
26.44633520,145.66930000
26.44734000,141.73230000
26.44834480,149.60630000
26.44934960,141.73230000
26.45035440,145.66930000
26.45135920,129.92120000
26.45236400,141.73230000
26.45336880,137.79530000
26.45437360,145.66930000
26.45537840,145.66930000
26.45638320,145.66930000
26.45738800,149.60630000
26.45839280,145.66930000
26.45939760,145.66930000
26.46040240,145.66930000
26.46140720,141.73230000
26.46241200,149.60630000
26.46341680,145.66930000
26.46442160,149.60630000
26.46542640,145.66930000
26.46643120,145.66930000
26.46743600,141.73230000
26.46844080,137.79530000
26.46944560,141.73230000
26.47045040,141.73230000
26.47145520,141.73230000
26.47246000,145.66930000
26.47346480,149.60630000
26.47446960,145.66930000
26.47547440,149.60630000
26.47647920,149.60630000
26.47748399,149.60630000
26.47848879,149.60630000
26.47949359,145.66930000
26.48049839,149.60630000
26.48150319,153.54330000
26.48250799,149.60630000
26.48351279,141.73230000
26.48451759,137.79530000
26.48552239,137.79530000
26.48652719,141.73230000
26.48753199,145.66930000
26.48853679,145.66930000
26.48954159,145.66930000
26.49054639,141.73230000
26.49155119,141.73230000
26.49255599,149.60630000
26.49356079,149.60630000
26.49456559,141.73230000
26.49557039,149.60630000
26.49657519,145.66930000
26.49757999,145.66930000
26.49858479,145.66930000
26.49958959,145.66930000
26.50059439,141.73230000
26.50159919,145.66930000
26.50260399,149.60630000
26.50360879,149.60630000
26.50461359,149.60630000
26.50561839,145.66930000
26.50662319,149.60630000
26.50762799,141.73230000
26.50863279,145.66930000
26.50963759,141.73230000
26.51064239,145.66930000
26.51164719,145.66930000
26.51265199,145.66930000
26.51365679,149.60630000
26.51466159,149.60630000
26.51566639,133.85830000
26.51667119,141.73230000
26.51767599,145.66930000
26.51868079,153.54330000
26.51968559,149.60630000
26.52069039,149.60630000
26.52169519,145.66930000
26.52269999,149.60630000
26.52370479,145.66930000
26.52470959,145.66930000
26.52571439,145.66930000
26.52671919,149.60630000
26.52772399,149.60630000
26.52872879,149.60630000
26.52973359,145.66930000
26.53073839,149.60630000
26.53174319,145.66930000
26.53274799,137.79530000
26.53375279,137.79530000
26.53475759,137.79530000
26.53576239,149.60630000
26.53676719,149.60630000
26.53777199,149.60630000
26.53877679,153.54330000
26.53978159,141.73230000
26.54078639,149.60630000
26.54179119,153.54330000
26.54279599,153.54330000
26.54380079,149.60630000
26.54480559,141.73230000
26.54581039,141.73230000
26.54681519,141.73230000
26.54781999,145.66930000
26.54882479,141.73230000
26.54982959,141.73230000
26.55083439,141.73230000
26.55183919,153.54330000
26.55284399,149.60630000
26.55384879,149.60630000
26.55485359,149.60630000
26.55585839,149.60630000
26.55686319,145.66930000
26.55786799,153.54330000
26.55887279,149.60630000
26.55987759,149.60630000
26.56088239,145.66930000
26.56188719,149.60630000
26.56289199,145.66930000
26.56389679,149.60630000
26.56490159,141.73230000
26.56590639,145.66930000
26.56691119,141.73230000
26.56791599,145.66930000
26.56892079,149.60630000
26.56992559,145.66930000
26.57093039,149.60630000
26.57193519,149.60630000
26.57293999,149.60630000
26.57394479,149.60630000
26.57494959,149.60630000
26.57595439,153.54330000
26.57695919,145.66930000
26.57796399,149.60630000
26.57896879,149.60630000
26.57997359,153.54330000
26.58097839,145.66930000
26.58198319,145.66930000
26.58298799,153.54330000
26.58399279,141.73230000
26.58499759,149.60630000
26.58600239,145.66930000
26.58700719,153.54330000
26.58801199,149.60630000
26.58901679,149.60630000
26.59002159,149.60630000
26.59102639,153.54330000
26.59203119,153.54330000
26.59303599,149.60630000
26.59404079,153.54330000
26.59504559,145.66930000
26.59605039,153.54330000
26.59705519,129.92120000
26.59805999,141.73230000
26.59906479,133.85830000
26.60006959,173.22830000
26.60107439,149.60630000
26.60207919,149.60630000
26.60308399,149.60630000
26.60408879,145.66930000
26.60509359,145.66930000
26.60609839,145.66930000
26.60710319,145.66930000
26.60810799,149.60630000
26.60911279,149.60630000
26.61011759,149.60630000
26.61112239,149.60630000
26.61212719,145.66930000
26.61313199,149.60630000
26.61413679,141.73230000
26.61514159,145.66930000
26.61614639,141.73230000
26.61715119,149.60630000
26.61815599,145.66930000
26.61916079,153.54330000
26.62016559,153.54330000
26.62117039,145.66930000
26.62217519,153.54330000
26.62317999,145.66930000
26.62418479,153.54330000
26.62518959,145.66930000
26.62619439,149.60630000
26.62719919,145.66930000
26.62820399,153.54330000
26.62920879,153.54330000
26.63021359,141.73230000
26.63121839,145.66930000
26.63222319,141.73230000
26.63322799,149.60630000
26.63423279,149.60630000
26.63523759,149.60630000
26.63624239,153.54330000
26.63724719,153.54330000
26.63825199,149.60630000
26.63925679,149.60630000
26.64026159,149.60630000
26.64126639,145.66930000
26.64227119,153.54330000
26.64327599,145.66930000
26.64428079,149.60630000
26.64528559,145.66930000
26.64629039,145.66930000
26.64729519,137.79530000
26.64829999,145.66930000
26.64930479,149.60630000
26.65030959,153.54330000
26.65131439,145.66930000
26.65231919,157.48030000
26.65332399,149.60630000
26.65432879,149.60630000
26.65533359,149.60630000
26.65633839,149.60630000
26.65734319,149.60630000
26.65834799,145.66930000
26.65935279,141.73230000
26.66035759,141.73230000
26.66136239,145.66930000
26.66236719,141.73230000
26.66337199,137.79530000
26.66437679,137.79530000
26.66538159,149.60630000
26.66638639,153.54330000
26.66739119,145.66930000
26.66839599,153.54330000
26.66940079,149.60630000
26.67040559,153.54330000
26.67141039,149.60630000
26.67241519,149.60630000
26.67341999,149.60630000
26.67442479,149.60630000
26.67542959,149.60630000
26.67643439,149.60630000
26.67743919,149.60630000
26.67844399,137.79530000
26.67944879,137.79530000
26.68045359,141.73230000
26.68145839,157.48030000
26.68246319,145.66930000
26.68346799,149.60630000
26.68447279,153.54330000
26.68547759,149.60630000
26.68648239,149.60630000
26.68748719,153.54330000
26.68849199,153.54330000
26.68949679,153.54330000
26.69050159,149.60630000
26.69150639,145.66930000
26.69251119,149.60630000
26.69351599,149.60630000
26.69452079,145.66930000
26.69552559,141.73230000
26.69653039,137.79530000
26.69753519,141.73230000
26.69853999,153.54330000
