Time,Channel A
21.35501375,-15.74803000
21.35601855,-19.68504000
21.35702335,-15.74803000
21.35802815,-7.87401500
21.35903295,-11.81102000
21.36003775,-7.87401500
21.36104255,-11.81102000
21.36204735,-11.81102000
21.36305215,-7.87401500
21.36405695,-7.87401500
21.36506175,-7.87401500
21.36606655,-3.93700800
21.36707135,-3.93700800
21.36807615,-7.87401500
21.36908095,-7.87401500
21.37008575,-11.81102000
21.37109055,-23.62205000
21.37209535,-15.74803000
21.37310015,-15.74803000
21.37410495,-3.93700800
21.37510975,-11.81102000
21.37611455,-7.87401500
21.37711935,-11.81102000
21.37812415,-11.81102000
21.37912895,-11.81102000
21.38013375,-7.87401500
21.38113855,-11.81102000
21.38214335,-11.81102000
21.38314815,-7.87401500
21.38415295,-11.81102000
21.38515775,-11.81102000
21.38616255,-11.81102000
21.38716735,-19.68504000
21.38817215,-23.62205000
21.38917695,-27.55905000
21.39018175,-11.81102000
21.39118655,-11.81102000
21.39219135,-11.81102000
21.39319615,-11.81102000
21.39420095,-11.81102000
21.39520575,-7.87401500
21.39621055,-7.87401500
21.39721535,-7.87401500
21.39822015,-15.74803000
21.39922495,-7.87401500
21.40022975,-11.81102000
21.40123455,-3.93700800
21.40223935,-7.87401500
21.40324415,-7.87401500
21.40424895,-15.74803000
21.40525375,-15.74803000
21.40625855,-7.87401500
21.40726335,-3.93700800
21.40826815,-7.87401500
21.40927295,-7.87401500
21.41027775,-7.87401500
21.41128255,-3.93700800
21.41228735,-19.68504000
21.41329215,-7.87401500
21.41429695,-11.81102000
21.41530175,-11.81102000
21.41630655,-7.87401500
21.41731135,-11.81102000
21.41831615,-11.81102000
21.41932095,-15.74803000
21.42032575,-11.81102000
21.42133055,-15.74803000
21.42233535,-7.87401500
21.42334015,0.00000000
21.42434495,-19.68504000
21.42534975,-3.93700800
21.42635455,-3.93700800
21.42735935,-3.93700800
21.42836415,-7.87401500
21.42936895,-23.62205000
21.43037375,-23.62205000
21.43137855,-15.74803000
21.43238335,-11.81102000
21.43338815,-11.81102000
21.43439295,-7.87401500
21.43539775,-19.68504000
21.43640255,-15.74803000
21.43740735,-11.81102000
21.43841215,11.81102000
21.43941695,-7.87401500
21.44042175,-3.93700800
21.44142655,-7.87401500
21.44243135,-11.81102000
21.44343615,-11.81102000
21.44444095,-11.81102000
21.44544575,-11.81102000
21.44645055,-7.87401500
21.44745535,-7.87401500
21.44846015,-11.81102000
21.44946495,-11.81102000
21.45046975,-7.87401500
21.45147455,-3.93700800
21.45247935,-19.68504000
21.45348415,-15.74803000
21.45448895,-15.74803000
21.45549375,-7.87401500
21.45649855,-7.87401500
21.45750335,-11.81102000
21.45850815,-15.74803000
21.45951295,-7.87401500
21.46051775,-11.81102000
21.46152255,-3.93700800
21.46252735,-11.81102000
21.46353215,-15.74803000
21.46453695,-7.87401500
21.46554175,-7.87401500
21.46654655,-3.93700800
21.46755135,-11.81102000
21.46855615,-15.74803000
21.46956095,-15.74803000
21.47056575,-19.68504000
21.47157055,-15.74803000
21.47257535,-15.74803000
21.47358015,-15.74803000
21.47458495,-15.74803000
21.47558975,-15.74803000
21.47659455,-11.81102000
21.47759935,-3.93700800
21.47860415,-7.87401500
21.47960895,-3.93700800
21.48061375,-11.81102000
21.48161855,-3.93700800
21.48262335,-3.93700800
21.48362815,-11.81102000
21.48463295,-11.81102000
21.48563775,-7.87401500
21.48664255,-15.74803000
21.48764735,-3.93700800
21.48865215,-7.87401500
21.48965695,-7.87401500
21.49066175,-11.81102000
21.49166655,-7.87401500
21.49267135,-7.87401500
21.49367615,-7.87401500
21.49468095,-7.87401500
21.49568575,-11.81102000
21.49669055,-11.81102000
21.49769535,-7.87401500
21.49870015,-7.87401500
21.49970495,-11.81102000
21.50070975,-15.74803000
21.50171455,-15.74803000
21.50271935,-15.74803000
21.50372415,-11.81102000
21.50472895,-11.81102000
21.50573375,-11.81102000
21.50673855,-7.87401500
21.50774335,-11.81102000
21.50874815,-3.93700800
21.50975295,-11.81102000
21.51075775,-15.74803000
21.51176255,-11.81102000
21.51276735,-19.68504000
21.51377215,-19.68504000
21.51477695,-15.74803000
21.51578175,-15.74803000
21.51678655,-27.55905000
21.51779135,-11.81102000
21.51879615,-15.74803000
21.51980095,19.68504000
21.52080575,-7.87401500
21.52181055,-7.87401500
21.52281535,-7.87401500
21.52382015,-7.87401500
21.52482495,-7.87401500
21.52582975,-11.81102000
21.52683455,-11.81102000
21.52783935,-7.87401500
21.52884415,-7.87401500
21.52984895,-3.93700800
21.53085375,-3.93700800
21.53185855,-3.93700800
21.53286335,-3.93700800
21.53386815,-15.74803000
21.53487295,-15.74803000
21.53587775,-15.74803000
21.53688255,-11.81102000
21.53788735,-3.93700800
21.53889215,-11.81102000
21.53989695,-11.81102000
21.54090175,-7.87401500
21.54190655,-15.74803000
21.54291135,-3.93700800
21.54391614,-7.87401500
21.54492094,-7.87401500
21.54592574,-7.87401500
21.54693054,-11.81102000
21.54793534,-3.93700800
21.54894014,-7.87401500
21.54994494,-11.81102000
21.55094974,-15.74803000
21.55195454,-15.74803000
21.55295934,-7.87401500
21.55396414,-11.81102000
21.55496894,-19.68504000
21.55597374,-15.74803000
21.55697854,-11.81102000
21.55798334,-7.87401500
21.55898814,-3.93700800
21.55999294,-3.93700800
21.56099774,-3.93700800
21.56200254,-7.87401500
21.56300734,-3.93700800
21.56401214,-3.93700800
21.56501694,-3.93700800
21.56602174,-7.87401500
21.56702654,-19.68504000
21.56803134,-11.81102000
21.56903614,-3.93700800
21.57004094,-7.87401500
21.57104574,-7.87401500
21.57205054,-7.87401500
21.57305534,-7.87401500
21.57406014,-3.93700800
21.57506494,-7.87401500
21.57606974,0.00000000
21.57707454,-3.93700800
21.57807934,-3.93700800
21.57908414,-3.93700800
21.58008894,-7.87401500
21.58109374,-3.93700800
21.58209854,-7.87401500
21.58310334,-15.74803000
21.58410814,-11.81102000
21.58511294,-7.87401500
21.58611774,-7.87401500
21.58712254,-7.87401500
21.58812734,-7.87401500
21.58913214,-3.93700800
21.59013694,-3.93700800
21.59114174,-3.93700800
21.59214654,-3.93700800
21.59315134,-7.87401500
21.59415614,-3.93700800
21.59516094,-3.93700800
21.59616574,-11.81102000
21.59717054,-7.87401500
21.59817534,-23.62205000
21.59918014,-19.68504000
21.60018494,-11.81102000
21.60118974,3.93700800
21.60219454,0.00000000
21.60319934,0.00000000
21.60420414,-3.93700800
21.60520894,-3.93700800
21.60621374,-7.87401500
21.60721854,-7.87401500
21.60822334,-3.93700800
21.60922814,-3.93700800
21.61023294,-3.93700800
21.61123774,-3.93700800
21.61224254,-7.87401500
21.61324734,0.00000000
21.61425214,-3.93700800
21.61525694,-11.81102000
21.61626174,-15.74803000
21.61726654,-7.87401500
21.61827134,-7.87401500
21.61927614,0.00000000
21.62028094,-3.93700800
21.62128574,0.00000000
21.62229054,-7.87401500
21.62329534,-3.93700800
21.62430014,-3.93700800
21.62530494,-7.87401500
21.62630974,-7.87401500
21.62731454,-7.87401500
21.62831934,-3.93700800
21.62932414,-3.93700800
21.63032894,-7.87401500
21.63133374,-15.74803000
21.63233854,-11.81102000
21.63334334,-19.68504000
21.63434814,-7.87401500
21.63535294,-3.93700800
21.63635774,-3.93700800
21.63736254,3.93700800
21.63836734,-15.74803000
21.63937214,-11.81102000
21.64037694,-11.81102000
21.64138174,-3.93700800
21.64238654,-7.87401500
21.64339134,-3.93700800
21.64439614,-3.93700800
21.64540094,-7.87401500
21.64640574,-3.93700800
21.64741054,-7.87401500
21.64841534,-11.81102000
21.64942014,-7.87401500
21.65042494,-7.87401500
21.65142974,-3.93700800
21.65243454,-11.81102000
21.65343934,-7.87401500
21.65444414,-7.87401500
21.65544894,-7.87401500
21.65645374,-7.87401500
21.65745854,-7.87401500
21.65846334,-11.81102000
21.65946814,-3.93700800
21.66047294,-3.93700800
21.66147774,-11.81102000
21.66248254,-7.87401500
21.66348734,-15.74803000
21.66449214,-15.74803000
21.66549694,-15.74803000
21.66650174,-11.81102000
21.66750654,-7.87401500
21.66851134,-7.87401500
21.66951614,-3.93700800
21.67052094,-11.81102000
21.67152574,-7.87401500
21.67253054,0.00000000
21.67353534,-3.93700800
21.67454014,0.00000000
21.67554494,-3.93700800
21.67654974,-7.87401500
21.67755454,-11.81102000
21.67855934,-19.68504000
21.67956414,-23.62205000
21.68056894,-19.68504000
21.68157374,-15.74803000
21.68257854,-3.93700800
21.68358334,-3.93700800
21.68458814,-3.93700800
21.68559294,0.00000000
21.68659774,-3.93700800
21.68760254,-3.93700800
21.68860734,-3.93700800
21.68961214,-7.87401500
21.69061694,0.00000000
21.69162174,-3.93700800
21.69262654,-3.93700800
21.69363134,-7.87401500
21.69463614,-11.81102000
21.69564094,-3.93700800
21.69664574,-15.74803000
21.69765054,-7.87401500
21.69865534,-11.81102000
21.69966014,-3.93700800
21.70066494,-3.93700800
21.70166974,-7.87401500
21.70267454,-3.93700800
21.70367934,-3.93700800
21.70468414,-7.87401500
21.70568894,-3.93700800
21.70669374,-3.93700800
21.70769854,-11.81102000
21.70870334,-7.87401500
21.70970814,-3.93700800
21.71071294,-3.93700800
21.71171774,-7.87401500
21.71272254,-7.87401500
21.71372734,-7.87401500
21.71473214,-11.81102000
21.71573694,-15.74803000
21.71674174,-11.81102000
21.71774654,-7.87401500
21.71875134,-11.81102000
21.71975614,-7.87401500
21.72076094,-7.87401500
21.72176574,-3.93700800
21.72277054,0.00000000
21.72377534,-3.93700800
21.72478014,-7.87401500
21.72578494,0.00000000
21.72678974,-3.93700800
21.72779454,-3.93700800
21.72879934,-15.74803000
21.72980414,-11.81102000
21.73080894,-7.87401500
21.73181374,-3.93700800
21.73281854,-3.93700800
21.73382334,-3.93700800
21.73482814,-7.87401500
21.73583294,-3.93700800
21.73683774,-3.93700800
21.73784254,-3.93700800
21.73884734,-3.93700800
21.73985214,-7.87401500
21.74085694,-3.93700800
21.74186174,-7.87401500
21.74286654,-3.93700800
21.74387134,-7.87401500
21.74487614,-7.87401500
21.74588094,-11.81102000
21.74688574,-15.74803000
21.74789054,-3.93700800
21.74889534,-3.93700800
21.74990014,-7.87401500
21.75090494,-3.93700800
21.75190974,-7.87401500
21.75291454,-11.81102000
21.75391934,0.00000000
21.75492414,-3.93700800
21.75592894,0.00000000
21.75693374,-11.81102000
21.75793854,-7.87401500
21.75894334,-7.87401500
21.75994814,-7.87401500
21.76095294,-11.81102000
21.76195774,-7.87401500
21.76296254,-15.74803000
21.76396734,0.00000000
21.76497214,-3.93700800
21.76597694,-3.93700800
21.76698174,-3.93700800
21.76798654,-3.93700800
21.76899134,-7.87401500
21.76999614,-3.93700800
21.77100094,-7.87401500
21.77200574,0.00000000
21.77301054,-3.93700800
21.77401534,-3.93700800
21.77502014,-3.93700800
21.77602494,-3.93700800
21.77702974,-7.87401500
21.77803454,-11.81102000
21.77903934,-11.81102000
21.78004414,-7.87401500
21.78104894,-3.93700800
21.78205374,-7.87401500
21.78305854,-7.87401500
21.78406334,0.00000000
21.78506814,-7.87401500
21.78607294,-7.87401500
21.78707774,-7.87401500
21.78808254,-3.93700800
21.78908734,-3.93700800
21.79009214,-7.87401500
21.79109694,-7.87401500
21.79210174,-7.87401500
21.79310654,-7.87401500
21.79411134,-15.74803000
21.79511614,-11.81102000
21.79612094,-11.81102000
21.79712574,-7.87401500
21.79813054,-7.87401500
21.79913534,-11.81102000
21.80014014,-7.87401500
21.80114494,-7.87401500
21.80214974,-3.93700800
21.80315454,-3.93700800
21.80415934,-3.93700800
21.80516414,-11.81102000
21.80616894,-3.93700800
21.80717374,-3.93700800
21.80817854,-3.93700800
21.80918334,-3.93700800
21.81018814,-15.74803000
21.81119294,-15.74803000
21.81219774,-11.81102000
21.81320254,-7.87401500
21.81420734,-3.93700800
21.81521214,-3.93700800
21.81621694,-3.93700800
21.81722174,-3.93700800
21.81822654,-11.81102000
21.81923134,-3.93700800
21.82023614,-7.87401500
21.82124094,-7.87401500
21.82224574,-3.93700800
21.82325054,-7.87401500
21.82425534,-3.93700800
21.82526014,-7.87401500
21.82626494,-11.81102000
21.82726974,-15.74803000
21.82827454,-15.74803000
21.82927934,-3.93700800
21.83028414,-3.93700800
21.83128894,-7.87401500
21.83229374,0.00000000
21.83329854,-3.93700800
21.83430334,-3.93700800
21.83530814,-7.87401500
21.83631294,-3.93700800
21.83731774,0.00000000
21.83832254,-7.87401500
21.83932734,-7.87401500
21.84033214,-7.87401500
21.84133694,-11.81102000
21.84234174,-7.87401500
21.84334654,-11.81102000
21.84435134,-7.87401500
21.84535614,-3.93700800
21.84636094,0.00000000
21.84736574,-3.93700800
21.84837054,-3.93700800
21.84937534,0.00000000
21.85038014,-3.93700800
21.85138494,-3.93700800
21.85238974,-3.93700800
21.85339454,-3.93700800
21.85439934,-3.93700800
21.85540414,-3.93700800
21.85640894,-7.87401500
21.85741374,-7.87401500
21.85841854,-15.74803000
21.85942334,-15.74803000
21.86042814,-11.81102000
21.86143294,15.74803000
21.86243774,-3.93700800
21.86344254,-3.93700800
21.86444734,-3.93700800
21.86545214,0.00000000
21.86645694,-7.87401500
21.86746174,-7.87401500
21.86846654,-7.87401500
21.86947134,-7.87401500
21.87047614,-7.87401500
21.87148094,-3.93700800
21.87248574,-7.87401500
21.87349053,-3.93700800
21.87449533,-3.93700800
21.87550013,-7.87401500
21.87650493,-11.81102000
21.87750973,-11.81102000
21.87851453,-3.93700800
21.87951933,-15.74803000
21.88052413,-7.87401500
21.88152893,-7.87401500
21.88253373,-7.87401500
21.88353853,-7.87401500
21.88454333,-3.93700800
21.88554813,-3.93700800
21.88655293,-3.93700800
21.88755773,-7.87401500
21.88856253,-3.93700800
21.88956733,-3.93700800
21.89057213,-3.93700800
21.89157693,-15.74803000
21.89258173,-11.81102000
21.89358653,-7.87401500
21.89459133,-3.93700800
21.89559613,-3.93700800
21.89660093,-7.87401500
21.89760573,-3.93700800
21.89861053,-7.87401500
21.89961533,-3.93700800
21.90062013,-3.93700800
21.90162493,-7.87401500
21.90262973,-3.93700800
21.90363453,-11.81102000
21.90463933,-7.87401500
21.90564413,-7.87401500
21.90664893,-7.87401500
21.90765373,-15.74803000
21.90865853,-11.81102000
21.90966333,-15.74803000
21.91066813,-3.93700800
21.91167293,-3.93700800
21.91267773,-3.93700800
21.91368253,0.00000000
21.91468733,-7.87401500
21.91569213,-11.81102000
21.91669693,-3.93700800
21.91770173,-3.93700800
21.91870653,-3.93700800
21.91971133,-3.93700800
21.92071613,-7.87401500
21.92172093,-11.81102000
21.92272573,-7.87401500
21.92373053,-15.74803000
21.92473533,-11.81102000
21.92574013,-11.81102000
21.92674493,-3.93700800
21.92774973,-3.93700800
21.92875453,-3.93700800
21.92975933,-3.93700800
21.93076413,-3.93700800
21.93176893,-7.87401500
21.93277373,-7.87401500
21.93377853,-3.93700800
21.93478333,-3.93700800
21.93578813,-11.81102000
21.93679293,0.00000000
21.93779773,-3.93700800
21.93880253,-7.87401500
21.93980733,-27.55905000
21.94081213,-11.81102000
21.94181693,-15.74803000
21.94282173,3.93700800
21.94382653,-11.81102000
21.94483133,0.00000000
21.94583613,-7.87401500
21.94684093,-3.93700800
21.94784573,-3.93700800
21.94885053,-7.87401500
21.94985533,-11.81102000
21.95086013,0.00000000
21.95186493,-7.87401500
21.95286973,-7.87401500
21.95387453,-3.93700800
21.95487933,-7.87401500
21.95588413,-3.93700800
21.95688893,-11.81102000
21.95789373,-11.81102000
21.95889853,-7.87401500
21.95990333,-3.93700800
21.96090813,-3.93700800
21.96191293,3.93700800
21.96291773,-11.81102000
21.96392253,-3.93700800
21.96492733,-3.93700800
21.96593213,-3.93700800
21.96693693,-3.93700800
21.96794173,0.00000000
21.96894653,-7.87401500
21.96995133,-7.87401500
21.97095613,0.00000000
21.97196093,-3.93700800
21.97296573,-7.87401500
21.97397053,-7.87401500
21.97497533,-11.81102000
21.97598013,7.87401500
21.97698493,-3.93700800
21.97798973,-7.87401500
21.97899453,-3.93700800
21.97999933,-3.93700800
21.98100413,-3.93700800
21.98200893,-15.74803000
21.98301373,-7.87401500
21.98401853,-3.93700800
21.98502333,-3.93700800
21.98602813,-3.93700800
21.98703293,-3.93700800
21.98803773,-3.93700800
21.98904253,-7.87401500
21.99004733,-11.81102000
21.99105213,-11.81102000
21.99205693,-3.93700800
21.99306173,0.00000000
21.99406653,-3.93700800
21.99507133,-7.87401500
21.99607613,-3.93700800
21.99708093,-3.93700800
21.99808573,-3.93700800
21.99909053,0.00000000
22.00009533,0.00000000
22.00110013,0.00000000
22.00210493,-11.81102000
22.00310973,-7.87401500
22.00411453,-11.81102000
22.00511933,-7.87401500
22.00612413,-15.74803000
22.00712893,-15.74803000
22.00813373,-3.93700800
22.00913853,0.00000000
22.01014333,-3.93700800
22.01114813,0.00000000
22.01215293,0.00000000
22.01315773,-3.93700800
22.01416253,0.00000000
22.01516733,-3.93700800
22.01617213,0.00000000
22.01717693,-3.93700800
22.01818173,0.00000000
22.01918653,-3.93700800
22.02019133,-3.93700800
22.02119613,-19.68504000
22.02220093,-11.81102000
22.02320573,-15.74803000
22.02421053,0.00000000
22.02521533,-3.93700800
22.02622013,0.00000000
22.02722493,0.00000000
22.02822973,-3.93700800
22.02923453,-3.93700800
22.03023933,-3.93700800
22.03124413,-3.93700800
22.03224893,-3.93700800
22.03325373,0.00000000
22.03425853,-7.87401500
22.03526333,-3.93700800
22.03626813,-3.93700800
22.03727293,-7.87401500
22.03827773,-11.81102000
22.03928253,-11.81102000
22.04028733,-7.87401500
22.04129213,-3.93700800
22.04229693,3.93700800
22.04330173,-7.87401500
22.04430653,-3.93700800
22.04531133,-3.93700800
22.04631613,-7.87401500
22.04732093,-3.93700800
22.04832573,-3.93700800
22.04933053,-3.93700800
22.05033533,-3.93700800
22.05134013,0.00000000
22.05234493,-3.93700800
22.05334973,-3.93700800
22.05435453,-11.81102000
22.05535933,-7.87401500
22.05636413,-15.74803000
22.05736893,-3.93700800
22.05837373,-3.93700800
22.05937853,-3.93700800
22.06038333,-3.93700800
22.06138813,-3.93700800
22.06239293,-3.93700800
22.06339773,-3.93700800
22.06440253,0.00000000
22.06540733,-7.87401500
22.06641213,-3.93700800
22.06741693,0.00000000
22.06842173,-3.93700800
22.06942653,-3.93700800
22.07043133,-3.93700800
22.07143613,-11.81102000
22.07244093,-7.87401500
22.07344573,0.00000000
22.07445053,-3.93700800
22.07545533,-3.93700800
22.07646013,-3.93700800
22.07746493,-3.93700800
22.07846973,-3.93700800
22.07947453,-3.93700800
22.08047933,-3.93700800
22.08148413,-7.87401500
22.08248893,0.00000000
22.08349373,-15.74803000
22.08449853,-3.93700800
22.08550333,-11.81102000
22.08650813,-11.81102000
22.08751293,-15.74803000
22.08851773,-7.87401500
22.08952253,-7.87401500
22.09052733,-3.93700800
22.09153213,-3.93700800
22.09253693,-3.93700800
22.09354173,0.00000000
22.09454653,-3.93700800
22.09555133,0.00000000
22.09655613,-7.87401500
22.09756093,-3.93700800
22.09856573,-3.93700800
22.09957053,0.00000000
22.10057533,0.00000000
22.10158013,-3.93700800
22.10258493,-15.74803000
22.10358973,-15.74803000
22.10459453,-11.81102000
22.10559933,0.00000000
22.10660413,-3.93700800
22.10760893,-7.87401500
22.10861373,-3.93700800
22.10961853,-7.87401500
22.11062333,-3.93700800
22.11162813,-3.93700800
22.11263293,-3.93700800
22.11363773,-3.93700800
22.11464253,-3.93700800
22.11564733,0.00000000
22.11665213,-3.93700800
22.11765693,-3.93700800
22.11866173,-3.93700800
