Time,Channel A
32.78461340,47.24409000
32.78561820,47.24409000
32.78662300,43.30709000
32.78762780,47.24409000
32.78863260,43.30709000
32.78963740,43.30709000
32.79064220,43.30709000
32.79164700,51.18110000
32.79265180,35.43307000
32.79365660,39.37008000
32.79466140,39.37008000
32.79566620,43.30709000
32.79667100,43.30709000
32.79767580,47.24409000
32.79868060,43.30709000
32.79968540,43.30709000
32.80069020,43.30709000
32.80169500,39.37008000
32.80269980,47.24409000
32.80370460,47.24409000
32.80470940,43.30709000
32.80571420,43.30709000
32.80671900,43.30709000
32.80772380,43.30709000
32.80872860,35.43307000
32.80973340,31.49606000
32.81073820,39.37008000
32.81174300,43.30709000
32.81274780,43.30709000
32.81375260,39.37008000
32.81475740,43.30709000
32.81576220,43.30709000
32.81676700,43.30709000
32.81777180,43.30709000
32.81877660,43.30709000
32.81978140,43.30709000
32.82078620,39.37008000
32.82179100,51.18110000
32.82279580,35.43307000
32.82380060,35.43307000
32.82480540,31.49606000
32.82581020,31.49606000
32.82681500,39.37008000
32.82781980,43.30709000
32.82882460,43.30709000
32.82982940,43.30709000
32.83083420,39.37008000
32.83183900,39.37008000
32.83284380,43.30709000
32.83384860,39.37008000
32.83485340,39.37008000
32.83585820,43.30709000
32.83686300,43.30709000
32.83786780,43.30709000
32.83887260,39.37008000
32.83987740,39.37008000
32.84088220,35.43307000
32.84188700,27.55905000
32.84289180,39.37008000
32.84389660,43.30709000
32.84490140,35.43307000
32.84590620,39.37008000
32.84691100,39.37008000
32.84791580,43.30709000
32.84892060,43.30709000
32.84992540,35.43307000
32.85093020,43.30709000
32.85193500,43.30709000
32.85293980,39.37008000
32.85394460,39.37008000
32.85494940,39.37008000
32.85595420,43.30709000
32.85695900,23.62205000
32.85796380,35.43307000
32.85896860,35.43307000
32.85997340,55.11811000
32.86097820,39.37008000
32.86198300,47.24409000
32.86298780,35.43307000
32.86399260,35.43307000
32.86499740,35.43307000
32.86600220,35.43307000
32.86700700,35.43307000
32.86801180,35.43307000
32.86901660,39.37008000
32.87002140,43.30709000
32.87102620,39.37008000
32.87203100,43.30709000
32.87303580,39.37008000
32.87404060,35.43307000
32.87504540,39.37008000
32.87605020,31.49606000
32.87705500,39.37008000
32.87805980,39.37008000
32.87906460,39.37008000
32.88006940,35.43307000
32.88107420,39.37008000
32.88207900,35.43307000
32.88308380,35.43307000
32.88408860,43.30709000
32.88509340,35.43307000
32.88609820,43.30709000
32.88710300,43.30709000
32.88810780,35.43307000
32.88911260,35.43307000
32.89011740,31.49606000
32.89112220,27.55905000
32.89212700,31.49606000
32.89313180,39.37008000
32.89413660,35.43307000
32.89514140,39.37008000
32.89614620,39.37008000
32.89715100,43.30709000
32.89815580,35.43307000
32.89916060,35.43307000
32.90016540,39.37008000
32.90117020,39.37008000
32.90217500,35.43307000
32.90317980,39.37008000
32.90418460,35.43307000
32.90518940,23.62205000
32.90619420,19.68504000
32.90719900,23.62205000
32.90820380,31.49606000
32.90920860,27.55905000
32.91021340,35.43307000
32.91121820,35.43307000
32.91222300,35.43307000
32.91322780,35.43307000
32.91423260,35.43307000
32.91523740,31.49606000
32.91624220,39.37008000
32.91724700,31.49606000
32.91825180,31.49606000
32.91925660,35.43307000
32.92026140,35.43307000
32.92126620,39.37008000
32.92227100,27.55905000
32.92327580,27.55905000
32.92428060,31.49606000
32.92528540,31.49606000
32.92629020,31.49606000
32.92729500,31.49606000
32.92829980,31.49606000
32.92930460,31.49606000
32.93030940,31.49606000
32.93131420,31.49606000
32.93231900,31.49606000
32.93332380,35.43307000
32.93432860,27.55905000
32.93533340,35.43307000
32.93633820,31.49606000
32.93734300,31.49606000
32.93834780,23.62205000
32.93935260,27.55905000
32.94035740,23.62205000
32.94136220,35.43307000
32.94236700,35.43307000
32.94337180,35.43307000
32.94437660,27.55905000
32.94538140,35.43307000
32.94638620,35.43307000
32.94739100,31.49606000
32.94839580,31.49606000
32.94940060,31.49606000
32.95040540,31.49606000
32.95141020,31.49606000
32.95241500,35.43307000
32.95341980,35.43307000
32.95442460,31.49606000
32.95542940,27.55905000
32.95643420,27.55905000
32.95743900,23.62205000
32.95844380,31.49606000
32.95944860,27.55905000
32.96045340,31.49606000
32.96145820,31.49606000
32.96246300,31.49606000
32.96346780,31.49606000
32.96447260,31.49606000
32.96547740,35.43307000
32.96648220,35.43307000
32.96748700,31.49606000
32.96849180,31.49606000
32.96949660,27.55905000
32.97050140,31.49606000
32.97150620,27.55905000
32.97251100,23.62205000
32.97351580,23.62205000
32.97452060,31.49606000
32.97552540,27.55905000
32.97653020,31.49606000
32.97753500,27.55905000
32.97853980,31.49606000
32.97954460,31.49606000
32.98054940,31.49606000
32.98155420,31.49606000
32.98255900,27.55905000
32.98356380,27.55905000
32.98456860,31.49606000
32.98557340,35.43307000
32.98657820,35.43307000
32.98758300,23.62205000
32.98858780,15.74803000
32.98959260,19.68504000
32.99059740,23.62205000
32.99160220,35.43307000
32.99260700,31.49606000
32.99361180,27.55905000
32.99461660,31.49606000
32.99562140,31.49606000
32.99662620,31.49606000
32.99763100,31.49606000
32.99863580,35.43307000
32.99964060,31.49606000
33.00064540,35.43307000
33.00165020,35.43307000
33.00265500,31.49606000
33.00365980,23.62205000
33.00466460,19.68504000
33.00566940,19.68504000
33.00667420,23.62205000
33.00767900,27.55905000
33.00868380,35.43307000
33.00968860,31.49606000
33.01069340,27.55905000
33.01169820,31.49606000
33.01270300,23.62205000
33.01370780,31.49606000
33.01471260,31.49606000
33.01571740,31.49606000
33.01672220,27.55905000
33.01772700,27.55905000
33.01873180,27.55905000
33.01973660,23.62205000
33.02074140,23.62205000
33.02174620,19.68504000
33.02275100,35.43307000
33.02375580,35.43307000
33.02476060,27.55905000
33.02576540,31.49606000
33.02677020,27.55905000
33.02777500,27.55905000
33.02877980,31.49606000
33.02978460,31.49606000
33.03078940,27.55905000
33.03179420,23.62205000
33.03279900,27.55905000
33.03380380,27.55905000
33.03480860,27.55905000
33.03581340,27.55905000
33.03681820,19.68504000
33.03782300,27.55905000
33.03882780,23.62205000
33.03983260,27.55905000
33.04083740,27.55905000
33.04184220,27.55905000
33.04284700,31.49606000
33.04385180,27.55905000
33.04485660,23.62205000
33.04586140,27.55905000
33.04686620,31.49606000
33.04787100,35.43307000
33.04887580,31.49606000
33.04988060,27.55905000
33.05088540,27.55905000
33.05189020,23.62205000
33.05289500,19.68504000
33.05389980,23.62205000
33.05490460,23.62205000
33.05590939,31.49606000
33.05691419,27.55905000
33.05791899,27.55905000
33.05892379,27.55905000
33.05992859,27.55905000
33.06093339,27.55905000
33.06193819,31.49606000
33.06294299,27.55905000
33.06394779,27.55905000
33.06495259,27.55905000
33.06595739,23.62205000
33.06696219,23.62205000
33.06796699,27.55905000
33.06897179,19.68504000
33.06997659,19.68504000
33.07098139,15.74803000
33.07198619,11.81102000
33.07299099,27.55905000
33.07399579,23.62205000
33.07500059,23.62205000
33.07600539,27.55905000
33.07701019,27.55905000
33.07801499,23.62205000
33.07901979,31.49606000
33.08002459,27.55905000
33.08102939,31.49606000
33.08203419,23.62205000
33.08303899,23.62205000
33.08404379,27.55905000
33.08504859,19.68504000
33.08605339,19.68504000
33.08705819,19.68504000
33.08806299,27.55905000
33.08906779,23.62205000
33.09007259,23.62205000
33.09107739,23.62205000
33.09208219,23.62205000
33.09308699,27.55905000
33.09409179,23.62205000
33.09509659,27.55905000
33.09610139,23.62205000
33.09710619,27.55905000
33.09811099,23.62205000
33.09911579,27.55905000
33.10012059,27.55905000
33.10112539,19.68504000
33.10213019,19.68504000
33.10313499,23.62205000
33.10413979,31.49606000
33.10514459,27.55905000
33.10614939,23.62205000
33.10715419,27.55905000
33.10815899,27.55905000
33.10916379,27.55905000
33.11016859,23.62205000
33.11117339,27.55905000
33.11217819,27.55905000
33.11318299,19.68504000
33.11418779,23.62205000
33.11519259,19.68504000
33.11619739,19.68504000
33.11720219,15.74803000
33.11820699,19.68504000
33.11921179,19.68504000
33.12021659,19.68504000
33.12122139,23.62205000
33.12222619,27.55905000
33.12323099,23.62205000
33.12423579,23.62205000
33.12524059,27.55905000
33.12624539,27.55905000
33.12725019,23.62205000
33.12825499,23.62205000
33.12925979,19.68504000
33.13026459,23.62205000
33.13126939,27.55905000
33.13227419,27.55905000
33.13327899,23.62205000
33.13428379,15.74803000
33.13528859,15.74803000
33.13629339,19.68504000
33.13729819,23.62205000
33.13830299,23.62205000
33.13930779,27.55905000
33.14031259,23.62205000
33.14131739,23.62205000
33.14232219,23.62205000
33.14332699,23.62205000
33.14433179,27.55905000
33.14533659,23.62205000
33.14634139,31.49606000
33.14734619,23.62205000
33.14835099,23.62205000
33.14935579,23.62205000
33.15036059,15.74803000
33.15136539,19.68504000
33.15237019,19.68504000
33.15337499,23.62205000
33.15437979,23.62205000
33.15538459,19.68504000
33.15638939,19.68504000
33.15739419,19.68504000
33.15839899,23.62205000
33.15940379,27.55905000
33.16040859,27.55905000
33.16141339,19.68504000
33.16241819,27.55905000
33.16342299,23.62205000
33.16442779,27.55905000
33.16543259,23.62205000
33.16643739,19.68504000
33.16744219,19.68504000
33.16844699,19.68504000
33.16945179,19.68504000
33.17045659,23.62205000
33.17146139,19.68504000
33.17246619,19.68504000
33.17347099,23.62205000
33.17447579,27.55905000
33.17548059,23.62205000
33.17648539,27.55905000
33.17749019,27.55905000
33.17849499,19.68504000
33.17949979,19.68504000
33.18050459,27.55905000
33.18150939,23.62205000
33.18251419,15.74803000
33.18351899,11.81102000
33.18452379,11.81102000
33.18552859,23.62205000
33.18653339,23.62205000
33.18753819,23.62205000
33.18854299,23.62205000
33.18954779,23.62205000
33.19055259,19.68504000
33.19155739,23.62205000
33.19256219,23.62205000
33.19356699,19.68504000
33.19457179,23.62205000
33.19557659,23.62205000
33.19658139,23.62205000
33.19758619,11.81102000
33.19859099,0.00000000
33.19959579,15.74803000
33.20060059,11.81102000
33.20160539,43.30709000
33.20261019,23.62205000
33.20361499,23.62205000
33.20461979,23.62205000
33.20562459,23.62205000
33.20662939,23.62205000
33.20763419,19.68504000
33.20863899,23.62205000
33.20964379,23.62205000
33.21064859,23.62205000
33.21165339,19.68504000
33.21265819,23.62205000
33.21366299,23.62205000
33.21466779,19.68504000
33.21567259,15.74803000
33.21667739,19.68504000
33.21768219,19.68504000
33.21868699,31.49606000
33.21969179,27.55905000
33.22069659,23.62205000
33.22170139,23.62205000
33.22270619,27.55905000
33.22371099,23.62205000
33.22471579,23.62205000
33.22572059,19.68504000
33.22672539,23.62205000
33.22773019,23.62205000
33.22873499,23.62205000
33.22973979,23.62205000
33.23074459,23.62205000
33.23174939,15.74803000
33.23275419,19.68504000
33.23375899,7.87401500
33.23476379,23.62205000
33.23576859,19.68504000
33.23677339,19.68504000
33.23777819,19.68504000
33.23878299,19.68504000
33.23978779,15.74803000
33.24079259,19.68504000
33.24179739,23.62205000
33.24280219,19.68504000
33.24380699,23.62205000
33.24481179,23.62205000
33.24581659,23.62205000
33.24682139,23.62205000
33.24782619,15.74803000
33.24883099,15.74803000
33.24983579,19.68504000
33.25084059,19.68504000
33.25184539,23.62205000
33.25285019,19.68504000
33.25385499,19.68504000
33.25485979,23.62205000
33.25586459,19.68504000
33.25686939,23.62205000
33.25787419,23.62205000
33.25887899,23.62205000
33.25988379,23.62205000
33.26088859,19.68504000
33.26189339,19.68504000
33.26289819,23.62205000
33.26390299,11.81102000
33.26490779,15.74803000
33.26591259,19.68504000
33.26691739,19.68504000
33.26792219,23.62205000
33.26892699,23.62205000
33.26993179,23.62205000
33.27093659,23.62205000
33.27194139,23.62205000
33.27294619,23.62205000
33.27395099,23.62205000
33.27495579,19.68504000
33.27596059,19.68504000
33.27696539,23.62205000
33.27797019,23.62205000
33.27897499,15.74803000
33.27997979,7.87401500
33.28098459,15.74803000
33.28198939,15.74803000
33.28299419,27.55905000
33.28399899,19.68504000
33.28500379,23.62205000
33.28600859,23.62205000
33.28701339,19.68504000
33.28801819,23.62205000
33.28902299,23.62205000
33.29002779,19.68504000
33.29103259,19.68504000
33.29203739,19.68504000
33.29304219,23.62205000
33.29404699,19.68504000
33.29505179,11.81102000
33.29605659,23.62205000
33.29706139,11.81102000
33.29806619,15.74803000
33.29907099,15.74803000
33.30007579,23.62205000
33.30108059,23.62205000
33.30208539,19.68504000
33.30309019,19.68504000
33.30409499,19.68504000
33.30509979,23.62205000
33.30610459,19.68504000
33.30710939,15.74803000
33.30811419,23.62205000
33.30911899,23.62205000
33.31012379,15.74803000
33.31112859,19.68504000
33.31213339,15.74803000
33.31313819,11.81102000
33.31414299,11.81102000
33.31514779,15.74803000
33.31615259,23.62205000
33.31715739,19.68504000
33.31816219,23.62205000
33.31916699,15.74803000
33.32017179,11.81102000
33.32117659,15.74803000
33.32218139,15.74803000
33.32318619,19.68504000
33.32419099,19.68504000
33.32519579,23.62205000
33.32620059,23.62205000
33.32720539,23.62205000
33.32821019,23.62205000
33.32921499,11.81102000
33.33021979,11.81102000
33.33122459,15.74803000
33.33222939,23.62205000
33.33323419,19.68504000
33.33423899,19.68504000
33.33524379,19.68504000
33.33624859,23.62205000
33.33725339,19.68504000
33.33825819,23.62205000
33.33926299,19.68504000
33.34026779,19.68504000
33.34127259,19.68504000
33.34227739,19.68504000
33.34328219,23.62205000
33.34428699,19.68504000
33.34529179,11.81102000
33.34629659,11.81102000
33.34730139,15.74803000
33.34830619,19.68504000
33.34931099,23.62205000
33.35031579,19.68504000
33.35132059,19.68504000
33.35232539,19.68504000
33.35333019,23.62205000
33.35433499,23.62205000
33.35533979,23.62205000
33.35634459,19.68504000
33.35734939,23.62205000
33.35835419,19.68504000
33.35935899,19.68504000
33.36036379,19.68504000
33.36136859,7.87401500
33.36237339,7.87401500
33.36337819,7.87401500
33.36438299,19.68504000
33.36538779,11.81102000
33.36639259,19.68504000
33.36739739,23.62205000
33.36840219,19.68504000
33.36940699,19.68504000
33.37041179,19.68504000
33.37141659,19.68504000
33.37242139,19.68504000
33.37342619,19.68504000
33.37443099,19.68504000
33.37543579,15.74803000
33.37644059,19.68504000
33.37744539,11.81102000
33.37845019,11.81102000
33.37945499,15.74803000
33.38045979,7.87401500
33.38146459,15.74803000
33.38246939,19.68504000
33.38347419,19.68504000
33.38447898,19.68504000
33.38548378,19.68504000
33.38648858,19.68504000
33.38749338,19.68504000
33.38849818,15.74803000
33.38950298,23.62205000
33.39050778,19.68504000
33.39151258,19.68504000
33.39251738,19.68504000
33.39352218,19.68504000
33.39452698,15.74803000
33.39553178,15.74803000
33.39653658,11.81102000
33.39754138,19.68504000
33.39854618,19.68504000
33.39955098,19.68504000
33.40055578,19.68504000
33.40156058,19.68504000
33.40256538,19.68504000
33.40357018,11.81102000
33.40457498,15.74803000
33.40557978,15.74803000
33.40658458,15.74803000
33.40758938,19.68504000
33.40859418,19.68504000
33.40959898,19.68504000
33.41060378,11.81102000
33.41160858,11.81102000
33.41261338,11.81102000
33.41361818,19.68504000
33.41462298,11.81102000
33.41562778,19.68504000
33.41663258,19.68504000
33.41763738,15.74803000
33.41864218,15.74803000
33.41964698,19.68504000
33.42065178,19.68504000
33.42165658,15.74803000
33.42266138,15.74803000
33.42366618,19.68504000
33.42467098,19.68504000
33.42567578,11.81102000
33.42668058,15.74803000
33.42768538,7.87401500
33.42869018,11.81102000
33.42969498,15.74803000
33.43069978,19.68504000
33.43170458,19.68504000
33.43270938,15.74803000
33.43371418,23.62205000
33.43471898,15.74803000
33.43572378,15.74803000
33.43672858,15.74803000
33.43773338,15.74803000
33.43873818,19.68504000
33.43974298,15.74803000
33.44074778,15.74803000
33.44175258,23.62205000
33.44275738,11.81102000
33.44376218,7.87401500
33.44476698,3.93700800
33.44577178,11.81102000
33.44677658,11.81102000
33.44778138,15.74803000
33.44878618,19.68504000
33.44979098,23.62205000
33.45079578,23.62205000
33.45180058,19.68504000
33.45280538,19.68504000
33.45381018,19.68504000
33.45481498,19.68504000
33.45581978,19.68504000
33.45682458,19.68504000
33.45782938,19.68504000
33.45883418,15.74803000
33.45983898,11.81102000
33.46084378,7.87401500
33.46184858,15.74803000
33.46285338,19.68504000
33.46385818,19.68504000
33.46486298,15.74803000
33.46586778,23.62205000
33.46687258,23.62205000
33.46787738,19.68504000
33.46888218,19.68504000
33.46988698,15.74803000
33.47089178,19.68504000
