Time,Channel A
8.79501413,-7.87401500
8.79601893,-3.93700800
8.79702373,-3.93700800
8.79802853,-3.93700800
8.79903333,-7.87401500
8.80003813,-3.93700800
8.80104293,-3.93700800
8.80204773,0.00000000
8.80305253,-3.93700800
8.80405733,-7.87401500
8.80506213,-7.87401500
8.80606693,-3.93700800
8.80707173,-3.93700800
8.80807653,-7.87401500
8.80908133,-7.87401500
8.81008613,-11.81102000
8.81109093,-7.87401500
8.81209573,-3.93700800
8.81310053,-3.93700800
8.81410533,0.00000000
8.81511013,-3.93700800
8.81611493,-3.93700800
8.81711973,-3.93700800
8.81812453,-3.93700800
8.81912933,-3.93700800
8.82013413,-7.87401500
8.82113893,-7.87401500
8.82214373,-3.93700800
8.82314853,-7.87401500
8.82415333,-15.74803000
8.82515813,-19.68504000
8.82616293,-19.68504000
8.82716773,-7.87401500
8.82817253,-11.81102000
8.82917733,-7.87401500
8.83018213,-3.93700800
8.83118693,0.00000000
8.83219173,-3.93700800
8.83319653,-3.93700800
8.83420133,-7.87401500
8.83520613,-7.87401500
8.83621093,-3.93700800
8.83721573,-3.93700800
8.83822053,-3.93700800
8.83922533,-7.87401500
8.84023013,-11.81102000
8.84123493,-15.74803000
8.84223973,-15.74803000
8.84324453,-7.87401500
8.84424933,-3.93700800
8.84525413,-7.87401500
8.84625893,0.00000000
8.84726373,0.00000000
8.84826853,-3.93700800
8.84927333,-3.93700800
8.85027813,-3.93700800
8.85128293,-3.93700800
8.85228773,-7.87401500
8.85329253,-3.93700800
8.85429733,-3.93700800
8.85530213,-3.93700800
8.85630693,-7.87401500
8.85731173,-11.81102000
8.85831653,-7.87401500
8.85932133,-11.81102000
8.86032613,-3.93700800
8.86133093,-3.93700800
8.86233573,-3.93700800
8.86334053,-3.93700800
8.86434533,-7.87401500
8.86535013,-7.87401500
8.86635493,-11.81102000
8.86735973,-7.87401500
8.86836453,-15.74803000
8.86936933,-7.87401500
8.87037413,-7.87401500
8.87137893,-7.87401500
8.87238373,-3.93700800
8.87338853,-11.81102000
8.87439333,-7.87401500
8.87539813,-7.87401500
8.87640293,-3.93700800
8.87740773,-3.93700800
8.87841253,-3.93700800
8.87941733,-3.93700800
8.88042213,-3.93700800
8.88142693,-3.93700800
8.88243173,-3.93700800
8.88343653,-7.87401500
8.88444133,-3.93700800
8.88544613,-3.93700800
8.88645093,-3.93700800
8.88745573,-3.93700800
8.88846053,-7.87401500
8.88946533,-11.81102000
8.89047013,-15.74803000
8.89147493,-11.81102000
8.89247973,0.00000000
8.89348453,-3.93700800
8.89448933,-3.93700800
8.89549413,-3.93700800
8.89649893,-11.81102000
8.89750373,0.00000000
8.89850853,-3.93700800
8.89951333,-3.93700800
8.90051813,-3.93700800
8.90152293,-7.87401500
8.90252773,-3.93700800
8.90353253,-7.87401500
8.90453733,-7.87401500
8.90554213,-11.81102000
8.90654693,-15.74803000
8.90755173,-11.81102000
8.90855653,0.00000000
8.90956133,-11.81102000
8.91056613,-3.93700800
8.91157093,-7.87401500
8.91257573,-11.81102000
8.91358053,-3.93700800
8.91458533,-3.93700800
8.91559013,-3.93700800
8.91659493,-3.93700800
8.91759973,-7.87401500
8.91860453,0.00000000
8.91960933,-3.93700800
8.92061413,-3.93700800
8.92161893,-3.93700800
8.92262373,-11.81102000
8.92362853,-11.81102000
8.92463333,-15.74803000
8.92563813,-7.87401500
8.92664293,0.00000000
8.92764773,-3.93700800
8.92865253,-7.87401500
8.92965733,-7.87401500
8.93066213,-3.93700800
8.93166693,-7.87401500
8.93267173,-3.93700800
8.93367653,-3.93700800
8.93468133,-7.87401500
8.93568613,-11.81102000
8.93669093,-7.87401500
8.93769573,-3.93700800
8.93870053,-15.74803000
8.93970533,-15.74803000
8.94071013,-7.87401500
8.94171493,-3.93700800
8.94271973,-7.87401500
8.94372453,-3.93700800
8.94472933,-7.87401500
8.94573413,-3.93700800
8.94673893,-3.93700800
8.94774373,-11.81102000
8.94874853,-3.93700800
8.94975333,-3.93700800
8.95075813,-7.87401500
8.95176293,-3.93700800
8.95276773,-15.74803000
8.95377253,-15.74803000
8.95477733,-23.62205000
8.95578213,-15.74803000
8.95678693,-7.87401500
8.95779173,-3.93700800
8.95879653,0.00000000
8.95980133,-3.93700800
8.96080613,-7.87401500
8.96181093,-7.87401500
8.96281573,-3.93700800
8.96382053,-3.93700800
8.96482533,-3.93700800
8.96583013,-3.93700800
8.96683493,-3.93700800
8.96783973,-3.93700800
8.96884453,-3.93700800
8.96984933,-3.93700800
8.97085413,-11.81102000
8.97185893,-11.81102000
8.97286373,-15.74803000
8.97386853,-3.93700800
8.97487333,-3.93700800
8.97587813,0.00000000
8.97688293,-3.93700800
8.97788773,-3.93700800
8.97889253,0.00000000
8.97989733,-7.87401500
8.98090213,-3.93700800
8.98190693,-3.93700800
8.98291173,-3.93700800
8.98391653,-3.93700800
8.98492133,-3.93700800
8.98592613,0.00000000
8.98693093,-11.81102000
8.98793573,-11.81102000
8.98894053,-15.74803000
8.98994533,-7.87401500
8.99095013,-7.87401500
8.99195493,-3.93700800
8.99295973,-7.87401500
8.99396453,0.00000000
8.99496933,-3.93700800
8.99597413,-11.81102000
8.99697893,-15.74803000
8.99798373,-7.87401500
8.99898853,-7.87401500
8.99999333,-3.93700800
9.00099813,-3.93700800
9.00200293,-3.93700800
9.00300773,-19.68504000
9.00401253,-7.87401500
9.00501733,-15.74803000
9.00602213,7.87401500
9.00702693,-3.93700800
9.00803173,0.00000000
9.00903653,-3.93700800
9.01004133,0.00000000
9.01104613,0.00000000
9.01205093,0.00000000
9.01305573,-3.93700800
9.01406053,-3.93700800
9.01506533,-3.93700800
9.01607013,-11.81102000
9.01707493,0.00000000
9.01807973,-3.93700800
9.01908453,-3.93700800
9.02008933,-11.81102000
9.02109413,-15.74803000
9.02209893,-11.81102000
9.02310373,-3.93700800
9.02410853,-7.87401500
9.02511333,-3.93700800
9.02611813,-7.87401500
9.02712293,-7.87401500
9.02812773,-3.93700800
9.02913253,-7.87401500
9.03013733,-7.87401500
9.03114213,-7.87401500
9.03214693,-7.87401500
9.03315173,0.00000000
9.03415653,-3.93700800
9.03516133,-7.87401500
9.03616613,-7.87401500
9.03717093,-11.81102000
9.03817573,-7.87401500
9.03918053,-3.93700800
9.04018533,-7.87401500
9.04119013,-15.74803000
9.04219493,-7.87401500
9.04319973,-3.93700800
9.04420453,-7.87401500
9.04520932,-3.93700800
9.04621412,0.00000000
9.04721892,-3.93700800
9.04822372,0.00000000
9.04922852,-3.93700800
9.05023332,-7.87401500
9.05123812,-3.93700800
9.05224292,-11.81102000
9.05324772,-11.81102000
9.05425252,-3.93700800
9.05525732,-7.87401500
9.05626212,-3.93700800
9.05726692,-3.93700800
9.05827172,-3.93700800
9.05927652,-3.93700800
9.06028132,-3.93700800
9.06128612,-3.93700800
9.06229092,-3.93700800
9.06329572,-3.93700800
9.06430052,-7.87401500
9.06530532,-3.93700800
9.06631012,-7.87401500
9.06731492,0.00000000
9.06831972,-11.81102000
9.06932452,-15.74803000
9.07032932,-15.74803000
9.07133412,-3.93700800
9.07233892,-3.93700800
9.07334372,-7.87401500
9.07434852,-3.93700800
9.07535332,-3.93700800
9.07635812,0.00000000
9.07736292,-3.93700800
9.07836772,0.00000000
9.07937252,0.00000000
9.08037732,-3.93700800
9.08138212,0.00000000
9.08238692,-11.81102000
9.08339172,-11.81102000
9.08439652,-27.55905000
9.08540132,-11.81102000
9.08640612,-15.74803000
9.08741092,15.74803000
9.08841572,0.00000000
9.08942052,-3.93700800
9.09042532,0.00000000
9.09143012,0.00000000
9.09243492,0.00000000
9.09343972,-3.93700800
9.09444452,-3.93700800
9.09544932,-7.87401500
9.09645412,0.00000000
9.09745892,-7.87401500
9.09846372,-3.93700800
9.09946852,-3.93700800
9.10047332,-3.93700800
9.10147812,-11.81102000
9.10248292,-11.81102000
9.10348772,-7.87401500
9.10449252,0.00000000
9.10549732,-3.93700800
9.10650212,-7.87401500
9.10750692,-7.87401500
9.10851172,-7.87401500
9.10951652,-3.93700800
9.11052132,-3.93700800
9.11152612,-7.87401500
9.11253092,-3.93700800
9.11353572,-3.93700800
9.11454052,-3.93700800
9.11554532,-3.93700800
9.11655012,-3.93700800
9.11755492,-11.81102000
9.11855972,-11.81102000
9.11956452,-11.81102000
9.12056932,0.00000000
9.12157412,-7.87401500
9.12257892,0.00000000
9.12358372,-7.87401500
9.12458852,-15.74803000
9.12559332,-7.87401500
9.12659812,-15.74803000
9.12760292,-7.87401500
9.12860772,-15.74803000
9.12961252,-7.87401500
9.13061732,-3.93700800
9.13162212,0.00000000
9.13262692,3.93700800
9.13363172,-7.87401500
9.13463652,-7.87401500
9.13564132,-11.81102000
9.13664612,-3.93700800
9.13765092,-3.93700800
9.13865572,0.00000000
9.13966052,-3.93700800
9.14066532,-3.93700800
9.14167012,0.00000000
9.14267492,0.00000000
9.14367972,-3.93700800
9.14468452,0.00000000
9.14568932,0.00000000
9.14669412,0.00000000
9.14769892,-7.87401500
9.14870372,3.93700800
9.14970852,-11.81102000
9.15071332,-15.74803000
9.15171812,-11.81102000
9.15272292,-3.93700800
9.15372772,-3.93700800
9.15473252,0.00000000
9.15573732,-3.93700800
9.15674212,0.00000000
9.15774692,-7.87401500
9.15875172,-3.93700800
9.15975652,-7.87401500
9.16076132,-3.93700800
9.16176612,-3.93700800
9.16277092,-3.93700800
9.16377572,0.00000000
9.16478052,-3.93700800
9.16578532,-23.62205000
9.16679012,-19.68504000
9.16779492,-19.68504000
9.16879972,-3.93700800
9.16980452,-7.87401500
9.17080932,-3.93700800
9.17181412,-3.93700800
9.17281892,-3.93700800
9.17382372,0.00000000
9.17482852,-3.93700800
9.17583332,-3.93700800
9.17683812,-3.93700800
9.17784292,-3.93700800
9.17884772,-3.93700800
9.17985252,-3.93700800
9.18085732,-3.93700800
9.18186212,0.00000000
9.18286692,-11.81102000
9.18387172,-11.81102000
9.18487652,-15.74803000
9.18588132,-3.93700800
9.18688612,-3.93700800
9.18789092,0.00000000
9.18889572,-3.93700800
9.18990052,-7.87401500
9.19090532,-7.87401500
9.19191012,-3.93700800
9.19291492,0.00000000
9.19391972,-3.93700800
9.19492452,-3.93700800
9.19592932,-7.87401500
9.19693412,-3.93700800
9.19793892,-3.93700800
9.19894372,-11.81102000
9.19994852,-7.87401500
9.20095332,-7.87401500
9.20195812,-3.93700800
9.20296292,-3.93700800
9.20396772,-7.87401500
9.20497252,0.00000000
9.20597732,-3.93700800
9.20698212,0.00000000
9.20798692,-3.93700800
9.20899172,-11.81102000
9.20999652,-7.87401500
9.21100132,-11.81102000
9.21200612,-3.93700800
9.21301092,-3.93700800
9.21401572,-3.93700800
9.21502052,-11.81102000
9.21602532,-11.81102000
9.21703012,-7.87401500
9.21803492,-3.93700800
9.21903972,-3.93700800
9.22004452,-3.93700800
9.22104932,-7.87401500
9.22205412,-3.93700800
9.22305892,0.00000000
9.22406372,-7.87401500
9.22506852,-3.93700800
9.22607332,0.00000000
9.22707812,0.00000000
9.22808292,-3.93700800
9.22908772,0.00000000
9.23009252,0.00000000
9.23109732,-7.87401500
9.23210212,-11.81102000
9.23310692,-7.87401500
9.23411172,-3.93700800
9.23511652,-3.93700800
9.23612132,0.00000000
9.23712612,0.00000000
9.23813092,0.00000000
9.23913572,0.00000000
9.24014052,-3.93700800
9.24114532,0.00000000
9.24215012,-3.93700800
9.24315492,0.00000000
9.24415972,-3.93700800
9.24516452,-3.93700800
9.24616932,-3.93700800
9.24717412,-15.74803000
9.24817892,-11.81102000
9.24918372,-11.81102000
9.25018852,0.00000000
9.25119332,-11.81102000
9.25219812,-15.74803000
9.25320292,-11.81102000
9.25420772,-3.93700800
9.25521252,-3.93700800
9.25621732,-3.93700800
9.25722212,0.00000000
9.25822692,-7.87401500
9.25923172,-3.93700800
9.26023652,-7.87401500
9.26124132,0.00000000
9.26224612,-3.93700800
9.26325092,3.93700800
9.26425572,-11.81102000
9.26526052,-7.87401500
9.26626532,-7.87401500
9.26727012,-3.93700800
9.26827492,3.93700800
9.26927972,-7.87401500
9.27028452,-3.93700800
9.27128932,0.00000000
9.27229412,0.00000000
9.27329892,-3.93700800
9.27430372,0.00000000
9.27530852,0.00000000
9.27631332,-3.93700800
9.27731812,-3.93700800
9.27832292,-7.87401500
9.27932772,-3.93700800
9.28033252,-11.81102000
9.28133732,-7.87401500
9.28234212,-7.87401500
9.28334692,0.00000000
9.28435172,0.00000000
9.28535652,-3.93700800
9.28636132,-3.93700800
9.28736612,-3.93700800
9.28837092,0.00000000
9.28937572,-3.93700800
9.29038052,-3.93700800
9.29138532,-3.93700800
9.29239012,0.00000000
9.29339492,0.00000000
9.29439972,-3.93700800
9.29540452,0.00000000
9.29640932,-7.87401500
9.29741412,-15.74803000
9.29841892,-7.87401500
9.29942372,-3.93700800
9.30042852,0.00000000
9.30143332,0.00000000
9.30243812,-7.87401500
9.30344292,-3.93700800
9.30444772,0.00000000
9.30545252,-3.93700800
9.30645732,0.00000000
9.30746212,-3.93700800
9.30846692,0.00000000
9.30947172,0.00000000
9.31047652,-3.93700800
9.31148132,0.00000000
9.31248612,-7.87401500
9.31349092,-7.87401500
9.31449572,-7.87401500
9.31550052,-3.93700800
9.31650532,0.00000000
9.31751012,-3.93700800
9.31851492,0.00000000
9.31951972,-3.93700800
9.32052452,-3.93700800
9.32152932,3.93700800
9.32253412,0.00000000
9.32353892,-3.93700800
9.32454372,-3.93700800
9.32554852,-3.93700800
9.32655332,-3.93700800
9.32755812,-3.93700800
9.32856292,-7.87401500
9.32956772,-11.81102000
9.33057252,-11.81102000
9.33157732,0.00000000
9.33258212,0.00000000
9.33358692,-3.93700800
9.33459172,0.00000000
9.33559652,-3.93700800
9.33660132,-3.93700800
9.33760612,-3.93700800
9.33861092,3.93700800
9.33961572,-7.87401500
9.34062052,-7.87401500
9.34162532,-7.87401500
9.34263012,-3.93700800
9.34363492,-11.81102000
9.34463972,-3.93700800
9.34564452,-15.74803000
9.34664932,-7.87401500
9.34765412,-7.87401500
9.34865892,3.93700800
9.34966372,0.00000000
9.35066852,-3.93700800
9.35167332,-3.93700800
9.35267812,-3.93700800
9.35368292,0.00000000
9.35468772,-3.93700800
9.35569252,0.00000000
9.35669732,-3.93700800
9.35770212,0.00000000
9.35870692,0.00000000
9.35971172,0.00000000
9.36071652,-3.93700800
9.36172132,-7.87401500
9.36272612,-11.81102000
9.36373092,-7.87401500
9.36473572,0.00000000
9.36574052,0.00000000
9.36674532,-3.93700800
9.36775012,0.00000000
9.36875492,-3.93700800
9.36975972,-7.87401500
9.37076452,0.00000000
9.37176932,0.00000000
9.37277412,0.00000000
9.37377892,-3.93700800
9.37478371,-3.93700800
9.37578851,-3.93700800
9.37679331,0.00000000
9.37779811,-11.81102000
9.37880291,-11.81102000
9.37980771,-7.87401500
9.38081251,-7.87401500
9.38181731,3.93700800
9.38282211,-7.87401500
9.38382691,-11.81102000
9.38483171,-7.87401500
9.38583651,-7.87401500
9.38684131,0.00000000
9.38784611,-3.93700800
9.38885091,-3.93700800
9.38985571,-3.93700800
9.39086051,-3.93700800
9.39186531,-3.93700800
9.39287011,-3.93700800
9.39387491,-7.87401500
9.39487971,-11.81102000
9.39588451,-7.87401500
9.39688931,0.00000000
9.39789411,0.00000000
9.39889891,-3.93700800
9.39990371,-3.93700800
9.40090851,-3.93700800
9.40191331,0.00000000
9.40291811,-3.93700800
9.40392291,-3.93700800
9.40492771,0.00000000
9.40593251,0.00000000
9.40693731,-3.93700800
9.40794211,0.00000000
9.40894691,-3.93700800
9.40995171,-7.87401500
9.41095651,-11.81102000
9.41196131,-7.87401500
9.41296611,3.93700800
9.41397091,-3.93700800
9.41497571,0.00000000
9.41598051,0.00000000
9.41698531,-3.93700800
9.41799011,-3.93700800
9.41899491,-3.93700800
9.41999971,-3.93700800
9.42100451,-3.93700800
9.42200931,-7.87401500
9.42301411,-3.93700800
9.42401891,-3.93700800
9.42502371,0.00000000
9.42602851,-15.74803000
9.42703331,-11.81102000
9.42803811,-15.74803000
9.42904291,0.00000000
9.43004771,-7.87401500
9.43105251,-3.93700800
9.43205731,0.00000000
9.43306211,0.00000000
9.43406691,0.00000000
9.43507171,0.00000000
9.43607651,-3.93700800
9.43708131,-3.93700800
9.43808611,-3.93700800
9.43909091,-3.93700800
9.44009571,0.00000000
9.44110051,-3.93700800
9.44210531,-3.93700800
9.44311011,-7.87401500
9.44411491,-7.87401500
9.44511971,-11.81102000
9.44612451,0.00000000
9.44712931,-3.93700800
9.44813411,-3.93700800
9.44913891,0.00000000
9.45014371,-3.93700800
9.45114851,-7.87401500
9.45215331,-3.93700800
9.45315811,0.00000000
9.45416291,-3.93700800
9.45516771,-3.93700800
9.45617251,0.00000000
9.45717731,-3.93700800
9.45818211,-3.93700800
9.45918691,-11.81102000
9.46019171,-7.87401500
9.46119651,-15.74803000
9.46220131,-3.93700800
9.46320611,-3.93700800
9.46421091,0.00000000
9.46521571,-3.93700800
9.46622051,0.00000000
9.46722531,0.00000000
9.46823011,-7.87401500
9.46923491,-11.81102000
9.47023971,-7.87401500
9.47124451,-7.87401500
9.47224931,0.00000000
9.47325411,-7.87401500
9.47425891,0.00000000
9.47526371,-7.87401500
9.47626851,-11.81102000
9.47727331,-7.87401500
9.47827811,0.00000000
9.47928291,3.93700800
9.48028771,0.00000000
9.48129251,0.00000000
9.48229731,-7.87401500
9.48330211,0.00000000
9.48430691,0.00000000
9.48531171,-3.93700800
9.48631651,-3.93700800
9.48732131,-3.93700800
9.48832611,-3.93700800
9.48933091,3.93700800
9.49033571,-3.93700800
9.49134051,-3.93700800
9.49234531,-7.87401500
9.49335011,-15.74803000
9.49435491,0.00000000
9.49535971,0.00000000
9.49636451,-3.93700800
9.49736931,-7.87401500
9.49837411,0.00000000
9.49937891,-3.93700800
9.50038371,0.00000000
9.50138851,-15.74803000
9.50239331,0.00000000
9.50339811,-7.87401500
9.50440291,-7.87401500
9.50540771,0.00000000
9.50641251,-3.93700800
9.50741731,-19.68504000
9.50842211,-11.81102000
9.50942691,-11.81102000
9.51043171,15.74803000
9.51143651,-11.81102000
9.51244131,-7.87401500
9.51344611,-7.87401500
9.51445091,-11.81102000
9.51545571,-7.87401500
9.51646051,0.00000000
9.51746531,-3.93700800
9.51847011,-3.93700800
9.51947491,-3.93700800
9.52047971,0.00000000
9.52148451,3.93700800
9.52248931,0.00000000
9.52349411,3.93700800
9.52449891,-3.93700800
9.52550371,-15.74803000
9.52650851,-7.87401500
9.52751331,0.00000000
9.52851811,0.00000000
9.52952291,-3.93700800
9.53052771,0.00000000
9.53153251,0.00000000
9.53253731,0.00000000
9.53354211,-3.93700800
9.53454691,-3.93700800
9.53555171,0.00000000
9.53655651,0.00000000
9.53756131,-3.93700800
9.53856611,-7.87401500
9.53957091,-3.93700800
9.54057571,-15.74803000
9.54158051,-11.81102000
9.54258531,-15.74803000
9.54359011,0.00000000
9.54459491,-3.93700800
9.54559971,-3.93700800
9.54660451,-7.87401500
9.54760931,0.00000000
9.54861411,-3.93700800
9.54961891,-3.93700800
9.55062371,-7.87401500
9.55162851,0.00000000
9.55263331,-7.87401500
9.55363811,-3.93700800
9.55464291,-11.81102000
9.55564771,-11.81102000
9.55665251,-11.81102000
9.55765731,-7.87401500
9.55866211,-7.87401500
9.55966691,0.00000000
9.56067171,0.00000000
9.56167651,0.00000000
9.56268131,0.00000000
9.56368611,-7.87401500
9.56469091,-3.93700800
9.56569571,-3.93700800
9.56670051,-7.87401500
9.56770531,-3.93700800
9.56871011,-3.93700800
9.56971491,0.00000000
9.57071971,-3.93700800
9.57172451,-3.93700800
9.57272931,-3.93700800
9.57373411,-11.81102000
9.57473891,-7.87401500
9.57574371,-3.93700800
9.57674851,0.00000000
9.57775331,-3.93700800
9.57875811,-3.93700800
9.57976291,-3.93700800
9.58076771,0.00000000
9.58177251,-3.93700800
9.58277731,0.00000000
9.58378211,-7.87401500
9.58478691,-3.93700800
9.58579171,0.00000000
9.58679651,-3.93700800
9.58780131,0.00000000
9.58880611,-19.68504000
9.58981091,-7.87401500
9.59081571,-7.87401500
9.59182051,3.93700800
9.59282531,-3.93700800
9.59383011,0.00000000
9.59483491,-3.93700800
9.59583971,-3.93700800
9.59684451,-3.93700800
9.59784931,-11.81102000
9.59885411,-7.87401500
9.59985891,-7.87401500
9.60086371,-3.93700800
9.60186851,-3.93700800
9.60287331,0.00000000
9.60387811,0.00000000
9.60488291,0.00000000
9.60588771,-11.81102000
9.60689251,-11.81102000
9.60789731,-11.81102000
9.60890211,-3.93700800
9.60990691,-3.93700800
9.61091171,0.00000000
9.61191651,-3.93700800
9.61292131,-3.93700800
9.61392611,-3.93700800
9.61493091,-3.93700800
9.61593571,-3.93700800
9.61694051,-3.93700800
9.61794531,-3.93700800
9.61895011,-3.93700800
9.61995491,-7.87401500
9.62095971,-3.93700800
9.62196451,-11.81102000
9.62296931,-7.87401500
9.62397411,-7.87401500
9.62497891,3.93700800
9.62598371,-3.93700800
9.62698851,-3.93700800
9.62799331,-3.93700800
9.62899811,0.00000000
9.63000291,-3.93700800
9.63100771,-3.93700800
9.63201251,-3.93700800
9.63301731,0.00000000
9.63402211,-3.93700800
9.63502691,-3.93700800
9.63603171,-3.93700800
9.63703651,-3.93700800
9.63804131,-3.93700800
9.63904611,-3.93700800
9.64005091,-11.81102000
9.64105571,-3.93700800
9.64206051,-7.87401500
9.64306531,-7.87401500
9.64407011,-3.93700800
9.64507491,-3.93700800
9.64607971,-3.93700800
9.64708451,-3.93700800
9.64808931,-3.93700800
9.64909411,0.00000000
9.65009891,3.93700800
9.65110371,0.00000000
9.65210851,-3.93700800
9.65311331,-3.93700800
9.65411811,-3.93700800
9.65512291,-11.81102000
9.65612771,-3.93700800
9.65713251,-3.93700800
9.65813731,-3.93700800
