Time,Channel A
4.84815985,-106.29920000
4.84916465,-98.42519000
4.85016945,-98.42519000
4.85117425,-102.36220000
4.85217905,-98.42519000
4.85318385,-122.04720000
4.85418865,-114.17320000
4.85519345,-106.29920000
4.85619825,-102.36220000
4.85720305,-98.42519000
4.85820785,-98.42519000
4.85921265,-94.48818000
4.86021745,-94.48818000
4.86122225,-90.55118000
4.86222705,-94.48818000
4.86323185,-98.42519000
4.86423665,-98.42519000
4.86524145,-98.42519000
4.86624625,-98.42519000
4.86725105,-98.42519000
4.86825585,-98.42519000
4.86926065,-106.29920000
4.87026545,-102.36220000
4.87127025,-106.29920000
4.87227505,-98.42519000
4.87327985,-102.36220000
4.87428465,-98.42519000
4.87528945,-98.42519000
4.87629425,-102.36220000
4.87729905,-98.42519000
4.87830385,-98.42519000
4.87930865,-102.36220000
4.88031345,-98.42519000
4.88131825,-98.42519000
4.88232305,-102.36220000
4.88332785,-102.36220000
4.88433265,-102.36220000
4.88533745,-98.42519000
4.88634225,-106.29920000
4.88734705,-106.29920000
4.88835185,-106.29920000
4.88935665,-102.36220000
4.89036145,-98.42519000
4.89136625,-90.55118000
4.89237105,-106.29920000
4.89337585,-106.29920000
4.89438065,-102.36220000
4.89538545,-102.36220000
4.89639025,-98.42519000
4.89739505,-98.42519000
4.89839985,-94.48818000
4.89940465,-98.42519000
4.90040945,-98.42519000
4.90141425,-102.36220000
4.90241905,-106.29920000
4.90342385,-106.29920000
4.90442865,-106.29920000
4.90543345,-98.42519000
4.90643825,-102.36220000
4.90744305,-94.48818000
4.90844785,-102.36220000
4.90945265,-98.42519000
4.91045745,-102.36220000
4.91146225,-98.42519000
4.91246705,-98.42519000
4.91347185,-102.36220000
4.91447665,-102.36220000
4.91548145,-102.36220000
4.91648625,-106.29920000
4.91749105,-98.42519000
4.91849585,-110.23620000
4.91950065,-106.29920000
4.92050545,-106.29920000
4.92151025,-98.42519000
4.92251505,-98.42519000
4.92351985,-98.42519000
4.92452465,-98.42519000
4.92552945,-98.42519000
4.92653425,-102.36220000
4.92753905,-94.48818000
4.92854385,-98.42519000
4.92954865,-90.55118000
4.93055345,-106.29920000
4.93155825,-106.29920000
4.93256305,-102.36220000
4.93356785,-98.42519000
4.93457265,-110.23620000
4.93557745,-102.36220000
4.93658225,-102.36220000
4.93758705,-102.36220000
4.93859185,-90.55118000
4.93959665,-102.36220000
4.94060145,-94.48818000
4.94160625,-98.42519000
4.94261105,-98.42519000
4.94361585,-102.36220000
4.94462065,-102.36220000
4.94562545,-98.42519000
4.94663025,-102.36220000
4.94763505,-98.42519000
4.94863985,-102.36220000
4.94964465,-102.36220000
4.95064945,-114.17320000
4.95165425,-110.23620000
4.95265905,-102.36220000
4.95366385,-102.36220000
4.95466865,-98.42519000
4.95567345,-98.42519000
4.95667825,-102.36220000
4.95768305,-102.36220000
4.95868785,-102.36220000
4.95969265,-102.36220000
4.96069745,-102.36220000
4.96170225,-98.42519000
4.96270705,-98.42519000
4.96371185,-98.42519000
4.96471665,-98.42519000
4.96572145,-94.48818000
4.96672625,-98.42519000
4.96773105,-106.29920000
4.96873585,-106.29920000
4.96974065,-110.23620000
4.97074545,-102.36220000
4.97175025,-98.42519000
4.97275505,-98.42519000
4.97375985,-98.42519000
4.97476465,-94.48818000
4.97576945,-98.42519000
4.97677425,-98.42519000
4.97777905,-98.42519000
4.97878385,-98.42519000
4.97978865,-94.48818000
4.98079345,-98.42519000
4.98179825,-102.36220000
4.98280305,-102.36220000
4.98380785,-106.29920000
4.98481265,-106.29920000
4.98581745,-106.29920000
4.98682225,-98.42519000
4.98782705,-98.42519000
4.98883185,-106.29920000
4.98983665,-94.48818000
4.99084145,-102.36220000
4.99184625,-98.42519000
4.99285105,-98.42519000
4.99385585,-98.42519000
4.99486065,-94.48818000
4.99586545,-98.42519000
4.99687025,-98.42519000
4.99787505,-98.42519000
4.99887985,-102.36220000
4.99988465,-102.36220000
5.00088945,-106.29920000
5.00189425,-106.29920000
5.00289905,-94.48818000
5.00390385,-94.48818000
5.00490865,-98.42519000
5.00591345,-102.36220000
5.00691825,-102.36220000
5.00792305,-98.42519000
5.00892785,-98.42519000
5.00993265,-102.36220000
5.01093745,-98.42519000
5.01194225,-98.42519000
5.01294705,-102.36220000
5.01395185,-98.42519000
5.01495665,-98.42519000
5.01596145,-106.29920000
5.01696625,-106.29920000
5.01797105,-110.23620000
5.01897585,-102.36220000
5.01998065,-102.36220000
5.02098545,-102.36220000
5.02199025,-98.42519000
5.02299505,-98.42519000
5.02399985,-102.36220000
5.02500465,-106.29920000
5.02600945,-102.36220000
5.02701425,-98.42519000
5.02801905,-102.36220000
5.02902385,-106.29920000
5.03002865,-102.36220000
5.03103345,-102.36220000
5.03203825,-106.29920000
5.03304305,-102.36220000
5.03404785,-114.17320000
5.03505265,-94.48818000
5.03605745,-106.29920000
5.03706225,-102.36220000
5.03806705,-102.36220000
5.03907185,-94.48818000
5.04007665,-106.29920000
5.04108145,-98.42519000
5.04208625,-98.42519000
5.04309105,-98.42519000
5.04409585,-102.36220000
5.04510065,-106.29920000
5.04610545,-106.29920000
5.04711025,-98.42519000
5.04811505,-102.36220000
5.04911985,-110.23620000
5.05012465,-106.29920000
5.05112945,-106.29920000
5.05213425,-102.36220000
5.05313905,-102.36220000
5.05414385,-98.42519000
5.05514865,-98.42519000
5.05615345,-106.29920000
5.05715825,-98.42519000
5.05816305,-102.36220000
5.05916785,-102.36220000
5.06017265,-102.36220000
5.06117745,-102.36220000
5.06218225,-98.42519000
5.06318705,-106.29920000
5.06419185,-102.36220000
5.06519665,-110.23620000
5.06620145,-106.29920000
5.06720625,-114.17320000
5.06821105,-98.42519000
5.06921585,-102.36220000
5.07022065,-106.29920000
5.07122545,-102.36220000
5.07223025,-98.42519000
5.07323505,-98.42519000
5.07423985,-102.36220000
5.07524465,-102.36220000
5.07624945,-106.29920000
5.07725425,-102.36220000
5.07825905,-106.29920000
5.07926385,-106.29920000
5.08026865,-98.42519000
5.08127345,-110.23620000
5.08227825,-122.04720000
5.08328305,-114.17320000
5.08428785,-106.29920000
5.08529265,-102.36220000
5.08629745,-102.36220000
5.08730225,-106.29920000
5.08830705,-98.42519000
5.08931185,-102.36220000
5.09031665,-106.29920000
5.09132145,-102.36220000
5.09232625,-106.29920000
5.09333105,-98.42519000
5.09433585,-102.36220000
5.09534065,-102.36220000
5.09634545,-102.36220000
5.09735025,-106.29920000
5.09835504,-110.23620000
5.09935984,-110.23620000
5.10036464,-102.36220000
5.10136944,-102.36220000
5.10237424,-102.36220000
5.10337904,-102.36220000
5.10438384,-106.29920000
5.10538864,-106.29920000
5.10639344,-102.36220000
5.10739824,-106.29920000
5.10840304,-102.36220000
5.10940784,-102.36220000
5.11041264,-102.36220000
5.11141744,-102.36220000
5.11242224,-102.36220000
5.11342704,-110.23620000
5.11443184,-106.29920000
5.11543664,-106.29920000
5.11644144,-102.36220000
5.11744624,-102.36220000
5.11845104,-98.42519000
5.11945584,-102.36220000
5.12046064,-114.17320000
5.12146544,-106.29920000
5.12247024,-106.29920000
5.12347504,-106.29920000
5.12447984,-102.36220000
5.12548464,-98.42519000
5.12648944,-102.36220000
5.12749424,-106.29920000
5.12849904,-98.42519000
5.12950384,-122.04720000
5.13050864,-106.29920000
5.13151344,-114.17320000
5.13251824,-86.61417000
5.13352304,-106.29920000
5.13452784,-102.36220000
5.13553264,-110.23620000
5.13653744,-106.29920000
5.13754224,-106.29920000
5.13854704,-106.29920000
5.13955184,-102.36220000
5.14055664,-102.36220000
5.14156144,-102.36220000
5.14256624,-98.42519000
5.14357104,-102.36220000
5.14457584,-102.36220000
5.14558064,-110.23620000
5.14658544,-110.23620000
5.14759024,-114.17320000
5.14859504,-110.23620000
5.14959984,-102.36220000
5.15060464,-102.36220000
5.15160944,-102.36220000
5.15261424,-106.29920000
5.15361904,-102.36220000
5.15462384,-102.36220000
5.15562864,-106.29920000
5.15663344,-106.29920000
5.15763824,-106.29920000
5.15864304,-110.23620000
5.15964784,-110.23620000
5.16065264,-106.29920000
5.16165744,-106.29920000
5.16266224,-114.17320000
5.16366704,-110.23620000
5.16467184,-110.23620000
5.16567664,-102.36220000
5.16668144,-98.42519000
5.16768624,-102.36220000
5.16869104,-98.42519000
5.16969584,-102.36220000
5.17070064,-106.29920000
5.17170544,-102.36220000
5.17271024,-106.29920000
5.17371504,-98.42519000
5.17471984,-102.36220000
5.17572464,-110.23620000
5.17672944,-102.36220000
5.17773424,-106.29920000
5.17873904,-110.23620000
5.17974384,-114.17320000
5.18074864,-106.29920000
5.18175344,-102.36220000
5.18275824,-98.42519000
5.18376304,-106.29920000
5.18476784,-106.29920000
5.18577264,-106.29920000
5.18677744,-106.29920000
5.18778224,-106.29920000
5.18878704,-102.36220000
5.18979184,-106.29920000
5.19079664,-102.36220000
5.19180144,-102.36220000
5.19280624,-98.42519000
5.19381104,-106.29920000
5.19481584,-110.23620000
5.19582064,-106.29920000
5.19682544,-118.11020000
5.19783024,-102.36220000
5.19883504,-102.36220000
5.19983984,-102.36220000
5.20084464,-102.36220000
5.20184944,-98.42519000
5.20285424,-102.36220000
5.20385904,-98.42519000
5.20486384,-102.36220000
5.20586864,-102.36220000
5.20687344,-106.29920000
5.20787824,-102.36220000
5.20888304,-102.36220000
5.20988784,-102.36220000
5.21089264,-122.04720000
5.21189744,-110.23620000
5.21290224,-110.23620000
5.21390704,-86.61417000
5.21491184,-106.29920000
5.21591664,-106.29920000
5.21692144,-102.36220000
5.21792624,-102.36220000
5.21893104,-102.36220000
5.21993584,-110.23620000
5.22094064,-106.29920000
5.22194544,-102.36220000
5.22295024,-102.36220000
5.22395504,-110.23620000
5.22495984,-106.29920000
5.22596464,-106.29920000
5.22696944,-106.29920000
5.22797424,-110.23620000
5.22897904,-114.17320000
5.22998384,-110.23620000
5.23098864,-106.29920000
5.23199344,-106.29920000
5.23299824,-102.36220000
5.23400304,-106.29920000
5.23500784,-110.23620000
5.23601264,-110.23620000
5.23701744,-106.29920000
5.23802224,-102.36220000
5.23902704,-102.36220000
5.24003184,-106.29920000
5.24103664,-102.36220000
5.24204144,-106.29920000
5.24304624,-102.36220000
5.24405104,-114.17320000
5.24505584,-110.23620000
5.24606064,-114.17320000
5.24706544,-106.29920000
5.24807024,-110.23620000
5.24907504,-106.29920000
5.25007984,-106.29920000
5.25108464,-102.36220000
5.25208944,-110.23620000
5.25309424,-106.29920000
5.25409904,-106.29920000
5.25510384,-102.36220000
5.25610864,-106.29920000
5.25711344,-106.29920000
5.25811824,-110.23620000
5.25912304,-110.23620000
5.26012784,-114.17320000
5.26113264,-118.11020000
5.26213744,-106.29920000
5.26314224,-106.29920000
5.26414704,-110.23620000
5.26515184,-106.29920000
5.26615664,-110.23620000
5.26716144,-106.29920000
5.26816624,-110.23620000
5.26917104,-110.23620000
5.27017584,-106.29920000
5.27118064,-106.29920000
5.27218544,-118.11020000
5.27319024,-114.17320000
5.27419504,-114.17320000
5.27519984,-114.17320000
5.27620464,-110.23620000
5.27720944,-122.04720000
5.27821424,-118.11020000
5.27921904,-110.23620000
5.28022384,-110.23620000
5.28122864,-106.29920000
5.28223344,-110.23620000
5.28323824,-114.17320000
5.28424304,-106.29920000
5.28524784,-110.23620000
5.28625264,-114.17320000
5.28725744,-110.23620000
5.28826224,-110.23620000
5.28926704,-110.23620000
5.29027184,-110.23620000
5.29127664,-106.29920000
5.29228144,-118.11020000
5.29328624,-118.11020000
5.29429104,-114.17320000
5.29529584,-102.36220000
5.29630064,-110.23620000
5.29730544,-110.23620000
5.29831024,-110.23620000
5.29931504,-114.17320000
5.30031984,-106.29920000
5.30132464,-106.29920000
5.30232944,-114.17320000
5.30333424,-98.42519000
5.30433904,-106.29920000
5.30534384,-106.29920000
5.30634864,-110.23620000
5.30735344,-106.29920000
5.30835824,-106.29920000
5.30936304,-118.11020000
5.31036784,-102.36220000
5.31137264,-114.17320000
5.31237744,-106.29920000
5.31338224,-110.23620000
5.31438704,-106.29920000
5.31539184,-106.29920000
5.31639664,-102.36220000
5.31740144,-106.29920000
5.31840624,-114.17320000
5.31941104,-98.42519000
5.32041584,-110.23620000
5.32142064,-102.36220000
5.32242544,-106.29920000
5.32343024,-106.29920000
5.32443504,-110.23620000
5.32543984,-114.17320000
5.32644464,-114.17320000
5.32744944,-118.11020000
5.32845424,-106.29920000
5.32945904,-110.23620000
5.33046384,-110.23620000
5.33146864,-106.29920000
5.33247344,-110.23620000
5.33347824,-110.23620000
5.33448304,-106.29920000
5.33548784,-110.23620000
5.33649264,-106.29920000
5.33749744,-106.29920000
5.33850224,-110.23620000
5.33950704,-106.29920000
5.34051184,-106.29920000
5.34151664,-114.17320000
5.34252144,-114.17320000
5.34352624,-106.29920000
5.34453104,-102.36220000
5.34553584,-106.29920000
5.34654064,-106.29920000
5.34754544,-110.23620000
5.34855024,-106.29920000
5.34955504,-110.23620000
5.35055984,-106.29920000
5.35156464,-106.29920000
5.35256944,-102.36220000
5.35357424,-98.42519000
5.35457904,-110.23620000
5.35558384,-94.48818000
5.35658864,-102.36220000
5.35759344,-110.23620000
5.35859824,-110.23620000
5.35960304,-110.23620000
5.36060784,-106.29920000
5.36161264,-102.36220000
5.36261744,-102.36220000
5.36362224,-106.29920000
5.36462704,-106.29920000
5.36563184,-110.23620000
5.36663664,-106.29920000
5.36764144,-106.29920000
5.36864624,-102.36220000
5.36965104,-106.29920000
5.37065584,-110.23620000
5.37166064,-106.29920000
5.37266544,-102.36220000
5.37367024,-114.17320000
5.37467504,-110.23620000
5.37567984,-118.11020000
5.37668464,-102.36220000
5.37768944,-110.23620000
5.37869424,-106.29920000
5.37969904,-106.29920000
5.38070384,-110.23620000
5.38170864,-106.29920000
5.38271344,-106.29920000
5.38371824,-106.29920000
5.38472304,-106.29920000
5.38572784,-114.17320000
5.38673264,-114.17320000
5.38773744,-102.36220000
5.38874224,-106.29920000
5.38974704,-106.29920000
5.39075184,-118.11020000
5.39175664,-110.23620000
5.39276144,-114.17320000
5.39376624,-106.29920000
5.39477104,-98.42519000
5.39577584,-102.36220000
5.39678064,-102.36220000
5.39778544,-102.36220000
5.39879024,-106.29920000
5.39979504,-106.29920000
5.40079984,-110.23620000
5.40180464,-106.29920000
5.40280944,-106.29920000
5.40381424,-110.23620000
5.40481904,-106.29920000
5.40582384,-110.23620000
5.40682864,-114.17320000
5.40783344,-118.11020000
5.40883824,-106.29920000
5.40984304,-106.29920000
5.41084784,-106.29920000
5.41185264,-110.23620000
5.41285744,-110.23620000
5.41386224,-110.23620000
5.41486704,-102.36220000
5.41587184,-106.29920000
5.41687664,-102.36220000
5.41788144,-102.36220000
5.41888624,-106.29920000
5.41989104,-102.36220000
5.42089584,-98.42519000
5.42190064,-106.29920000
5.42290544,-110.23620000
5.42391024,-125.98420000
5.42491504,-114.17320000
5.42591984,-114.17320000
5.42692464,-102.36220000
5.42792943,-106.29920000
5.42893423,-102.36220000
5.42993903,-102.36220000
5.43094383,-98.42519000
5.43194863,-102.36220000
5.43295343,-98.42519000
5.43395823,-98.42519000
5.43496303,-110.23620000
5.43596783,-102.36220000
5.43697263,-102.36220000
5.43797743,-106.29920000
5.43898223,-106.29920000
5.43998703,-114.17320000
5.44099183,-110.23620000
5.44199663,-110.23620000
5.44300143,-102.36220000
5.44400623,-102.36220000
5.44501103,-102.36220000
5.44601583,-102.36220000
5.44702063,-102.36220000
5.44802543,-102.36220000
5.44903023,-106.29920000
5.45003503,-102.36220000
5.45103983,-106.29920000
5.45204463,-106.29920000
5.45304943,-102.36220000
5.45405423,-106.29920000
5.45505903,-110.23620000
5.45606383,-114.17320000
5.45706863,-114.17320000
5.45807343,-102.36220000
5.45907823,-102.36220000
5.46008303,-106.29920000
5.46108783,-102.36220000
5.46209263,-106.29920000
5.46309743,-102.36220000
5.46410223,-102.36220000
5.46510703,-102.36220000
5.46611183,-102.36220000
5.46711663,-102.36220000
5.46812143,-102.36220000
5.46912623,-102.36220000
5.47013103,-102.36220000
5.47113583,-114.17320000
5.47214063,-106.29920000
5.47314543,-110.23620000
5.47415023,-110.23620000
5.47515503,-102.36220000
5.47615983,-94.48818000
5.47716463,-106.29920000
5.47816943,-102.36220000
5.47917423,-98.42519000
5.48017903,-102.36220000
5.48118383,-102.36220000
5.48218863,-102.36220000
5.48319343,-102.36220000
5.48419823,-102.36220000
5.48520303,-94.48818000
5.48620783,-106.29920000
5.48721263,-102.36220000
5.48821743,-106.29920000
5.48922223,-106.29920000
5.49022703,-106.29920000
5.49123183,-98.42519000
5.49223663,-102.36220000
5.49324143,-102.36220000
5.49424623,-102.36220000
5.49525103,-102.36220000
5.49625583,-102.36220000
5.49726063,-102.36220000
5.49826543,-106.29920000
5.49927023,-106.29920000
5.50027503,-110.23620000
5.50127983,-106.29920000
5.50228463,-106.29920000
5.50328943,-106.29920000
5.50429423,-106.29920000
5.50529903,-110.23620000
5.50630383,-102.36220000
5.50730863,-98.42519000
5.50831343,-98.42519000
5.50931823,-106.29920000
5.51032303,-98.42519000
5.51132783,-98.42519000
5.51233263,-98.42519000
5.51333743,-102.36220000
5.51434223,-98.42519000
5.51534703,-102.36220000
5.51635183,-102.36220000
5.51735663,-102.36220000
5.51836143,-106.29920000
5.51936623,-98.42519000
5.52037103,-110.23620000
5.52137583,-106.29920000
5.52238063,-102.36220000
5.52338543,-94.48818000
5.52439023,-94.48818000
5.52539503,-98.42519000
5.52639983,-94.48818000
5.52740463,-98.42519000
5.52840943,-102.36220000
5.52941423,-94.48818000
5.53041903,-98.42519000
5.53142383,-102.36220000
5.53242863,-90.55118000
5.53343343,-94.48818000
5.53443823,-94.48818000
5.53544303,-94.48818000
5.53644783,-102.36220000
5.53745263,-106.29920000
5.53845743,-110.23620000
5.53946223,-98.42519000
5.54046703,-98.42519000
5.54147183,-102.36220000
5.54247663,-98.42519000
5.54348143,-98.42519000
5.54448623,-94.48818000
5.54549103,-98.42519000
5.54649583,-94.48818000
5.54750063,-94.48818000
5.54850543,-102.36220000
5.54951023,-98.42519000
5.55051503,-98.42519000
5.55151983,-98.42519000
5.55252463,-114.17320000
5.55352943,-110.23620000
5.55453423,-102.36220000
5.55553903,-90.55118000
5.55654383,-94.48818000
5.55754863,-98.42519000
5.55855343,-102.36220000
5.55955823,-94.48818000
5.56056303,-98.42519000
5.56156783,-98.42519000
5.56257263,-94.48818000
5.56357743,-94.48818000
5.56458223,-94.48818000
5.56558703,-98.42519000
5.56659183,-90.55118000
5.56759663,-98.42519000
5.56860143,-86.61417000
5.56960623,-114.17320000
5.57061103,-98.42519000
5.57161583,-102.36220000
5.57262063,-94.48818000
5.57362543,-94.48818000
5.57463023,-94.48818000
5.57563503,-102.36220000
5.57663983,-102.36220000
5.57764463,-98.42519000
5.57864943,-102.36220000
5.57965423,-94.48818000
5.58065903,-98.42519000
5.58166383,-94.48818000
5.58266863,-94.48818000
5.58367343,-90.55118000
