Time,Channel A
8.13887975,118.11020000
8.13988455,118.11020000
8.14088935,125.98420000
8.14189415,129.92120000
8.14289895,133.85830000
8.14390375,129.92120000
8.14490855,129.92120000
8.14591335,129.92120000
8.14691815,129.92120000
8.14792295,125.98420000
8.14892775,125.98420000
8.14993255,129.92120000
8.15093735,125.98420000
8.15194215,125.98420000
8.15294695,122.04720000
8.15395175,118.11020000
8.15495655,122.04720000
8.15596135,122.04720000
8.15696615,125.98420000
8.15797095,125.98420000
8.15897575,125.98420000
8.15998055,125.98420000
8.16098535,125.98420000
8.16199015,125.98420000
8.16299495,125.98420000
8.16399975,125.98420000
8.16500455,125.98420000
8.16600935,133.85830000
8.16701415,125.98420000
8.16801895,118.11020000
8.16902375,125.98420000
8.17002855,114.17320000
8.17103335,118.11020000
8.17203815,118.11020000
8.17304295,118.11020000
8.17404775,133.85830000
8.17505255,129.92120000
8.17605735,125.98420000
8.17706215,125.98420000
8.17806695,129.92120000
8.17907175,129.92120000
8.18007655,129.92120000
8.18108135,125.98420000
8.18208615,125.98420000
8.18309095,122.04720000
8.18409575,125.98420000
8.18510055,122.04720000
8.18610535,122.04720000
8.18711015,122.04720000
8.18811495,118.11020000
8.18911975,122.04720000
8.19012455,125.98420000
8.19112935,122.04720000
8.19213415,122.04720000
8.19313895,122.04720000
8.19414375,125.98420000
8.19514855,125.98420000
8.19615335,125.98420000
8.19715815,125.98420000
8.19816295,125.98420000
8.19916775,122.04720000
8.20017255,125.98420000
8.20117735,114.17320000
8.20218215,110.23620000
8.20318695,114.17320000
8.20419175,114.17320000
8.20519655,125.98420000
8.20620135,125.98420000
8.20720615,122.04720000
8.20821095,125.98420000
8.20921575,129.92120000
8.21022055,125.98420000
8.21122535,125.98420000
8.21223015,125.98420000
8.21323495,122.04720000
8.21423975,122.04720000
8.21524455,122.04720000
8.21624935,129.92120000
8.21725415,118.11020000
8.21825895,118.11020000
8.21926375,118.11020000
8.22026855,114.17320000
8.22127335,114.17320000
8.22227815,122.04720000
8.22328295,125.98420000
8.22428775,122.04720000
8.22529255,125.98420000
8.22629735,125.98420000
8.22730215,118.11020000
8.22830695,125.98420000
8.22931175,125.98420000
8.23031655,118.11020000
8.23132135,114.17320000
8.23232615,118.11020000
8.23333095,118.11020000
8.23433575,122.04720000
8.23534055,114.17320000
8.23634535,122.04720000
8.23735015,118.11020000
8.23835495,125.98420000
8.23935975,125.98420000
8.24036455,125.98420000
8.24136935,122.04720000
8.24237415,125.98420000
8.24337895,122.04720000
8.24438375,122.04720000
8.24538855,122.04720000
8.24639335,122.04720000
8.24739815,122.04720000
8.24840295,125.98420000
8.24940775,125.98420000
8.25041255,118.11020000
8.25141735,114.17320000
8.25242215,118.11020000
8.25342695,114.17320000
8.25443175,122.04720000
8.25543655,125.98420000
8.25644135,122.04720000
8.25744615,122.04720000
8.25845095,122.04720000
8.25945575,122.04720000
8.26046055,137.79530000
8.26146535,118.11020000
8.26247015,118.11020000
8.26347495,118.11020000
8.26447975,118.11020000
8.26548455,118.11020000
8.26648935,118.11020000
8.26749415,118.11020000
8.26849895,114.17320000
8.26950375,110.23620000
8.27050855,122.04720000
8.27151335,122.04720000
8.27251815,122.04720000
8.27352295,122.04720000
8.27452775,118.11020000
8.27553255,122.04720000
8.27653735,122.04720000
8.27754215,118.11020000
8.27854695,122.04720000
8.27955175,118.11020000
8.28055655,118.11020000
8.28156135,118.11020000
8.28256615,118.11020000
8.28357095,114.17320000
8.28457575,114.17320000
8.28558055,110.23620000
8.28658535,122.04720000
8.28759015,122.04720000
8.28859495,122.04720000
8.28959975,118.11020000
8.29060455,122.04720000
8.29160935,110.23620000
8.29261415,114.17320000
8.29361895,114.17320000
8.29462375,114.17320000
8.29562855,114.17320000
8.29663335,118.11020000
8.29763815,122.04720000
8.29864295,118.11020000
8.29964775,114.17320000
8.30065255,114.17320000
8.30165735,114.17320000
8.30266215,118.11020000
8.30366695,118.11020000
8.30467175,122.04720000
8.30567655,118.11020000
8.30668135,118.11020000
8.30768615,118.11020000
8.30869095,118.11020000
8.30969575,122.04720000
8.31070055,122.04720000
8.31170535,118.11020000
8.31271015,118.11020000
8.31371495,114.17320000
8.31471975,114.17320000
8.31572455,122.04720000
8.31672935,110.23620000
8.31773415,114.17320000
8.31873895,118.11020000
8.31974375,122.04720000
8.32074855,122.04720000
8.32175335,118.11020000
8.32275815,114.17320000
8.32376295,114.17320000
8.32476775,106.29920000
8.32577255,114.17320000
8.32677735,114.17320000
8.32778215,118.11020000
8.32878695,118.11020000
8.32979175,114.17320000
8.33079655,118.11020000
8.33180135,118.11020000
8.33280615,106.29920000
8.33381095,110.23620000
8.33481575,110.23620000
8.33582055,118.11020000
8.33682535,114.17320000
8.33783015,118.11020000
8.33883495,118.11020000
8.33983975,122.04720000
8.34084455,110.23620000
8.34184935,118.11020000
8.34285415,114.17320000
8.34385895,114.17320000
8.34486375,114.17320000
8.34586855,110.23620000
8.34687335,118.11020000
8.34787815,118.11020000
8.34888295,98.42519000
8.34988775,110.23620000
8.35089255,110.23620000
8.35189735,110.23620000
8.35290215,114.17320000
8.35390695,114.17320000
8.35491175,110.23620000
8.35591655,110.23620000
8.35692135,106.29920000
8.35792615,110.23620000
8.35893095,110.23620000
8.35993575,110.23620000
8.36094055,110.23620000
8.36194535,110.23620000
8.36295015,114.17320000
8.36395495,114.17320000
8.36495975,106.29920000
8.36596455,106.29920000
8.36696935,110.23620000
8.36797415,110.23620000
8.36897895,110.23620000
8.36998375,114.17320000
8.37098855,110.23620000
8.37199335,114.17320000
8.37299815,114.17320000
8.37400295,110.23620000
8.37500775,114.17320000
8.37601255,106.29920000
8.37701735,110.23620000
8.37802215,110.23620000
8.37902695,114.17320000
8.38003175,114.17320000
8.38103655,90.55118000
8.38204135,98.42519000
8.38304615,98.42519000
8.38405095,125.98420000
8.38505575,106.29920000
8.38606055,114.17320000
8.38706535,98.42519000
8.38807014,102.36220000
8.38907494,106.29920000
8.39007974,106.29920000
8.39108454,110.23620000
8.39208934,106.29920000
8.39309414,110.23620000
8.39409894,110.23620000
8.39510374,110.23620000
8.39610854,110.23620000
8.39711334,110.23620000
8.39811814,102.36220000
8.39912294,106.29920000
8.40012774,102.36220000
8.40113254,106.29920000
8.40213734,110.23620000
8.40314214,110.23620000
8.40414694,110.23620000
8.40515174,106.29920000
8.40615654,110.23620000
8.40716134,102.36220000
8.40816614,106.29920000
8.40917094,110.23620000
8.41017574,106.29920000
8.41118054,110.23620000
8.41218534,106.29920000
8.41319014,102.36220000
8.41419494,94.48818000
8.41519974,98.42519000
8.41620454,98.42519000
8.41720934,98.42519000
8.41821414,94.48818000
8.41921894,102.36220000
8.42022374,102.36220000
8.42122854,98.42519000
8.42223334,106.29920000
8.42323814,98.42519000
8.42424294,106.29920000
8.42524774,106.29920000
8.42625254,106.29920000
8.42725734,106.29920000
8.42826214,106.29920000
8.42926694,102.36220000
8.43027174,94.48818000
8.43127654,94.48818000
8.43228134,98.42519000
8.43328614,106.29920000
8.43429094,106.29920000
8.43529574,94.48818000
8.43630054,102.36220000
8.43730534,102.36220000
8.43831014,102.36220000
8.43931494,102.36220000
8.44031974,106.29920000
8.44132454,102.36220000
8.44232934,102.36220000
8.44333414,102.36220000
8.44433894,102.36220000
8.44534374,98.42519000
8.44634854,94.48818000
8.44735334,94.48818000
8.44835814,90.55118000
8.44936294,94.48818000
8.45036774,94.48818000
8.45137254,98.42519000
8.45237734,102.36220000
8.45338214,98.42519000
8.45438694,98.42519000
8.45539174,98.42519000
8.45639654,98.42519000
8.45740134,102.36220000
8.45840614,102.36220000
8.45941094,98.42519000
8.46041574,98.42519000
8.46142054,102.36220000
8.46242534,86.61417000
8.46343014,94.48818000
8.46443494,90.55118000
8.46543974,102.36220000
8.46644454,98.42519000
8.46744934,98.42519000
8.46845414,94.48818000
8.46945894,98.42519000
8.47046374,102.36220000
8.47146854,102.36220000
8.47247334,98.42519000
8.47347814,102.36220000
8.47448294,98.42519000
8.47548774,98.42519000
8.47649254,94.48818000
8.47749734,98.42519000
8.47850214,94.48818000
8.47950694,82.67715000
8.48051174,86.61417000
8.48151654,82.67715000
8.48252134,98.42519000
8.48352614,94.48818000
8.48453094,94.48818000
8.48553574,94.48818000
8.48654054,98.42519000
8.48754534,98.42519000
8.48855014,102.36220000
8.48955494,98.42519000
8.49055974,98.42519000
8.49156454,98.42519000
8.49256934,102.36220000
8.49357414,94.48818000
8.49457894,94.48818000
8.49558374,86.61417000
8.49658854,86.61417000
8.49759334,86.61417000
8.49859814,94.48818000
8.49960294,90.55118000
8.50060774,98.42519000
8.50161254,94.48818000
8.50261734,90.55118000
8.50362214,94.48818000
8.50462694,94.48818000
8.50563174,94.48818000
8.50663654,90.55118000
8.50764134,90.55118000
8.50864614,94.48818000
8.50965094,90.55118000
8.51065574,94.48818000
8.51166054,78.74015000
8.51266534,74.80315000
8.51367014,82.67715000
8.51467494,86.61417000
8.51567974,90.55118000
8.51668454,90.55118000
8.51768934,94.48818000
8.51869414,94.48818000
8.51969894,94.48818000
8.52070374,94.48818000
8.52170854,94.48818000
8.52271334,90.55118000
8.52371814,90.55118000
8.52472294,90.55118000
8.52572774,90.55118000
8.52673254,90.55118000
8.52773734,90.55118000
8.52874214,82.67715000
8.52974694,82.67715000
8.53075174,86.61417000
8.53175654,90.55118000
8.53276134,90.55118000
8.53376614,90.55118000
8.53477094,86.61417000
8.53577574,86.61417000
8.53678054,86.61417000
8.53778534,90.55118000
8.53879014,90.55118000
8.53979494,86.61417000
8.54079974,90.55118000
8.54180454,90.55118000
8.54280934,86.61417000
8.54381414,86.61417000
8.54481894,78.74015000
8.54582374,82.67715000
8.54682854,78.74015000
8.54783334,82.67715000
8.54883814,82.67715000
8.54984294,86.61417000
8.55084774,86.61417000
8.55185254,86.61417000
8.55285734,86.61417000
8.55386214,90.55118000
8.55486694,90.55118000
8.55587174,90.55118000
8.55687654,94.48818000
8.55788134,86.61417000
8.55888614,86.61417000
8.55989094,86.61417000
8.56089574,78.74015000
8.56190054,82.67715000
8.56290534,86.61417000
8.56391014,90.55118000
8.56491494,86.61417000
8.56591974,90.55118000
8.56692454,90.55118000
8.56792934,86.61417000
8.56893414,90.55118000
8.56993894,90.55118000
8.57094374,90.55118000
8.57194854,90.55118000
8.57295334,94.48818000
8.57395814,90.55118000
8.57496294,90.55118000
8.57596774,102.36220000
8.57697254,74.80315000
8.57797734,78.74015000
8.57898214,82.67715000
8.57998694,90.55118000
8.58099174,90.55118000
8.58199654,94.48818000
8.58300134,94.48818000
8.58400614,94.48818000
8.58501094,90.55118000
8.58601574,94.48818000
8.58702054,94.48818000
8.58802534,90.55118000
8.58903014,90.55118000
8.59003494,86.61417000
8.59103974,90.55118000
8.59204454,90.55118000
8.59304934,78.74015000
8.59405414,82.67715000
8.59505894,78.74015000
8.59606374,86.61417000
8.59706854,86.61417000
8.59807334,78.74015000
8.59907814,78.74015000
8.60008294,70.86613000
8.60108774,78.74015000
8.60209254,74.80315000
8.60309734,74.80315000
8.60410214,78.74015000
8.60510694,74.80315000
8.60611174,78.74015000
8.60711654,82.67715000
8.60812134,82.67715000
8.60912614,74.80315000
8.61013094,66.92913000
8.61113574,70.86613000
8.61214054,82.67715000
8.61314534,78.74015000
8.61415014,78.74015000
8.61515494,78.74015000
8.61615974,78.74015000
8.61716454,82.67715000
8.61816934,82.67715000
8.61917414,78.74015000
8.62017894,82.67715000
8.62118374,78.74015000
8.62218854,78.74015000
8.62319334,78.74015000
8.62419814,78.74015000
8.62520294,74.80315000
8.62620774,74.80315000
8.62721254,78.74015000
8.62821734,82.67715000
8.62922214,82.67715000
8.63022694,78.74015000
8.63123174,78.74015000
8.63223654,82.67715000
8.63324134,78.74015000
8.63424614,82.67715000
8.63525094,78.74015000
8.63625574,82.67715000
8.63726054,82.67715000
8.63826534,82.67715000
8.63927014,86.61417000
8.64027494,90.55118000
8.64127974,74.80315000
8.64228454,74.80315000
8.64328934,74.80315000
8.64429414,74.80315000
8.64529894,82.67715000
8.64630374,78.74015000
8.64730854,78.74015000
8.64831334,78.74015000
8.64931814,78.74015000
8.65032294,78.74015000
8.65132774,78.74015000
8.65233254,82.67715000
8.65333734,74.80315000
8.65434214,74.80315000
8.65534694,78.74015000
8.65635174,78.74015000
8.65735654,78.74015000
8.65836134,74.80315000
8.65936614,70.86613000
8.66037094,74.80315000
8.66137574,78.74015000
8.66238054,78.74015000
8.66338534,74.80315000
8.66439014,70.86613000
8.66539494,70.86613000
8.66639974,70.86613000
8.66740454,70.86613000
8.66840934,74.80315000
8.66941414,78.74015000
8.67041894,78.74015000
8.67142374,74.80315000
8.67242854,78.74015000
8.67343334,78.74015000
8.67443814,70.86613000
8.67544294,74.80315000
8.67644774,66.92913000
8.67745254,78.74015000
8.67845734,78.74015000
8.67946214,78.74015000
8.68046694,74.80315000
8.68147174,78.74015000
8.68247654,82.67715000
8.68348134,78.74015000
8.68448614,78.74015000
8.68549094,78.74015000
8.68649574,74.80315000
8.68750054,78.74015000
8.68850534,74.80315000
8.68951014,70.86613000
8.69051494,74.80315000
8.69151974,70.86613000
8.69252454,74.80315000
8.69352934,74.80315000
8.69453414,78.74015000
8.69553894,78.74015000
8.69654374,82.67715000
8.69754854,74.80315000
8.69855334,74.80315000
8.69955814,62.99212000
8.70056294,70.86613000
8.70156774,70.86613000
8.70257254,74.80315000
8.70357734,74.80315000
8.70458214,74.80315000
8.70558694,74.80315000
8.70659174,74.80315000
8.70759654,70.86613000
8.70860134,74.80315000
8.70960614,74.80315000
8.71061094,78.74015000
8.71161574,78.74015000
8.71262054,74.80315000
8.71362534,78.74015000
8.71463014,78.74015000
8.71563494,74.80315000
8.71663973,78.74015000
8.71764453,78.74015000
8.71864933,70.86613000
8.71965413,78.74015000
8.72065893,82.67715000
8.72166373,78.74015000
8.72266853,62.99212000
8.72367333,66.92913000
8.72467813,70.86613000
8.72568293,86.61417000
8.72668773,74.80315000
8.72769253,74.80315000
8.72869733,66.92913000
8.72970213,70.86613000
8.73070693,66.92913000
8.73171173,70.86613000
8.73271653,70.86613000
8.73372133,74.80315000
8.73472613,74.80315000
8.73573093,74.80315000
8.73673573,78.74015000
8.73774053,74.80315000
8.73874533,74.80315000
8.73975013,62.99212000
8.74075493,62.99212000
8.74175973,66.92913000
8.74276453,74.80315000
8.74376933,66.92913000
8.74477413,70.86613000
8.74577893,74.80315000
8.74678373,62.99212000
8.74778853,70.86613000
8.74879333,70.86613000
8.74979813,70.86613000
8.75080293,74.80315000
8.75180773,66.92913000
8.75281253,70.86613000
8.75381733,70.86613000
8.75482213,70.86613000
8.75582693,62.99212000
8.75683173,62.99212000
8.75783653,66.92913000
8.75884133,74.80315000
8.75984613,62.99212000
8.76085093,66.92913000
8.76185573,70.86613000
8.76286053,74.80315000
8.76386533,66.92913000
8.76487013,70.86613000
8.76587493,78.74015000
8.76687973,70.86613000
8.76788453,74.80315000
8.76888933,74.80315000
8.76989413,74.80315000
8.77089893,74.80315000
8.77190373,62.99212000
8.77290853,62.99212000
8.77391333,66.92913000
8.77491813,70.86613000
8.77592293,70.86613000
8.77692773,70.86613000
8.77793253,74.80315000
8.77893733,74.80315000
8.77994213,70.86613000
8.78094693,66.92913000
8.78195173,74.80315000
8.78295653,66.92913000
8.78396133,70.86613000
8.78496613,70.86613000
8.78597093,66.92913000
8.78697573,66.92913000
8.78798053,62.99212000
8.78898533,59.05511000
8.78999013,59.05511000
8.79099493,59.05511000
8.79199973,59.05511000
8.79300453,59.05511000
8.79400933,62.99212000
8.79501413,66.92913000
8.79601893,66.92913000
8.79702373,66.92913000
8.79802853,66.92913000
8.79903333,70.86613000
8.80003813,70.86613000
8.80104293,62.99212000
8.80204773,66.92913000
8.80305253,66.92913000
8.80405733,55.11811000
8.80506213,59.05511000
8.80606693,59.05511000
8.80707173,78.74015000
8.80807653,62.99212000
8.80908133,70.86613000
8.81008613,66.92913000
8.81109093,62.99212000
8.81209573,62.99212000
8.81310053,66.92913000
8.81410533,62.99212000
8.81511013,70.86613000
8.81611493,66.92913000
8.81711973,62.99212000
8.81812453,62.99212000
8.81912933,66.92913000
8.82013413,62.99212000
8.82113893,55.11811000
8.82214373,55.11811000
8.82314853,47.24409000
8.82415333,59.05511000
8.82515813,62.99212000
8.82616293,59.05511000
8.82716773,59.05511000
8.82817253,62.99212000
8.82917733,62.99212000
8.83018213,66.92913000
8.83118693,66.92913000
8.83219173,59.05511000
8.83319653,66.92913000
8.83420133,62.99212000
8.83520613,62.99212000
8.83621093,62.99212000
8.83721573,51.18110000
8.83822053,55.11811000
8.83922533,55.11811000
8.84023013,62.99212000
8.84123493,59.05511000
8.84223973,59.05511000
8.84324453,59.05511000
8.84424933,62.99212000
8.84525413,59.05511000
8.84625893,62.99212000
8.84726373,59.05511000
8.84826853,59.05511000
8.84927333,66.92913000
8.85027813,59.05511000
8.85128293,59.05511000
8.85228773,62.99212000
8.85329253,55.11811000
8.85429733,43.30709000
8.85530213,51.18110000
8.85630693,55.11811000
8.85731173,59.05511000
8.85831653,59.05511000
8.85932133,62.99212000
8.86032613,66.92913000
8.86133093,66.92913000
8.86233573,66.92913000
8.86334053,62.99212000
8.86434533,62.99212000
8.86535013,62.99212000
8.86635493,59.05511000
8.86735973,55.11811000
8.86836453,66.92913000
