Time,Channel A
4.57485426,-74.80315000
4.57585906,-78.74015000
4.57686386,-70.86613000
4.57786866,-74.80315000
4.57887346,-86.61417000
4.57987826,-82.67715000
4.58088306,-74.80315000
4.58188786,-78.74015000
4.58289266,-78.74015000
4.58389746,-78.74015000
4.58490226,-74.80315000
4.58590706,-74.80315000
4.58691186,-70.86613000
4.58791666,-74.80315000
4.58892146,-86.61417000
4.58992626,-78.74015000
4.59093106,-82.67715000
4.59193586,-74.80315000
4.59294066,-78.74015000
4.59394546,-78.74015000
4.59495026,-78.74015000
4.59595506,-78.74015000
4.59695986,-74.80315000
4.59796466,-66.92913000
4.59896946,-70.86613000
4.59997426,-70.86613000
4.60097906,-74.80315000
4.60198386,-74.80315000
4.60298866,-70.86613000
4.60399346,-74.80315000
4.60499826,-74.80315000
4.60600306,-70.86613000
4.60700786,-74.80315000
4.60801266,-74.80315000
4.60901746,-74.80315000
4.61002226,-82.67715000
4.61102706,-82.67715000
4.61203186,-78.74015000
4.61303666,-74.80315000
4.61404146,-74.80315000
4.61504626,-74.80315000
4.61605106,-74.80315000
4.61705586,-74.80315000
4.61806066,-82.67715000
4.61906546,-86.61417000
4.62007026,-78.74015000
4.62107506,-74.80315000
4.62207986,-74.80315000
4.62308466,-74.80315000
4.62408946,-74.80315000
4.62509426,-74.80315000
4.62609906,-70.86613000
4.62710386,-82.67715000
4.62810866,-78.74015000
4.62911346,-74.80315000
4.63011826,-70.86613000
4.63112306,-70.86613000
4.63212786,-70.86613000
4.63313266,-78.74015000
4.63413746,-70.86613000
4.63514226,-74.80315000
4.63614706,-74.80315000
4.63715186,-70.86613000
4.63815666,-70.86613000
4.63916146,-70.86613000
4.64016626,-74.80315000
4.64117106,-78.74015000
4.64217586,-70.86613000
4.64318066,-82.67715000
4.64418546,-78.74015000
4.64519026,-78.74015000
4.64619506,-74.80315000
4.64719986,-74.80315000
4.64820466,-74.80315000
4.64920946,-78.74015000
4.65021426,-74.80315000
4.65121906,-78.74015000
4.65222386,-78.74015000
4.65322866,-78.74015000
4.65423346,-74.80315000
4.65523826,-70.86613000
4.65624306,-70.86613000
4.65724786,-66.92913000
4.65825266,-70.86613000
4.65925746,-78.74015000
4.66026226,-78.74015000
4.66126706,-82.67715000
4.66227186,-74.80315000
4.66327666,-70.86613000
4.66428146,-74.80315000
4.66528626,-70.86613000
4.66629106,-74.80315000
4.66729586,-74.80315000
4.66830066,-70.86613000
4.66930546,-78.74015000
4.67031026,-78.74015000
4.67131506,-70.86613000
4.67231986,-74.80315000
4.67332466,-74.80315000
4.67432946,-74.80315000
4.67533426,-78.74015000
4.67633906,-82.67715000
4.67734386,-74.80315000
4.67834866,-74.80315000
4.67935346,-70.86613000
4.68035826,-74.80315000
4.68136306,-70.86613000
4.68236786,-78.74015000
4.68337266,-78.74015000
4.68437746,-82.67715000
4.68538226,-74.80315000
4.68638706,-78.74015000
4.68739186,-70.86613000
4.68839666,-70.86613000
4.68940146,-62.99212000
4.69040626,-70.86613000
4.69141106,-82.67715000
4.69241586,-74.80315000
4.69342066,-74.80315000
4.69442546,-78.74015000
4.69543026,-66.92913000
4.69643506,-70.86613000
4.69743986,-70.86613000
4.69844466,-70.86613000
4.69944946,-70.86613000
4.70045426,-70.86613000
4.70145906,-66.92913000
4.70246386,-78.74015000
4.70346866,-70.86613000
4.70447346,-70.86613000
4.70547826,-66.92913000
4.70648306,-70.86613000
4.70748786,-74.80315000
4.70849266,-78.74015000
4.70949746,-78.74015000
4.71050226,-78.74015000
4.71150706,-74.80315000
4.71251186,-74.80315000
4.71351666,-62.99212000
4.71452146,-82.67715000
4.71552626,-78.74015000
4.71653106,-74.80315000
4.71753586,-78.74015000
4.71854066,-74.80315000
4.71954546,-70.86613000
4.72055026,-66.92913000
4.72155506,-70.86613000
4.72255986,-66.92913000
4.72356466,-70.86613000
4.72456946,-78.74015000
4.72557426,-78.74015000
4.72657906,-78.74015000
4.72758386,-74.80315000
4.72858866,-70.86613000
4.72959346,-70.86613000
4.73059826,-70.86613000
4.73160306,-70.86613000
4.73260786,-70.86613000
4.73361266,-70.86613000
4.73461746,-70.86613000
4.73562226,-78.74015000
4.73662706,-70.86613000
4.73763186,-74.80315000
4.73863666,-74.80315000
4.73964146,-70.86613000
4.74064626,-82.67715000
4.74165106,-78.74015000
4.74265586,-82.67715000
4.74366066,-78.74015000
4.74466546,-70.86613000
4.74567026,-74.80315000
4.74667506,-74.80315000
4.74767986,-78.74015000
4.74868466,-74.80315000
4.74968946,-70.86613000
4.75069426,-66.92913000
4.75169906,-70.86613000
4.75270386,-70.86613000
4.75370866,-74.80315000
4.75471346,-70.86613000
4.75571826,-70.86613000
4.75672306,-74.80315000
4.75772786,-78.74015000
4.75873266,-78.74015000
4.75973746,-74.80315000
4.76074226,-70.86613000
4.76174706,-74.80315000
4.76275186,-70.86613000
4.76375666,-66.92913000
4.76476146,-74.80315000
4.76576626,-66.92913000
4.76677106,-70.86613000
4.76777586,-70.86613000
4.76878066,-66.92913000
4.76978545,-70.86613000
4.77079025,-74.80315000
4.77179505,-70.86613000
4.77279985,-74.80315000
4.77380465,-74.80315000
4.77480945,-86.61417000
4.77581425,-66.92913000
4.77681905,-74.80315000
4.77782385,-74.80315000
4.77882865,-74.80315000
4.77983345,-70.86613000
4.78083825,-70.86613000
4.78184305,-70.86613000
4.78284785,-66.92913000
4.78385265,-70.86613000
4.78485745,-74.80315000
4.78586225,-70.86613000
4.78686705,-66.92913000
4.78787185,-70.86613000
4.78887665,-74.80315000
4.78988145,-78.74015000
4.79088625,-70.86613000
4.79189105,-82.67715000
4.79289585,-70.86613000
4.79390065,-66.92913000
4.79490545,-70.86613000
4.79591025,-70.86613000
4.79691505,-62.99212000
4.79791985,-70.86613000
4.79892465,-70.86613000
4.79992945,-70.86613000
4.80093425,-70.86613000
4.80193905,-74.80315000
4.80294385,-70.86613000
4.80394865,-66.92913000
4.80495345,-74.80315000
4.80595825,-86.61417000
4.80696305,-82.67715000
4.80796785,-82.67715000
4.80897265,-70.86613000
4.80997745,-74.80315000
4.81098225,-74.80315000
4.81198705,-66.92913000
4.81299185,-70.86613000
4.81399665,-70.86613000
4.81500145,-66.92913000
4.81600625,-66.92913000
4.81701105,-70.86613000
4.81801585,-78.74015000
4.81902065,-70.86613000
4.82002545,-66.92913000
4.82103025,-70.86613000
4.82203505,-74.80315000
4.82303985,-74.80315000
4.82404465,-74.80315000
4.82504945,-66.92913000
4.82605425,-70.86613000
4.82705905,-70.86613000
4.82806385,-70.86613000
4.82906865,-74.80315000
4.83007345,-70.86613000
4.83107825,-70.86613000
4.83208305,-70.86613000
4.83308785,-70.86613000
4.83409265,-70.86613000
4.83509745,-74.80315000
4.83610225,-70.86613000
4.83710705,-70.86613000
4.83811185,-86.61417000
4.83911665,-82.67715000
4.84012145,-82.67715000
4.84112625,-74.80315000
4.84213105,-70.86613000
4.84313585,-70.86613000
4.84414065,-70.86613000
4.84514545,-66.92913000
4.84615025,-66.92913000
4.84715505,-70.86613000
4.84815985,-70.86613000
4.84916465,-70.86613000
4.85016945,-70.86613000
4.85117425,-70.86613000
4.85217905,-74.80315000
4.85318385,-70.86613000
4.85418865,-78.74015000
4.85519345,-78.74015000
4.85619825,-82.67715000
4.85720305,-74.80315000
4.85820785,-70.86613000
4.85921265,-74.80315000
4.86021745,-70.86613000
4.86122225,-74.80315000
4.86222705,-74.80315000
4.86323185,-70.86613000
4.86423665,-74.80315000
4.86524145,-70.86613000
4.86624625,-70.86613000
4.86725105,-70.86613000
4.86825585,-74.80315000
4.86926065,-74.80315000
4.87026545,-86.61417000
4.87127025,-90.55118000
4.87227505,-86.61417000
4.87327985,-78.74015000
4.87428465,-70.86613000
4.87528945,-74.80315000
4.87629425,-74.80315000
4.87729905,-70.86613000
4.87830385,-70.86613000
4.87930865,-66.92913000
4.88031345,-70.86613000
4.88131825,-78.74015000
4.88232305,-74.80315000
4.88332785,-74.80315000
4.88433265,-78.74015000
4.88533745,-74.80315000
4.88634225,-78.74015000
4.88734705,-90.55118000
4.88835185,-86.61417000
4.88935665,-78.74015000
4.89036145,-74.80315000
4.89136625,-74.80315000
4.89237105,-70.86613000
4.89337585,-74.80315000
4.89438065,-74.80315000
4.89538545,-74.80315000
4.89639025,-74.80315000
4.89739505,-78.74015000
4.89839985,-74.80315000
4.89940465,-74.80315000
4.90040945,-78.74015000
4.90141425,-86.61417000
4.90241905,-78.74015000
4.90342385,-90.55118000
4.90442865,-86.61417000
4.90543345,-82.67715000
4.90643825,-78.74015000
4.90744305,-78.74015000
4.90844785,-78.74015000
4.90945265,-74.80315000
4.91045745,-74.80315000
4.91146225,-66.92913000
4.91246705,-78.74015000
4.91347185,-78.74015000
4.91447665,-74.80315000
4.91548145,-82.67715000
4.91648625,-74.80315000
4.91749105,-78.74015000
4.91849585,-78.74015000
4.91950065,-86.61417000
4.92050545,-90.55118000
4.92151025,-86.61417000
4.92251505,-78.74015000
4.92351985,-78.74015000
4.92452465,-74.80315000
4.92552945,-82.67715000
4.92653425,-78.74015000
4.92753905,-78.74015000
4.92854385,-82.67715000
4.92954865,-82.67715000
4.93055345,-82.67715000
4.93155825,-70.86613000
4.93256305,-86.61417000
4.93356785,-86.61417000
4.93457265,-86.61417000
4.93557745,-86.61417000
4.93658225,-86.61417000
4.93758705,-86.61417000
4.93859185,-74.80315000
4.93959665,-78.74015000
4.94060145,-86.61417000
4.94160625,-78.74015000
4.94261105,-82.67715000
4.94361585,-82.67715000
4.94462065,-78.74015000
4.94562545,-78.74015000
4.94663025,-82.67715000
4.94763505,-78.74015000
4.94863985,-82.67715000
4.94964465,-78.74015000
4.95064945,-82.67715000
4.95165425,-102.36220000
4.95265905,-86.61417000
4.95366385,-86.61417000
4.95466865,-70.86613000
4.95567345,-78.74015000
4.95667825,-78.74015000
4.95768305,-82.67715000
4.95868785,-86.61417000
4.95969265,-82.67715000
4.96069745,-82.67715000
4.96170225,-82.67715000
4.96270705,-98.42519000
4.96371185,-98.42519000
4.96471665,-90.55118000
4.96572145,-90.55118000
4.96672625,-90.55118000
4.96773105,-78.74015000
4.96873585,-90.55118000
4.96974065,-86.61417000
4.97074545,-90.55118000
4.97175025,-78.74015000
4.97275505,-82.67715000
4.97375985,-78.74015000
4.97476465,-82.67715000
4.97576945,-78.74015000
4.97677425,-82.67715000
4.97777905,-82.67715000
4.97878385,-82.67715000
4.97978865,-86.61417000
4.98079345,-90.55118000
4.98179825,-90.55118000
4.98280305,-90.55118000
4.98380785,-90.55118000
4.98481265,-94.48818000
4.98581745,-86.61417000
4.98682225,-90.55118000
4.98782705,-78.74015000
4.98883185,-86.61417000
4.98983665,-82.67715000
4.99084145,-86.61417000
4.99184625,-86.61417000
4.99285105,-86.61417000
4.99385585,-86.61417000
4.99486065,-94.48818000
4.99586545,-94.48818000
4.99687025,-90.55118000
4.99787505,-94.48818000
4.99887985,-90.55118000
4.99988465,-90.55118000
5.00088945,-90.55118000
5.00189425,-90.55118000
5.00289905,-90.55118000
5.00390385,-82.67715000
5.00490865,-82.67715000
5.00591345,-90.55118000
5.00691825,-86.61417000
5.00792305,-82.67715000
5.00892785,-82.67715000
5.00993265,-86.61417000
5.01093745,-90.55118000
5.01194225,-86.61417000
5.01294705,-86.61417000
5.01395185,-82.67715000
5.01495665,-82.67715000
5.01596145,-90.55118000
5.01696625,-90.55118000
5.01797105,-98.42519000
5.01897585,-98.42519000
5.01998065,-86.61417000
5.02098545,-82.67715000
5.02199025,-90.55118000
5.02299505,-86.61417000
5.02399985,-90.55118000
5.02500465,-82.67715000
5.02600945,-86.61417000
5.02701425,-94.48818000
5.02801905,-94.48818000
5.02902385,-94.48818000
5.03002865,-90.55118000
5.03103345,-94.48818000
5.03203825,-86.61417000
5.03304305,-98.42519000
5.03404785,-94.48818000
5.03505265,-90.55118000
5.03605745,-70.86613000
5.03706225,-90.55118000
5.03806705,-90.55118000
5.03907185,-82.67715000
5.04007665,-94.48818000
5.04108145,-90.55118000
5.04208625,-90.55118000
5.04309105,-90.55118000
5.04409585,-90.55118000
5.04510065,-90.55118000
5.04610545,-86.61417000
5.04711025,-90.55118000
5.04811505,-94.48818000
5.04911985,-90.55118000
5.05012465,-94.48818000
5.05112945,-94.48818000
5.05213425,-94.48818000
5.05313905,-90.55118000
5.05414385,-90.55118000
5.05514865,-90.55118000
5.05615345,-106.29920000
5.05715825,-90.55118000
5.05816305,-90.55118000
5.05916785,-90.55118000
5.06017265,-90.55118000
5.06117745,-94.48818000
5.06218225,-94.48818000
5.06318705,-86.61417000
5.06419185,-86.61417000
5.06519665,-82.67715000
5.06620145,-94.48818000
5.06720625,-98.42519000
5.06821105,-90.55118000
5.06921585,-86.61417000
5.07022065,-90.55118000
5.07122545,-86.61417000
5.07223025,-90.55118000
5.07323505,-90.55118000
5.07423985,-90.55118000
5.07524465,-86.61417000
5.07624945,-86.61417000
5.07725425,-90.55118000
5.07825905,-90.55118000
5.07926385,-86.61417000
5.08026865,-90.55118000
5.08127345,-90.55118000
5.08227825,-98.42519000
5.08328305,-98.42519000
5.08428785,-94.48818000
5.08529265,-86.61417000
5.08629745,-86.61417000
5.08730225,-98.42519000
5.08830705,-90.55118000
5.08931185,-90.55118000
5.09031665,-90.55118000
5.09132145,-90.55118000
5.09232625,-86.61417000
5.09333105,-86.61417000
5.09433585,-90.55118000
5.09534065,-90.55118000
5.09634545,-90.55118000
5.09735025,-86.61417000
5.09835504,-90.55118000
5.09935984,-98.42519000
5.10036464,-94.48818000
5.10136944,-90.55118000
5.10237424,-90.55118000
5.10337904,-90.55118000
5.10438384,-90.55118000
5.10538864,-90.55118000
5.10639344,-90.55118000
5.10739824,-90.55118000
5.10840304,-90.55118000
5.10940784,-94.48818000
5.11041264,-90.55118000
5.11141744,-86.61417000
5.11242224,-90.55118000
5.11342704,-90.55118000
5.11443184,-102.36220000
5.11543664,-90.55118000
5.11644144,-102.36220000
5.11744624,-86.61417000
5.11845104,-98.42519000
5.11945584,-94.48818000
5.12046064,-94.48818000
5.12146544,-94.48818000
5.12247024,-98.42519000
5.12347504,-86.61417000
5.12447984,-90.55118000
5.12548464,-86.61417000
5.12648944,-86.61417000
5.12749424,-90.55118000
5.12849904,-86.61417000
5.12950384,-86.61417000
5.13050864,-82.67715000
5.13151344,-90.55118000
5.13251824,-98.42519000
5.13352304,-94.48818000
5.13452784,-90.55118000
5.13553264,-90.55118000
5.13653744,-86.61417000
5.13754224,-90.55118000
5.13854704,-86.61417000
5.13955184,-90.55118000
5.14055664,-86.61417000
5.14156144,-86.61417000
5.14256624,-86.61417000
5.14357104,-90.55118000
5.14457584,-86.61417000
5.14558064,-86.61417000
5.14658544,-90.55118000
5.14759024,-94.48818000
5.14859504,-94.48818000
5.14959984,-98.42519000
5.15060464,-106.29920000
5.15160944,-98.42519000
5.15261424,-98.42519000
5.15361904,-94.48818000
5.15462384,-90.55118000
5.15562864,-82.67715000
5.15663344,-90.55118000
5.15763824,-90.55118000
5.15864304,-90.55118000
5.15964784,-90.55118000
5.16065264,-86.61417000
5.16165744,-86.61417000
5.16266224,-86.61417000
5.16366704,-94.48818000
5.16467184,-94.48818000
5.16567664,-94.48818000
5.16668144,-90.55118000
5.16768624,-90.55118000
5.16869104,-86.61417000
5.16969584,-86.61417000
5.17070064,-86.61417000
5.17170544,-94.48818000
5.17271024,-90.55118000
5.17371504,-86.61417000
5.17471984,-86.61417000
5.17572464,-90.55118000
5.17672944,-90.55118000
5.17773424,-90.55118000
5.17873904,-90.55118000
5.17974384,-90.55118000
5.18074864,-102.36220000
5.18175344,-98.42519000
5.18275824,-98.42519000
5.18376304,-90.55118000
5.18476784,-86.61417000
5.18577264,-94.48818000
5.18677744,-86.61417000
5.18778224,-86.61417000
5.18878704,-86.61417000
5.18979184,-90.55118000
5.19079664,-86.61417000
5.19180144,-86.61417000
5.19280624,-90.55118000
5.19381104,-86.61417000
5.19481584,-94.48818000
5.19582064,-98.42519000
5.19682544,-102.36220000
5.19783024,-98.42519000
5.19883504,-90.55118000
5.19983984,-86.61417000
5.20084464,-90.55118000
5.20184944,-90.55118000
5.20285424,-90.55118000
5.20385904,-90.55118000
5.20486384,-90.55118000
5.20586864,-90.55118000
5.20687344,-94.48818000
5.20787824,-86.61417000
5.20888304,-90.55118000
5.20988784,-86.61417000
5.21089264,-90.55118000
5.21189744,-90.55118000
5.21290224,-102.36220000
5.21390704,-102.36220000
5.21491184,-106.29920000
5.21591664,-90.55118000
5.21692144,-90.55118000
5.21792624,-90.55118000
5.21893104,-86.61417000
5.21993584,-74.80315000
5.22094064,-86.61417000
5.22194544,-90.55118000
5.22295024,-90.55118000
5.22395504,-90.55118000
5.22495984,-90.55118000
5.22596464,-90.55118000
5.22696944,-94.48818000
5.22797424,-90.55118000
5.22897904,-106.29920000
5.22998384,-98.42519000
5.23098864,-106.29920000
5.23199344,-90.55118000
5.23299824,-94.48818000
5.23400304,-94.48818000
5.23500784,-98.42519000
5.23601264,-98.42519000
5.23701744,-98.42519000
5.23802224,-94.48818000
5.23902704,-98.42519000
5.24003184,-98.42519000
5.24103664,-98.42519000
5.24204144,-98.42519000
5.24304624,-102.36220000
5.24405104,-102.36220000
5.24505584,-110.23620000
5.24606064,-106.29920000
5.24706544,-106.29920000
5.24807024,-94.48818000
5.24907504,-94.48818000
5.25007984,-94.48818000
5.25108464,-90.55118000
5.25208944,-90.55118000
5.25309424,-90.55118000
5.25409904,-90.55118000
5.25510384,-94.48818000
5.25610864,-90.55118000
5.25711344,-90.55118000
5.25811824,-90.55118000
5.25912304,-90.55118000
5.26012784,-94.48818000
5.26113264,-94.48818000
5.26213744,-90.55118000
5.26314224,-90.55118000
5.26414704,-82.67715000
5.26515184,-86.61417000
5.26615664,-90.55118000
5.26716144,-74.80315000
5.26816624,-82.67715000
5.26917104,-82.67715000
5.27017584,-82.67715000
5.27118064,-82.67715000
5.27218544,-86.61417000
5.27319024,-86.61417000
5.27419504,-86.61417000
5.27519984,-94.48818000
5.27620464,-94.48818000
5.27720944,-98.42519000
5.27821424,-94.48818000
5.27921904,-94.48818000
5.28022384,-82.67715000
5.28122864,-82.67715000
5.28223344,-82.67715000
5.28323824,-86.61417000
5.28424304,-86.61417000
5.28524784,-86.61417000
5.28625264,-90.55118000
5.28725744,-86.61417000
5.28826224,-90.55118000
5.28926704,-86.61417000
5.29027184,-90.55118000
5.29127664,-86.61417000
5.29228144,-90.55118000
5.29328624,-94.48818000
5.29429104,-98.42519000
5.29529584,-102.36220000
5.29630064,-98.42519000
5.29730544,-90.55118000
5.29831024,-90.55118000
5.29931504,-90.55118000
5.30031984,-90.55118000
5.30132464,-90.55118000
5.30232944,-90.55118000
5.30333424,-90.55118000
5.30433904,-94.48818000
5.30534384,-90.55118000
5.30634864,-98.42519000
5.30735344,-98.42519000
5.30835824,-94.48818000
5.30936304,-94.48818000
5.31036784,-98.42519000
5.31137264,-98.42519000
5.31237744,-98.42519000
5.31338224,-86.61417000
5.31438704,-86.61417000
5.31539184,-90.55118000
5.31639664,-90.55118000
5.31740144,-86.61417000
5.31840624,-90.55118000
5.31941104,-90.55118000
5.32041584,-86.61417000
5.32142064,-90.55118000
5.32242544,-98.42519000
5.32343024,-90.55118000
5.32443504,-90.55118000
5.32543984,-90.55118000
5.32644464,-102.36220000
5.32744944,-98.42519000
5.32845424,-94.48818000
5.32945904,-86.61417000
5.33046384,-90.55118000
5.33146864,-86.61417000
5.33247344,-94.48818000
5.33347824,-90.55118000
5.33448304,-86.61417000
5.33548784,-90.55118000
5.33649264,-94.48818000
5.33749744,-98.42519000
5.33850224,-98.42519000
5.33950704,-90.55118000
5.34051184,-94.48818000
5.34151664,-90.55118000
5.34252144,-90.55118000
5.34352624,-90.55118000
5.34453104,-90.55118000
5.34553584,-90.55118000
5.34654064,-86.61417000
5.34754544,-90.55118000
5.34855024,-86.61417000
5.34955504,-90.55118000
5.35055984,-90.55118000
5.35156464,-90.55118000
5.35256944,-90.55118000
5.35357424,-86.61417000
5.35457904,-90.55118000
5.35558384,-94.48818000
5.35658864,-90.55118000
5.35759344,-86.61417000
5.35859824,-94.48818000
