Time,Channel A
10.39566048,3.93700800
10.39666528,0.00000000
10.39767008,0.00000000
10.39867488,-3.93700800
10.39967968,-3.93700800
10.40068448,-3.93700800
10.40168928,-3.93700800
10.40269408,0.00000000
10.40369888,-11.81102000
10.40470368,-19.68504000
10.40570848,-19.68504000
10.40671328,-7.87401500
10.40771808,-3.93700800
10.40872288,-11.81102000
10.40972768,-3.93700800
10.41073248,0.00000000
10.41173728,0.00000000
10.41274208,-3.93700800
10.41374688,-7.87401500
10.41475168,-7.87401500
10.41575648,0.00000000
10.41676128,-3.93700800
10.41776608,0.00000000
10.41877088,0.00000000
10.41977568,-7.87401500
10.42078048,-7.87401500
10.42178528,-7.87401500
10.42279008,-3.93700800
10.42379488,0.00000000
10.42479968,0.00000000
10.42580448,-7.87401500
10.42680928,-3.93700800
10.42781408,-7.87401500
10.42881888,-3.93700800
10.42982368,-7.87401500
10.43082848,-3.93700800
10.43183328,-3.93700800
10.43283808,-3.93700800
10.43384288,-3.93700800
10.43484768,-3.93700800
10.43585248,-11.81102000
10.43685728,-7.87401500
10.43786208,-3.93700800
10.43886688,-3.93700800
10.43987168,-3.93700800
10.44087648,-7.87401500
10.44188128,-3.93700800
10.44288608,-3.93700800
10.44389088,-3.93700800
10.44489568,-3.93700800
10.44590048,-15.74803000
10.44690528,-7.87401500
10.44791008,-3.93700800
10.44891488,-7.87401500
10.44991968,-3.93700800
10.45092448,0.00000000
10.45192928,-7.87401500
10.45293408,-7.87401500
10.45393888,-11.81102000
10.45494368,-3.93700800
10.45594848,0.00000000
10.45695328,-7.87401500
10.45795808,0.00000000
10.45896288,-3.93700800
10.45996768,-3.93700800
10.46097248,0.00000000
10.46197728,-3.93700800
10.46298208,0.00000000
10.46398688,-3.93700800
10.46499168,0.00000000
10.46599648,-3.93700800
10.46700128,-3.93700800
10.46800608,-19.68504000
10.46901088,-11.81102000
10.47001568,-15.74803000
10.47102048,7.87401500
10.47202528,-3.93700800
10.47303008,-3.93700800
10.47403488,-3.93700800
10.47503968,-3.93700800
10.47604448,-3.93700800
10.47704928,-3.93700800
10.47805408,-7.87401500
10.47905888,-3.93700800
10.48006368,-3.93700800
10.48106848,-3.93700800
10.48207328,0.00000000
10.48307808,-3.93700800
10.48408288,-3.93700800
10.48508768,-15.74803000
10.48609248,-19.68504000
10.48709728,-11.81102000
10.48810208,-3.93700800
10.48910688,-3.93700800
10.49011168,-7.87401500
10.49111648,3.93700800
10.49212128,3.93700800
10.49312608,0.00000000
10.49413088,-3.93700800
10.49513568,-3.93700800
10.49614048,-7.87401500
10.49714528,0.00000000
10.49815008,-3.93700800
10.49915488,0.00000000
10.50015968,0.00000000
10.50116448,-3.93700800
10.50216928,-7.87401500
10.50317408,-3.93700800
10.50417888,3.93700800
10.50518368,0.00000000
10.50618848,-3.93700800
10.50719328,0.00000000
10.50819808,-3.93700800
10.50920288,0.00000000
10.51020768,0.00000000
10.51121248,-3.93700800
10.51221728,0.00000000
10.51322208,3.93700800
10.51422688,0.00000000
10.51523168,0.00000000
10.51623648,0.00000000
10.51724128,-3.93700800
10.51824608,-15.74803000
10.51925088,-3.93700800
10.52025568,0.00000000
10.52126048,-3.93700800
10.52226528,0.00000000
10.52327008,0.00000000
10.52427488,-3.93700800
10.52527968,-3.93700800
10.52628448,-3.93700800
10.52728928,0.00000000
10.52829408,0.00000000
10.52929888,-7.87401500
10.53030368,0.00000000
10.53130848,3.93700800
10.53231328,0.00000000
10.53331808,-3.93700800
10.53432288,-3.93700800
10.53532768,-11.81102000
10.53633248,-3.93700800
10.53733728,3.93700800
10.53834208,0.00000000
10.53934688,3.93700800
10.54035168,-3.93700800
10.54135648,3.93700800
10.54236128,0.00000000
10.54336608,-3.93700800
10.54437088,3.93700800
10.54537568,0.00000000
10.54638048,-3.93700800
10.54738528,0.00000000
10.54839008,-3.93700800
10.54939488,-11.81102000
10.55039968,-7.87401500
10.55140448,-11.81102000
10.55240928,0.00000000
10.55341408,0.00000000
10.55441888,0.00000000
10.55542368,0.00000000
10.55642848,0.00000000
10.55743328,-3.93700800
10.55843808,-3.93700800
10.55944288,0.00000000
10.56044768,-3.93700800
10.56145248,0.00000000
10.56245728,0.00000000
10.56346208,-3.93700800
10.56446688,0.00000000
10.56547168,-7.87401500
10.56647648,-7.87401500
10.56748128,-7.87401500
10.56848608,-11.81102000
10.56949088,0.00000000
10.57049568,-3.93700800
10.57150048,0.00000000
10.57250528,0.00000000
10.57351008,0.00000000
10.57451488,0.00000000
10.57551968,-3.93700800
10.57652448,-3.93700800
10.57752928,0.00000000
10.57853408,0.00000000
10.57953888,0.00000000
10.58054368,0.00000000
10.58154848,0.00000000
10.58255328,-3.93700800
10.58355808,-3.93700800
10.58456288,-3.93700800
10.58556768,0.00000000
10.58657248,0.00000000
10.58757728,0.00000000
10.58858208,0.00000000
10.58958688,3.93700800
10.59059168,0.00000000
10.59159648,0.00000000
10.59260128,3.93700800
10.59360608,0.00000000
10.59461088,0.00000000
10.59561568,3.93700800
10.59662048,3.93700800
10.59762528,3.93700800
10.59863008,-3.93700800
10.59963488,-7.87401500
10.60063968,-3.93700800
10.60164448,0.00000000
10.60264928,0.00000000
10.60365408,0.00000000
10.60465888,3.93700800
10.60566368,0.00000000
10.60666848,-3.93700800
10.60767328,0.00000000
10.60867808,0.00000000
10.60968288,0.00000000
10.61068768,0.00000000
10.61169248,0.00000000
10.61269728,3.93700800
10.61370208,0.00000000
10.61470688,-3.93700800
10.61571168,-3.93700800
10.61671648,-3.93700800
10.61772128,3.93700800
10.61872608,7.87401500
10.61973088,3.93700800
10.62073568,3.93700800
10.62174048,3.93700800
10.62274528,0.00000000
10.62375008,3.93700800
10.62475488,7.87401500
10.62575968,7.87401500
10.62676448,3.93700800
10.62776928,7.87401500
10.62877408,0.00000000
10.62977888,7.87401500
10.63078368,0.00000000
10.63178848,-3.93700800
10.63279328,-3.93700800
10.63379808,7.87401500
10.63480288,7.87401500
10.63580768,7.87401500
10.63681248,7.87401500
10.63781728,7.87401500
10.63882208,3.93700800
10.63982688,7.87401500
10.64083168,3.93700800
10.64183648,7.87401500
10.64284128,3.93700800
10.64384608,7.87401500
10.64485088,7.87401500
10.64585568,3.93700800
10.64686048,7.87401500
10.64786528,-7.87401500
10.64887008,-3.93700800
10.64987488,-3.93700800
10.65087968,3.93700800
10.65188448,7.87401500
10.65288928,7.87401500
10.65389408,7.87401500
10.65489888,0.00000000
10.65590368,3.93700800
10.65690848,7.87401500
10.65791328,3.93700800
10.65891808,7.87401500
10.65992288,3.93700800
10.66092768,3.93700800
10.66193248,3.93700800
10.66293728,3.93700800
10.66394208,-7.87401500
10.66494688,0.00000000
10.66595168,0.00000000
10.66695648,3.93700800
10.66796128,7.87401500
10.66896608,7.87401500
10.66997088,11.81102000
10.67097568,3.93700800
10.67198048,3.93700800
10.67298528,11.81102000
10.67399008,7.87401500
10.67499488,7.87401500
10.67599968,11.81102000
10.67700448,3.93700800
10.67800928,7.87401500
10.67901408,11.81102000
10.68001888,0.00000000
10.68102368,0.00000000
10.68202848,3.93700800
10.68303328,3.93700800
10.68403808,7.87401500
10.68504288,11.81102000
10.68604768,7.87401500
10.68705248,0.00000000
10.68805728,0.00000000
10.68906208,7.87401500
10.69006687,0.00000000
10.69107167,3.93700800
10.69207647,7.87401500
10.69308127,3.93700800
10.69408607,7.87401500
10.69509087,3.93700800
10.69609567,3.93700800
10.69710047,0.00000000
10.69810527,0.00000000
10.69911007,7.87401500
10.70011487,7.87401500
10.70111967,7.87401500
10.70212447,7.87401500
10.70312927,7.87401500
10.70413407,3.93700800
10.70513887,3.93700800
10.70614367,7.87401500
10.70714847,7.87401500
10.70815327,7.87401500
10.70915807,7.87401500
10.71016287,7.87401500
10.71116767,11.81102000
10.71217247,3.93700800
10.71317727,0.00000000
10.71418207,7.87401500
10.71518687,3.93700800
10.71619167,7.87401500
10.71719647,7.87401500
10.71820127,7.87401500
10.71920607,7.87401500
10.72021087,11.81102000
10.72121567,11.81102000
10.72222047,7.87401500
10.72322527,7.87401500
10.72423007,11.81102000
10.72523487,11.81102000
10.72623967,7.87401500
10.72724447,7.87401500
10.72824927,-3.93700800
10.72925407,0.00000000
10.73025887,0.00000000
10.73126367,11.81102000
10.73226847,7.87401500
10.73327327,11.81102000
10.73427807,7.87401500
10.73528287,7.87401500
10.73628767,15.74803000
10.73729247,11.81102000
10.73829727,11.81102000
10.73930207,15.74803000
10.74030687,11.81102000
10.74131167,15.74803000
10.74231647,11.81102000
10.74332127,11.81102000
10.74432607,11.81102000
10.74533087,3.93700800
10.74633567,3.93700800
10.74734047,7.87401500
10.74834527,11.81102000
10.74935007,11.81102000
10.75035487,11.81102000
10.75135967,11.81102000
10.75236447,15.74803000
10.75336927,15.74803000
10.75437407,15.74803000
10.75537887,15.74803000
10.75638367,7.87401500
10.75738847,11.81102000
10.75839327,11.81102000
10.75939807,11.81102000
10.76040287,15.74803000
10.76140767,3.93700800
10.76241247,7.87401500
10.76341727,7.87401500
10.76442207,15.74803000
10.76542687,15.74803000
10.76643167,11.81102000
10.76743647,11.81102000
10.76844127,7.87401500
10.76944607,7.87401500
10.77045087,3.93700800
10.77145567,7.87401500
10.77246047,11.81102000
10.77346527,11.81102000
10.77447007,15.74803000
10.77547487,7.87401500
10.77647967,15.74803000
10.77748447,7.87401500
10.77848927,7.87401500
10.77949407,7.87401500
10.78049887,15.74803000
10.78150367,15.74803000
10.78250847,11.81102000
10.78351327,15.74803000
10.78451807,11.81102000
10.78552287,15.74803000
10.78652767,15.74803000
10.78753247,11.81102000
10.78853727,15.74803000
10.78954207,11.81102000
10.79054687,15.74803000
10.79155167,11.81102000
10.79255647,15.74803000
10.79356127,7.87401500
10.79456607,7.87401500
10.79557087,7.87401500
10.79657567,15.74803000
10.79758047,15.74803000
10.79858527,15.74803000
10.79959007,15.74803000
10.80059487,15.74803000
10.80159967,15.74803000
10.80260447,15.74803000
10.80360927,15.74803000
10.80461407,11.81102000
10.80561887,15.74803000
10.80662367,11.81102000
10.80762847,7.87401500
10.80863327,11.81102000
10.80963807,-3.93700800
10.81064287,0.00000000
10.81164767,11.81102000
10.81265247,35.43307000
10.81365727,15.74803000
10.81466207,19.68504000
10.81566687,19.68504000
10.81667167,15.74803000
10.81767647,15.74803000
10.81868127,11.81102000
10.81968607,11.81102000
10.82069087,19.68504000
10.82169567,19.68504000
10.82270047,15.74803000
10.82370527,19.68504000
10.82471007,11.81102000
10.82571487,19.68504000
10.82671967,7.87401500
10.82772447,7.87401500
10.82872927,7.87401500
10.82973407,19.68504000
10.83073887,15.74803000
10.83174367,11.81102000
10.83274847,15.74803000
10.83375327,15.74803000
10.83475807,19.68504000
10.83576287,11.81102000
10.83676767,15.74803000
10.83777247,15.74803000
10.83877727,15.74803000
10.83978207,11.81102000
10.84078687,19.68504000
10.84179167,15.74803000
10.84279647,7.87401500
10.84380127,7.87401500
10.84480607,11.81102000
10.84581087,19.68504000
10.84681567,15.74803000
10.84782047,3.93700800
10.84882527,15.74803000
10.84983007,11.81102000
10.85083487,15.74803000
10.85183967,19.68504000
10.85284447,19.68504000
10.85384927,15.74803000
10.85485407,19.68504000
10.85585887,19.68504000
10.85686367,19.68504000
10.85786847,19.68504000
10.85887327,7.87401500
10.85987807,11.81102000
10.86088287,15.74803000
10.86188767,19.68504000
10.86289247,23.62205000
10.86389727,23.62205000
10.86490207,15.74803000
10.86590687,19.68504000
10.86691167,19.68504000
10.86791647,19.68504000
10.86892127,15.74803000
10.86992607,15.74803000
10.87093087,19.68504000
10.87193567,15.74803000
10.87294047,19.68504000
10.87394527,19.68504000
10.87495007,15.74803000
10.87595487,11.81102000
10.87695967,7.87401500
10.87796447,15.74803000
10.87896927,19.68504000
10.87997407,15.74803000
10.88097887,19.68504000
10.88198367,15.74803000
10.88298847,15.74803000
10.88399327,19.68504000
10.88499807,15.74803000
10.88600287,19.68504000
10.88700767,19.68504000
10.88801247,15.74803000
10.88901727,15.74803000
10.89002207,15.74803000
10.89102687,0.00000000
10.89203167,7.87401500
10.89303647,11.81102000
10.89404127,27.55905000
10.89504607,15.74803000
10.89605087,19.68504000
10.89705567,19.68504000
10.89806047,19.68504000
10.89906527,19.68504000
10.90007007,11.81102000
10.90107487,19.68504000
10.90207967,15.74803000
10.90308447,23.62205000
10.90408927,19.68504000
10.90509407,19.68504000
10.90609887,23.62205000
10.90710367,19.68504000
10.90810847,11.81102000
10.90911327,11.81102000
10.91011807,11.81102000
10.91112287,19.68504000
10.91212767,19.68504000
10.91313247,23.62205000
10.91413727,23.62205000
10.91514207,19.68504000
10.91614687,19.68504000
10.91715167,19.68504000
10.91815647,15.74803000
10.91916127,23.62205000
10.92016607,19.68504000
10.92117087,19.68504000
10.92217567,19.68504000
10.92318047,15.74803000
10.92418527,7.87401500
10.92519007,15.74803000
10.92619487,15.74803000
10.92719967,19.68504000
10.92820447,15.74803000
10.92920927,11.81102000
10.93021407,19.68504000
10.93121887,15.74803000
10.93222367,19.68504000
10.93322847,15.74803000
10.93423327,19.68504000
10.93523807,19.68504000
10.93624287,19.68504000
10.93724767,19.68504000
10.93825247,23.62205000
10.93925727,19.68504000
10.94026207,15.74803000
10.94126687,15.74803000
10.94227167,11.81102000
10.94327647,23.62205000
10.94428127,15.74803000
10.94528607,23.62205000
10.94629087,23.62205000
10.94729567,23.62205000
10.94830047,19.68504000
10.94930527,19.68504000
10.95031007,19.68504000
10.95131487,23.62205000
10.95231967,23.62205000
10.95332447,19.68504000
10.95432927,23.62205000
10.95533407,23.62205000
10.95633887,15.74803000
10.95734367,15.74803000
10.95834847,15.74803000
10.95935327,19.68504000
10.96035807,23.62205000
10.96136287,19.68504000
10.96236767,23.62205000
10.96337247,15.74803000
10.96437727,23.62205000
10.96538207,23.62205000
10.96638687,23.62205000
10.96739167,19.68504000
10.96839647,19.68504000
10.96940127,15.74803000
10.97040607,19.68504000
10.97141087,19.68504000
10.97241567,7.87401500
10.97342047,11.81102000
10.97442527,15.74803000
10.97543007,23.62205000
10.97643487,15.74803000
10.97743967,23.62205000
10.97844447,19.68504000
10.97944927,19.68504000
10.98045407,27.55905000
10.98145887,23.62205000
10.98246367,23.62205000
10.98346847,19.68504000
10.98447327,23.62205000
10.98547807,23.62205000
10.98648287,23.62205000
10.98748767,27.55905000
10.98849247,19.68504000
10.98949727,15.74803000
10.99050207,19.68504000
10.99150687,19.68504000
10.99251167,19.68504000
10.99351647,19.68504000
10.99452127,19.68504000
10.99552607,23.62205000
10.99653087,23.62205000
10.99753567,23.62205000
10.99854047,23.62205000
10.99954527,19.68504000
11.00055007,23.62205000
11.00155487,23.62205000
11.00255967,23.62205000
11.00356447,23.62205000
11.00456927,19.68504000
11.00557407,15.74803000
11.00657887,15.74803000
11.00758367,7.87401500
11.00858847,19.68504000
11.00959327,11.81102000
11.01059807,19.68504000
11.01160287,19.68504000
11.01260767,19.68504000
11.01361247,23.62205000
11.01461727,23.62205000
11.01562207,23.62205000
11.01662687,23.62205000
11.01763167,19.68504000
11.01863646,23.62205000
11.01964126,23.62205000
11.02064606,27.55905000
11.02165086,19.68504000
11.02265566,15.74803000
11.02366046,19.68504000
11.02466526,19.68504000
11.02567006,23.62205000
11.02667486,19.68504000
11.02767966,23.62205000
11.02868446,27.55905000
11.02968926,23.62205000
11.03069406,27.55905000
11.03169886,23.62205000
11.03270366,23.62205000
11.03370846,23.62205000
11.03471326,23.62205000
11.03571806,23.62205000
11.03672286,23.62205000
11.03772766,19.68504000
11.03873246,15.74803000
11.03973726,15.74803000
11.04074206,27.55905000
11.04174686,27.55905000
11.04275166,27.55905000
11.04375646,23.62205000
11.04476126,23.62205000
11.04576606,19.68504000
11.04677086,23.62205000
11.04777566,23.62205000
11.04878046,15.74803000
11.04978526,19.68504000
11.05079006,23.62205000
11.05179486,19.68504000
11.05279966,23.62205000
11.05380446,19.68504000
11.05480926,19.68504000
11.05581406,11.81102000
11.05681886,19.68504000
11.05782366,27.55905000
11.05882846,23.62205000
11.05983326,23.62205000
11.06083806,23.62205000
11.06184286,19.68504000
11.06284766,23.62205000
11.06385246,23.62205000
11.06485726,27.55905000
11.06586206,23.62205000
11.06686686,23.62205000
11.06787166,23.62205000
11.06887646,23.62205000
11.06988126,15.74803000
11.07088606,11.81102000
11.07189086,19.68504000
11.07289566,19.68504000
11.07390046,23.62205000
11.07490526,23.62205000
11.07591006,27.55905000
11.07691486,27.55905000
11.07791966,23.62205000
11.07892446,23.62205000
11.07992926,23.62205000
11.08093406,23.62205000
11.08193886,27.55905000
11.08294366,23.62205000
11.08394846,27.55905000
11.08495326,27.55905000
11.08595806,23.62205000
11.08696286,19.68504000
11.08796766,15.74803000
11.08897246,11.81102000
11.08997726,19.68504000
11.09098206,19.68504000
11.09198686,19.68504000
11.09299166,23.62205000
11.09399646,27.55905000
11.09500126,23.62205000
11.09600606,23.62205000
11.09701086,23.62205000
11.09801566,23.62205000
11.09902046,27.55905000
11.10002526,27.55905000
11.10103006,27.55905000
11.10203486,27.55905000
11.10303966,15.74803000
11.10404446,19.68504000
11.10504926,19.68504000
11.10605406,27.55905000
11.10705886,27.55905000
11.10806366,27.55905000
11.10906846,27.55905000
11.11007326,23.62205000
11.11107806,27.55905000
11.11208286,31.49606000
11.11308766,27.55905000
11.11409246,27.55905000
11.11509726,27.55905000
11.11610206,35.43307000
11.11710686,31.49606000
11.11811166,35.43307000
11.11911646,27.55905000
11.12012126,35.43307000
11.12112606,35.43307000
11.12213086,43.30709000
11.12313566,47.24409000
11.12414046,47.24409000
11.12514526,51.18110000
11.12615006,51.18110000
11.12715486,47.24409000
11.12815966,47.24409000
11.12916446,55.11811000
11.13016926,55.11811000
11.13117406,55.11811000
11.13217886,51.18110000
11.13318366,59.05511000
11.13418846,55.11811000
11.13519326,55.11811000
11.13619806,47.24409000
11.13720286,47.24409000
11.13820766,55.11811000
11.13921246,55.11811000
11.14021726,51.18110000
11.14122206,51.18110000
11.14222686,55.11811000
11.14323166,59.05511000
11.14423646,59.05511000
11.14524126,55.11811000
11.14624606,51.18110000
11.14725086,51.18110000
11.14825566,47.24409000
11.14926046,51.18110000
11.15026526,55.11811000
11.15127006,39.37008000
11.15227486,47.24409000
11.15327966,43.30709000
11.15428446,70.86613000
11.15528926,55.11811000
11.15629406,59.05511000
11.15729886,59.05511000
11.15830366,55.11811000
11.15930846,59.05511000
11.16031326,59.05511000
11.16131806,59.05511000
11.16232286,62.99212000
11.16332766,66.92913000
11.16433246,55.11811000
11.16533726,70.86613000
11.16634206,59.05511000
11.16734686,62.99212000
11.16835166,59.05511000
11.16935646,51.18110000
11.17036126,62.99212000
11.17136606,66.92913000
11.17237086,66.92913000
11.17337566,70.86613000
11.17438046,70.86613000
11.17538526,66.92913000
11.17639006,66.92913000
11.17739486,66.92913000
11.17839966,66.92913000
11.17940446,66.92913000
11.18040926,70.86613000
11.18141406,74.80315000
11.18241886,70.86613000
11.18342366,70.86613000
11.18442846,62.99212000
11.18543326,62.99212000
11.18643806,62.99212000
11.18744286,66.92913000
11.18844766,66.92913000
11.18945246,70.86613000
11.19045726,70.86613000
11.19146206,74.80315000
11.19246686,74.80315000
11.19347166,66.92913000
11.19447646,70.86613000
11.19548126,74.80315000
11.19648606,70.86613000
11.19749086,74.80315000
11.19849566,74.80315000
11.19950046,70.86613000
11.20050526,66.92913000
11.20151006,66.92913000
11.20251486,66.92913000
11.20351966,74.80315000
11.20452446,74.80315000
11.20552926,74.80315000
11.20653406,74.80315000
11.20753886,78.74015000
11.20854366,82.67715000
11.20954846,74.80315000
11.21055326,70.86613000
11.21155806,78.74015000
11.21256286,78.74015000
11.21356766,82.67715000
11.21457246,82.67715000
11.21557726,82.67715000
11.21658206,78.74015000
11.21758686,74.80315000
11.21859166,74.80315000
11.21959646,78.74015000
11.22060126,78.74015000
11.22160606,82.67715000
