Time,Channel A
29.72298790,-35.43307000
29.72399270,-35.43307000
29.72499750,-31.49606000
29.72600230,-31.49606000
29.72700710,-27.55905000
29.72801190,-31.49606000
29.72901670,-27.55905000
29.73002150,-27.55905000
29.73102630,-35.43307000
29.73203110,-43.30709000
29.73303590,-35.43307000
29.73404070,-31.49606000
29.73504550,-27.55905000
29.73605030,-23.62205000
29.73705510,-31.49606000
29.73805990,-27.55905000
29.73906470,-27.55905000
29.74006950,-27.55905000
29.74107430,-31.49606000
29.74207910,-27.55905000
29.74308390,-27.55905000
29.74408870,-31.49606000
29.74509350,-27.55905000
29.74609830,-31.49606000
29.74710310,-47.24409000
29.74810790,-39.37008000
29.74911270,-39.37008000
29.75011750,-27.55905000
29.75112230,-31.49606000
29.75212710,-27.55905000
29.75313190,-31.49606000
29.75413670,-31.49606000
29.75514150,-31.49606000
29.75614630,-31.49606000
29.75715110,-31.49606000
29.75815590,-31.49606000
29.75916070,-31.49606000
29.76016550,-35.43307000
29.76117030,-35.43307000
29.76217510,-27.55905000
29.76317990,-35.43307000
29.76418470,-39.37008000
29.76518950,-39.37008000
29.76619430,-39.37008000
29.76719909,-27.55905000
29.76820389,-31.49606000
29.76920869,-27.55905000
29.77021349,-27.55905000
29.77121829,-31.49606000
29.77222309,-27.55905000
29.77322789,-31.49606000
29.77423269,-31.49606000
29.77523749,-31.49606000
29.77624229,-31.49606000
29.77724709,-31.49606000
29.77825189,-27.55905000
29.77925669,-31.49606000
29.78026149,-35.43307000
29.78126629,-35.43307000
29.78227109,-39.37008000
29.78327589,-27.55905000
29.78428069,-27.55905000
29.78528549,-23.62205000
29.78629029,-27.55905000
29.78729509,-27.55905000
29.78829989,-31.49606000
29.78930469,-31.49606000
29.79030949,-27.55905000
29.79131429,-27.55905000
29.79231909,-31.49606000
29.79332389,-31.49606000
29.79432869,-31.49606000
29.79533349,-31.49606000
29.79633829,-39.37008000
29.79734309,-35.43307000
29.79834789,-35.43307000
29.79935269,-19.68504000
29.80035749,-35.43307000
29.80136229,-35.43307000
29.80236709,-31.49606000
29.80337189,-27.55905000
29.80437669,-27.55905000
29.80538149,-35.43307000
29.80638629,-31.49606000
29.80739109,-31.49606000
29.80839589,-27.55905000
29.80940069,-31.49606000
29.81040549,-27.55905000
29.81141029,-27.55905000
29.81241509,-31.49606000
29.81341989,-39.37008000
29.81442469,-35.43307000
29.81542949,-31.49606000
29.81643429,-27.55905000
29.81743909,-31.49606000
29.81844389,-31.49606000
29.81944869,-27.55905000
29.82045349,-27.55905000
29.82145829,-31.49606000
29.82246309,-31.49606000
29.82346789,-23.62205000
29.82447269,-27.55905000
29.82547749,-31.49606000
29.82648229,-27.55905000
29.82748709,-27.55905000
29.82849189,-39.37008000
29.82949669,-31.49606000
29.83050149,-35.43307000
29.83150629,-31.49606000
29.83251109,-27.55905000
29.83351589,-27.55905000
29.83452069,-27.55905000
29.83552549,-23.62205000
29.83653029,-27.55905000
29.83753509,-31.49606000
29.83853989,-23.62205000
29.83954469,-43.30709000
29.84054949,-31.49606000
29.84155429,-31.49606000
29.84255909,-35.43307000
29.84356389,-27.55905000
29.84456869,-27.55905000
29.84557349,-31.49606000
29.84657829,-35.43307000
29.84758309,-31.49606000
29.84858789,-27.55905000
29.84959269,-23.62205000
29.85059749,-27.55905000
29.85160229,-27.55905000
29.85260709,-23.62205000
29.85361189,-31.49606000
29.85461669,-27.55905000
29.85562149,-31.49606000
29.85662629,-27.55905000
29.85763109,-27.55905000
29.85863589,-27.55905000
29.85964069,-27.55905000
29.86064549,-27.55905000
29.86165029,-35.43307000
29.86265509,-31.49606000
29.86365989,-31.49606000
29.86466469,-27.55905000
29.86566949,-31.49606000
29.86667429,-23.62205000
29.86767909,-23.62205000
29.86868389,-27.55905000
29.86968869,-31.49606000
29.87069349,-27.55905000
29.87169829,-27.55905000
29.87270309,-31.49606000
29.87370789,-27.55905000
29.87471269,-27.55905000
29.87571749,-31.49606000
29.87672229,-27.55905000
29.87772709,-35.43307000
29.87873189,-31.49606000
29.87973669,-43.30709000
29.88074149,-31.49606000
29.88174629,-35.43307000
29.88275109,-31.49606000
29.88375589,-31.49606000
29.88476069,-15.74803000
29.88576549,-27.55905000
29.88677029,-27.55905000
29.88777509,-31.49606000
29.88877989,-27.55905000
29.88978469,-27.55905000
29.89078949,-23.62205000
29.89179429,-23.62205000
29.89279909,-27.55905000
29.89380389,-31.49606000
29.89480869,-35.43307000
29.89581349,-31.49606000
29.89681829,-23.62205000
29.89782309,-27.55905000
29.89882789,-23.62205000
29.89983269,-23.62205000
29.90083749,-27.55905000
29.90184229,-31.49606000
29.90284709,-27.55905000
29.90385189,-27.55905000
29.90485669,-31.49606000
29.90586149,-19.68504000
29.90686629,-31.49606000
29.90787109,-31.49606000
29.90887589,-27.55905000
29.90988069,-31.49606000
29.91088549,-31.49606000
29.91189029,-35.43307000
29.91289509,-31.49606000
29.91389989,-23.62205000
29.91490469,-27.55905000
29.91590949,-23.62205000
29.91691429,-27.55905000
29.91791909,-23.62205000
29.91892389,-31.49606000
29.91992869,-19.68504000
29.92093349,-31.49606000
29.92193829,-31.49606000
29.92294309,-31.49606000
29.92394789,-31.49606000
29.92495269,-27.55905000
29.92595749,-31.49606000
29.92696229,-35.43307000
29.92796709,-31.49606000
29.92897189,-27.55905000
29.92997669,-27.55905000
29.93098149,-23.62205000
29.93198629,-23.62205000
29.93299109,-27.55905000
29.93399589,-27.55905000
29.93500069,-23.62205000
29.93600549,-31.49606000
29.93701029,-31.49606000
29.93801509,-23.62205000
29.93901989,-27.55905000
29.94002469,-23.62205000
29.94102949,-23.62205000
29.94203429,-23.62205000
29.94303909,-35.43307000
29.94404389,-35.43307000
29.94504869,-31.49606000
29.94605349,-23.62205000
29.94705829,-27.55905000
29.94806309,-23.62205000
29.94906789,-31.49606000
29.95007269,-23.62205000
29.95107749,-23.62205000
29.95208229,-27.55905000
29.95308709,-27.55905000
29.95409189,-23.62205000
29.95509669,-27.55905000
29.95610149,-27.55905000
29.95710629,-23.62205000
29.95811109,-27.55905000
29.95911589,-31.49606000
29.96012069,-31.49606000
29.96112549,-43.30709000
29.96213029,-27.55905000
29.96313509,-31.49606000
29.96413989,-23.62205000
29.96514469,-27.55905000
29.96614949,-23.62205000
29.96715429,-23.62205000
29.96815909,-27.55905000
29.96916389,-27.55905000
29.97016869,-23.62205000
29.97117349,-23.62205000
29.97217829,-19.68504000
29.97318309,-27.55905000
29.97418789,-23.62205000
29.97519269,-27.55905000
29.97619749,-31.49606000
29.97720229,-31.49606000
29.97820709,-23.62205000
29.97921189,-23.62205000
29.98021669,-19.68504000
29.98122149,-23.62205000
29.98222629,-23.62205000
29.98323109,-23.62205000
29.98423589,-27.55905000
29.98524069,-23.62205000
29.98624549,-23.62205000
29.98725029,-23.62205000
29.98825509,-19.68504000
29.98925989,-23.62205000
29.99026469,-23.62205000
29.99126949,-31.49606000
29.99227429,-27.55905000
29.99327909,-31.49606000
29.99428389,-27.55905000
29.99528869,-23.62205000
29.99629349,-23.62205000
29.99729829,-23.62205000
29.99830309,-23.62205000
29.99930789,-19.68504000
30.00031269,-31.49606000
30.00131749,-31.49606000
30.00232229,-31.49606000
30.00332709,-27.55905000
30.00433189,-31.49606000
30.00533669,-23.62205000
30.00634149,-27.55905000
30.00734629,-31.49606000
30.00835109,-35.43307000
30.00935589,-31.49606000
30.01036069,-3.93700800
30.01136549,-23.62205000
30.01237029,-19.68504000
30.01337509,-23.62205000
30.01437989,-19.68504000
30.01538469,-23.62205000
30.01638949,-23.62205000
30.01739429,-23.62205000
30.01839909,-23.62205000
30.01940389,-23.62205000
30.02040869,-23.62205000
30.02141349,-23.62205000
30.02241829,-19.68504000
30.02342309,-23.62205000
30.02442789,-31.49606000
30.02543269,-31.49606000
30.02643749,-31.49606000
30.02744229,-19.68504000
30.02844709,-27.55905000
30.02945189,-19.68504000
30.03045669,-23.62205000
30.03146149,-23.62205000
30.03246629,-27.55905000
30.03347109,-31.49606000
30.03447589,-23.62205000
30.03548069,-23.62205000
30.03648549,-27.55905000
30.03749029,-23.62205000
30.03849509,-23.62205000
30.03949989,-23.62205000
30.04050469,-39.37008000
30.04150949,-27.55905000
30.04251429,-39.37008000
30.04351909,-19.68504000
30.04452389,-27.55905000
30.04552869,-23.62205000
30.04653349,-27.55905000
30.04753829,-23.62205000
30.04854309,-23.62205000
30.04954789,-23.62205000
30.05055269,-23.62205000
30.05155749,-19.68504000
30.05256229,-27.55905000
30.05356709,-15.74803000
30.05457189,-23.62205000
30.05557669,-19.68504000
30.05658149,-27.55905000
30.05758629,-31.49606000
30.05859109,-31.49606000
30.05959589,-23.62205000
30.06060069,-19.68504000
30.06160549,-19.68504000
30.06261029,-19.68504000
30.06361509,-19.68504000
30.06461989,-19.68504000
30.06562469,-19.68504000
30.06662949,-23.62205000
30.06763429,-27.55905000
30.06863909,-23.62205000
30.06964389,-23.62205000
30.07064869,-19.68504000
30.07165349,-15.74803000
30.07265829,-23.62205000
30.07366309,-31.49606000
30.07466789,-23.62205000
30.07567269,-23.62205000
30.07667749,-19.68504000
30.07768229,-23.62205000
30.07868709,-19.68504000
30.07969189,-23.62205000
30.08069669,-31.49606000
30.08170149,-27.55905000
30.08270629,-23.62205000
30.08371109,-23.62205000
30.08471589,-19.68504000
30.08572069,-23.62205000
30.08672549,-19.68504000
30.08773029,-23.62205000
30.08873509,-31.49606000
30.08973989,-31.49606000
30.09074469,-27.55905000
30.09174949,7.87401500
30.09275429,-23.62205000
30.09375909,-11.81102000
30.09476389,-19.68504000
30.09576868,-23.62205000
30.09677348,-19.68504000
30.09777828,-23.62205000
30.09878308,-19.68504000
30.09978788,-23.62205000
30.10079268,-19.68504000
30.10179748,-19.68504000
30.10280228,-19.68504000
30.10380708,-19.68504000
30.10481188,-15.74803000
30.10581668,-27.55905000
30.10682148,-19.68504000
30.10782628,-27.55905000
30.10883108,-23.62205000
30.10983588,-19.68504000
30.11084068,-19.68504000
30.11184548,-15.74803000
30.11285028,-19.68504000
30.11385508,-19.68504000
30.11485988,-19.68504000
30.11586468,-23.62205000
30.11686948,-23.62205000
30.11787428,-15.74803000
30.11887908,-19.68504000
30.11988388,-15.74803000
30.12088868,-23.62205000
30.12189348,-35.43307000
30.12289828,-31.49606000
30.12390308,-31.49606000
30.12490788,-15.74803000
30.12591268,-19.68504000
30.12691748,-23.62205000
30.12792228,-19.68504000
30.12892708,-15.74803000
30.12993188,-19.68504000
30.13093668,-19.68504000
30.13194148,-19.68504000
30.13294628,-15.74803000
30.13395108,-19.68504000
30.13495588,-19.68504000
30.13596068,-19.68504000
30.13696548,-19.68504000
30.13797028,-27.55905000
30.13897508,-27.55905000
30.13997988,-23.62205000
30.14098468,-19.68504000
30.14198948,-15.74803000
30.14299428,-19.68504000
30.14399908,-23.62205000
30.14500388,-19.68504000
30.14600868,-15.74803000
30.14701348,-19.68504000
30.14801828,-19.68504000
30.14902308,-23.62205000
30.15002788,-15.74803000
30.15103268,-19.68504000
30.15203748,-19.68504000
30.15304228,-19.68504000
30.15404708,-23.62205000
30.15505188,-27.55905000
30.15605668,-27.55905000
30.15706148,-23.62205000
30.15806628,-19.68504000
30.15907108,-15.74803000
30.16007588,-15.74803000
30.16108068,-19.68504000
30.16208548,-19.68504000
30.16309028,-23.62205000
30.16409508,-23.62205000
30.16509988,-19.68504000
30.16610468,-15.74803000
30.16710948,-19.68504000
30.16811428,-15.74803000
30.16911908,-15.74803000
30.17012388,-35.43307000
30.17112868,-23.62205000
30.17213348,-23.62205000
30.17313828,-11.81102000
30.17414308,-15.74803000
30.17514788,-15.74803000
30.17615268,-19.68504000
30.17715748,-19.68504000
30.17816228,-15.74803000
30.17916708,-19.68504000
30.18017188,-19.68504000
30.18117668,-15.74803000
30.18218148,-15.74803000
30.18318628,-15.74803000
30.18419108,-19.68504000
30.18519588,-11.81102000
30.18620068,-15.74803000
30.18720548,-23.62205000
30.18821028,-27.55905000
30.18921508,-19.68504000
30.19021988,-19.68504000
30.19122468,-15.74803000
30.19222948,-19.68504000
30.19323428,-15.74803000
30.19423908,-19.68504000
30.19524388,-19.68504000
30.19624868,-23.62205000
30.19725348,-19.68504000
30.19825828,-19.68504000
30.19926308,-19.68504000
30.20026788,-15.74803000
30.20127268,-15.74803000
30.20227748,-15.74803000
30.20328228,-27.55905000
30.20428708,-31.49606000
30.20529188,-23.62205000
30.20629668,-19.68504000
30.20730148,-15.74803000
30.20830628,-15.74803000
30.20931108,-15.74803000
30.21031588,-23.62205000
30.21132068,-15.74803000
30.21232548,-15.74803000
30.21333028,-15.74803000
30.21433508,-15.74803000
30.21533988,-15.74803000
30.21634468,-15.74803000
30.21734948,-19.68504000
30.21835428,-15.74803000
30.21935908,-23.62205000
30.22036388,-23.62205000
30.22136868,-23.62205000
30.22237348,-11.81102000
30.22337828,-19.68504000
30.22438308,-11.81102000
30.22538788,-19.68504000
30.22639268,-15.74803000
30.22739748,-19.68504000
30.22840228,-19.68504000
30.22940708,-15.74803000
30.23041188,-15.74803000
30.23141668,-19.68504000
30.23242148,-19.68504000
30.23342628,-11.81102000
30.23443108,-11.81102000
30.23543588,-19.68504000
30.23644068,-27.55905000
30.23744548,-23.62205000
30.23845028,-15.74803000
30.23945508,-15.74803000
30.24045988,-19.68504000
30.24146468,-11.81102000
30.24246948,-23.62205000
30.24347428,-27.55905000
30.24447908,-19.68504000
30.24548388,-19.68504000
30.24648868,-15.74803000
30.24749348,-15.74803000
30.24849828,-11.81102000
30.24950308,-15.74803000
30.25050788,-15.74803000
30.25151268,-23.62205000
30.25251748,-23.62205000
30.25352228,-23.62205000
30.25452708,-15.74803000
30.25553188,-11.81102000
30.25653668,-11.81102000
30.25754148,-15.74803000
30.25854628,-15.74803000
30.25955108,-15.74803000
30.26055588,-15.74803000
30.26156068,-11.81102000
30.26256548,-15.74803000
30.26357028,-15.74803000
30.26457508,-15.74803000
30.26557988,-11.81102000
30.26658468,-15.74803000
30.26758948,-15.74803000
30.26859428,-19.68504000
30.26959908,-19.68504000
30.27060388,-19.68504000
30.27160868,-19.68504000
30.27261348,-11.81102000
30.27361828,-15.74803000
30.27462308,-15.74803000
30.27562788,-11.81102000
30.27663268,-11.81102000
30.27763748,-15.74803000
30.27864228,-15.74803000
30.27964708,-19.68504000
30.28065188,-19.68504000
30.28165668,-15.74803000
30.28266148,-15.74803000
30.28366628,-31.49606000
30.28467108,-31.49606000
30.28567588,-27.55905000
30.28668068,-27.55905000
30.28768548,-11.81102000
30.28869028,-15.74803000
30.28969508,-15.74803000
30.29069988,-15.74803000
30.29170468,-11.81102000
30.29270948,-15.74803000
30.29371428,-11.81102000
30.29471908,-11.81102000
30.29572388,-15.74803000
30.29672868,-11.81102000
30.29773348,-15.74803000
30.29873828,-19.68504000
30.29974308,-15.74803000
30.30074788,-19.68504000
30.30175268,-23.62205000
30.30275748,-19.68504000
30.30376228,-11.81102000
30.30476708,-11.81102000
30.30577188,-11.81102000
30.30677668,-7.87401500
30.30778148,-11.81102000
30.30878628,-15.74803000
30.30979108,-11.81102000
30.31079588,-11.81102000
30.31180068,-19.68504000
30.31280548,-15.74803000
30.31381028,-15.74803000
30.31481508,-19.68504000
30.31581988,-15.74803000
30.31682468,-19.68504000
30.31782948,-19.68504000
30.31883428,-19.68504000
30.31983908,-15.74803000
30.32084388,-11.81102000
30.32184868,-11.81102000
30.32285348,-7.87401500
30.32385828,-19.68504000
30.32486308,-11.81102000
30.32586788,-23.62205000
30.32687268,-19.68504000
30.32787748,-19.68504000
30.32888228,-15.74803000
30.32988708,-19.68504000
30.33089188,-19.68504000
30.33189668,-11.81102000
30.33290148,-11.81102000
30.33390628,-19.68504000
30.33491108,-15.74803000
30.33591588,-15.74803000
30.33692068,-7.87401500
30.33792548,-7.87401500
30.33893028,-11.81102000
30.33993508,-15.74803000
30.34093988,-15.74803000
30.34194468,-15.74803000
30.34294948,-11.81102000
30.34395428,-11.81102000
30.34495908,-19.68504000
30.34596388,-11.81102000
30.34696868,-15.74803000
30.34797348,-15.74803000
30.34897828,-11.81102000
30.34998308,-19.68504000
30.35098788,-23.62205000
30.35199268,-19.68504000
30.35299748,-11.81102000
30.35400228,-15.74803000
30.35500708,-11.81102000
30.35601188,-11.81102000
30.35701668,-15.74803000
30.35802148,-11.81102000
30.35902628,-11.81102000
30.36003108,-15.74803000
30.36103588,-15.74803000
30.36204068,-15.74803000
30.36304548,-11.81102000
30.36405028,-11.81102000
30.36505508,-15.74803000
30.36605988,-23.62205000
30.36706468,-23.62205000
30.36806948,-27.55905000
30.36907428,-11.81102000
30.37007908,-15.74803000
30.37108388,-11.81102000
30.37208868,-15.74803000
30.37309348,-15.74803000
30.37409828,-7.87401500
30.37510308,-3.93700800
30.37610788,-15.74803000
30.37711268,-15.74803000
30.37811748,-11.81102000
30.37912228,-15.74803000
30.38012708,-7.87401500
30.38113188,-7.87401500
30.38213668,-19.68504000
30.38314148,-15.74803000
30.38414628,-19.68504000
30.38515108,-11.81102000
30.38615588,-11.81102000
30.38716068,-7.87401500
30.38816548,-11.81102000
30.38917028,-15.74803000
30.39017508,-11.81102000
30.39117988,-19.68504000
30.39218468,-11.81102000
30.39318948,-15.74803000
30.39419428,-15.74803000
30.39519908,-11.81102000
30.39620388,-11.81102000
30.39720868,-11.81102000
30.39821348,-19.68504000
30.39921828,-19.68504000
30.40022308,-19.68504000
30.40122788,-15.74803000
30.40223268,-15.74803000
30.40323748,-15.74803000
30.40424228,-11.81102000
30.40524708,-15.74803000
30.40625188,-23.62205000
30.40725668,-15.74803000
30.40826148,-11.81102000
30.40926628,-15.74803000
30.41027108,-19.68504000
30.41127588,-7.87401500
30.41228068,-11.81102000
30.41328548,-15.74803000
30.41429028,-15.74803000
30.41529508,-15.74803000
30.41629988,-19.68504000
30.41730468,-11.81102000
30.41830948,-15.74803000
30.41931428,-11.81102000
30.42031908,-7.87401500
30.42132388,-11.81102000
30.42232868,-11.81102000
30.42333348,-7.87401500
30.42433827,-15.74803000
30.42534307,-11.81102000
30.42634787,-7.87401500
30.42735267,-7.87401500
30.42835747,-11.81102000
30.42936227,-11.81102000
30.43036707,-23.62205000
30.43137187,-19.68504000
30.43237667,-23.62205000
30.43338147,3.93700800
30.43438627,-15.74803000
30.43539107,-11.81102000
30.43639587,-11.81102000
30.43740067,-15.74803000
30.43840547,-11.81102000
30.43941027,-11.81102000
30.44041507,-11.81102000
30.44141987,-11.81102000
30.44242467,-15.74803000
30.44342947,-11.81102000
30.44443427,-7.87401500
30.44543907,-7.87401500
30.44644387,-11.81102000
30.44744867,-27.55905000
30.44845347,-27.55905000
30.44945827,-27.55905000
30.45046307,-11.81102000
