Time,Channel A
8.94271973,-31.49606000
8.94372453,-39.37008000
8.94472933,-27.55905000
8.94573413,-35.43307000
8.94673893,-27.55905000
8.94774373,-62.99212000
8.94874853,-47.24409000
8.94975333,-47.24409000
8.95075813,-35.43307000
8.95176293,-35.43307000
8.95276773,-31.49606000
8.95377253,-27.55905000
8.95477733,-35.43307000
8.95578213,-31.49606000
8.95678693,-31.49606000
8.95779173,-31.49606000
8.95879653,-31.49606000
8.95980133,-31.49606000
8.96080613,-31.49606000
8.96181093,-31.49606000
8.96281573,-35.43307000
8.96382053,-35.43307000
8.96482533,-47.24409000
8.96583013,-43.30709000
8.96683493,-35.43307000
8.96783973,-35.43307000
8.96884453,-31.49606000
8.96984933,-35.43307000
8.97085413,-35.43307000
8.97185893,-31.49606000
8.97286373,-35.43307000
8.97386853,-31.49606000
8.97487333,-31.49606000
8.97587813,-31.49606000
8.97688293,-31.49606000
8.97788773,-35.43307000
8.97889253,-31.49606000
8.97989733,-31.49606000
8.98090213,-43.30709000
8.98190693,-39.37008000
8.98291173,-43.30709000
8.98391653,-31.49606000
8.98492133,-35.43307000
8.98592613,-31.49606000
8.98693093,-35.43307000
8.98793573,-23.62205000
8.98894053,-31.49606000
8.98994533,-35.43307000
8.99095013,-35.43307000
8.99195493,-39.37008000
8.99295973,-39.37008000
8.99396453,-39.37008000
8.99496933,-35.43307000
8.99597413,-35.43307000
8.99697893,-43.30709000
8.99798373,-43.30709000
8.99898853,-39.37008000
8.99999333,-39.37008000
9.00099813,-31.49606000
9.00200293,-31.49606000
9.00300773,-39.37008000
9.00401253,-35.43307000
9.00501733,-35.43307000
9.00602213,-35.43307000
9.00702693,-31.49606000
9.00803173,-35.43307000
9.00903653,-31.49606000
9.01004133,-35.43307000
9.01104613,-27.55905000
9.01205093,-35.43307000
9.01305573,-39.37008000
9.01406053,-39.37008000
9.01506533,-39.37008000
9.01607013,-35.43307000
9.01707493,-31.49606000
9.01807973,-35.43307000
9.01908453,-35.43307000
9.02008933,-35.43307000
9.02109413,-31.49606000
9.02209893,-31.49606000
9.02310373,-27.55905000
9.02410853,-31.49606000
9.02511333,-31.49606000
9.02611813,-35.43307000
9.02712293,-35.43307000
9.02812773,-31.49606000
9.02913253,-47.24409000
9.03013733,-39.37008000
9.03114213,-43.30709000
9.03214693,-27.55905000
9.03315173,-31.49606000
9.03415653,-35.43307000
9.03516133,-35.43307000
9.03616613,-39.37008000
9.03717093,-35.43307000
9.03817573,-31.49606000
9.03918053,-31.49606000
9.04018533,-27.55905000
9.04119013,-31.49606000
9.04219493,-31.49606000
9.04319973,-35.43307000
9.04420453,-27.55905000
9.04520932,-35.43307000
9.04621412,-39.37008000
9.04721892,-35.43307000
9.04822372,-39.37008000
9.04922852,-31.49606000
9.05023332,-35.43307000
9.05123812,-35.43307000
9.05224292,-31.49606000
9.05324772,-31.49606000
9.05425252,-31.49606000
9.05525732,-31.49606000
9.05626212,-27.55905000
9.05726692,-31.49606000
9.05827172,-31.49606000
9.05927652,-31.49606000
9.06028132,-31.49606000
9.06128612,-31.49606000
9.06229092,-35.43307000
9.06329572,-35.43307000
9.06430052,-35.43307000
9.06530532,-31.49606000
9.06631012,-31.49606000
9.06731492,-27.55905000
9.06831972,-31.49606000
9.06932452,-35.43307000
9.07032932,-31.49606000
9.07133412,-27.55905000
9.07233892,-31.49606000
9.07334372,-31.49606000
9.07434852,-35.43307000
9.07535332,-19.68504000
9.07635812,-35.43307000
9.07736292,-31.49606000
9.07836772,-39.37008000
9.07937252,-35.43307000
9.08037732,-35.43307000
9.08138212,-27.55905000
9.08238692,-23.62205000
9.08339172,-23.62205000
9.08439652,-23.62205000
9.08540132,-23.62205000
9.08640612,-23.62205000
9.08741092,-19.68504000
9.08841572,-19.68504000
9.08942052,-15.74803000
9.09042532,-19.68504000
9.09143012,-19.68504000
9.09243492,-19.68504000
9.09343972,-19.68504000
9.09444452,-19.68504000
9.09544932,-23.62205000
9.09645412,-27.55905000
9.09745892,-23.62205000
9.09846372,-19.68504000
9.09946852,-19.68504000
9.10047332,-15.74803000
9.10147812,-15.74803000
9.10248292,-19.68504000
9.10348772,-19.68504000
9.10449252,-27.55905000
9.10549732,-23.62205000
9.10650212,-23.62205000
9.10750692,-31.49606000
9.10851172,-31.49606000
9.10951652,-35.43307000
9.11052132,-39.37008000
9.11152612,-39.37008000
9.11253092,-39.37008000
9.11353572,-39.37008000
9.11454052,-47.24409000
9.11554532,-43.30709000
9.11655012,-39.37008000
9.11755492,-43.30709000
9.11855972,-39.37008000
9.11956452,-39.37008000
9.12056932,-35.43307000
9.12157412,-35.43307000
9.12257892,-31.49606000
9.12358372,-23.62205000
9.12458852,-27.55905000
9.12559332,-27.55905000
9.12659812,-23.62205000
9.12760292,-31.49606000
9.12860772,-31.49606000
9.12961252,-23.62205000
9.13061732,-19.68504000
9.13162212,-19.68504000
9.13262692,-19.68504000
9.13363172,-23.62205000
9.13463652,-27.55905000
9.13564132,-31.49606000
9.13664612,-27.55905000
9.13765092,-23.62205000
9.13865572,-23.62205000
9.13966052,-19.68504000
9.14066532,-23.62205000
9.14167012,-27.55905000
9.14267492,-31.49606000
9.14367972,-35.43307000
9.14468452,-43.30709000
9.14568932,-31.49606000
9.14669412,-23.62205000
9.14769892,-31.49606000
9.14870372,-31.49606000
9.14970852,-27.55905000
9.15071332,-27.55905000
9.15171812,-27.55905000
9.15272292,-23.62205000
9.15372772,-27.55905000
9.15473252,-27.55905000
9.15573732,-27.55905000
9.15674212,-27.55905000
9.15774692,-27.55905000
9.15875172,-27.55905000
9.15975652,-47.24409000
9.16076132,-51.18110000
9.16176612,-39.37008000
9.16277092,-35.43307000
9.16377572,-35.43307000
9.16478052,-27.55905000
9.16578532,-27.55905000
9.16679012,-27.55905000
9.16779492,-27.55905000
9.16879972,-23.62205000
9.16980452,-27.55905000
9.17080932,-27.55905000
9.17181412,-27.55905000
9.17281892,-27.55905000
9.17382372,-31.49606000
9.17482852,-23.62205000
9.17583332,-31.49606000
9.17683812,-39.37008000
9.17784292,-35.43307000
9.17884772,-27.55905000
9.17985252,-31.49606000
9.18085732,-23.62205000
9.18186212,-23.62205000
9.18286692,-31.49606000
9.18387172,-23.62205000
9.18487652,-27.55905000
9.18588132,-27.55905000
9.18688612,-27.55905000
9.18789092,-31.49606000
9.18889572,-27.55905000
9.18990052,-31.49606000
9.19090532,-27.55905000
9.19191012,-31.49606000
9.19291492,-31.49606000
9.19391972,-31.49606000
9.19492452,-27.55905000
9.19592932,-27.55905000
9.19693412,-23.62205000
9.19793892,-31.49606000
9.19894372,-27.55905000
9.19994852,-31.49606000
9.20095332,-23.62205000
9.20195812,-31.49606000
9.20296292,-31.49606000
9.20396772,-51.18110000
9.20497252,-31.49606000
9.20597732,-31.49606000
9.20698212,-35.43307000
9.20798692,-39.37008000
9.20899172,-39.37008000
9.20999652,-31.49606000
9.21100132,-7.87401500
9.21200612,-27.55905000
9.21301092,-27.55905000
9.21401572,-23.62205000
9.21502052,-31.49606000
9.21602532,-27.55905000
9.21703012,-27.55905000
9.21803492,-27.55905000
9.21903972,-31.49606000
9.22004452,-31.49606000
9.22104932,-23.62205000
9.22205412,-27.55905000
9.22305892,-23.62205000
9.22406372,-23.62205000
9.22506852,-35.43307000
9.22607332,-35.43307000
9.22707812,-35.43307000
9.22808292,-23.62205000
9.22908772,-27.55905000
9.23009252,-31.49606000
9.23109732,-31.49606000
9.23210212,-31.49606000
9.23310692,-31.49606000
9.23411172,-31.49606000
9.23511652,-27.55905000
9.23612132,-27.55905000
9.23712612,-23.62205000
9.23813092,-27.55905000
9.23913572,-23.62205000
9.24014052,-23.62205000
9.24114532,-31.49606000
9.24215012,-35.43307000
9.24315492,-27.55905000
9.24415972,-27.55905000
9.24516452,-31.49606000
9.24616932,-15.74803000
9.24717412,-39.37008000
9.24817892,-35.43307000
9.24918372,-31.49606000
9.25018852,-31.49606000
9.25119332,-27.55905000
9.25219812,-27.55905000
9.25320292,-23.62205000
9.25420772,-27.55905000
9.25521252,-27.55905000
9.25621732,-23.62205000
9.25722212,-35.43307000
9.25822692,-31.49606000
9.25923172,-31.49606000
9.26023652,-27.55905000
9.26124132,-23.62205000
9.26224612,-27.55905000
9.26325092,-27.55905000
9.26425572,-27.55905000
9.26526052,-27.55905000
9.26626532,-27.55905000
9.26727012,-27.55905000
9.26827492,-27.55905000
9.26927972,-23.62205000
9.27028452,-23.62205000
9.27128932,-27.55905000
9.27229412,-27.55905000
9.27329892,-27.55905000
9.27430372,-31.49606000
9.27530852,-35.43307000
9.27631332,-27.55905000
9.27731812,-23.62205000
9.27832292,-23.62205000
9.27932772,-31.49606000
9.28033252,-27.55905000
9.28133732,-27.55905000
9.28234212,-27.55905000
9.28334692,-31.49606000
9.28435172,-23.62205000
9.28535652,-27.55905000
9.28636132,-23.62205000
9.28736612,-27.55905000
9.28837092,-39.37008000
9.28937572,-47.24409000
9.29038052,-39.37008000
9.29138532,-39.37008000
9.29239012,-11.81102000
9.29339492,-31.49606000
9.29439972,-23.62205000
9.29540452,-31.49606000
9.29640932,-27.55905000
9.29741412,-23.62205000
9.29841892,-27.55905000
9.29942372,-31.49606000
9.30042852,-27.55905000
9.30143332,-27.55905000
9.30243812,-27.55905000
9.30344292,-23.62205000
9.30444772,-27.55905000
9.30545252,-31.49606000
9.30645732,-35.43307000
9.30746212,-39.37008000
9.30846692,-31.49606000
9.30947172,-19.68504000
9.31047652,-27.55905000
9.31148132,-23.62205000
9.31248612,-23.62205000
9.31349092,-23.62205000
9.31449572,-23.62205000
9.31550052,-19.68504000
9.31650532,-23.62205000
9.31751012,-27.55905000
9.31851492,-27.55905000
9.31951972,-27.55905000
9.32052452,-31.49606000
9.32152932,-31.49606000
9.32253412,-35.43307000
9.32353892,-31.49606000
9.32454372,-31.49606000
9.32554852,-23.62205000
9.32655332,-31.49606000
9.32755812,-27.55905000
9.32856292,-31.49606000
9.32956772,-39.37008000
9.33057252,-31.49606000
9.33157732,-39.37008000
9.33258212,-31.49606000
9.33358692,-31.49606000
9.33459172,-31.49606000
9.33559652,-23.62205000
9.33660132,-27.55905000
9.33760612,-27.55905000
9.33861092,-35.43307000
9.33961572,-35.43307000
9.34062052,-31.49606000
9.34162532,-27.55905000
9.34263012,-23.62205000
9.34363492,-23.62205000
9.34463972,-27.55905000
9.34564452,-27.55905000
9.34664932,-23.62205000
9.34765412,-27.55905000
9.34865892,-27.55905000
9.34966372,-27.55905000
9.35066852,-27.55905000
9.35167332,-27.55905000
9.35267812,-27.55905000
9.35368292,-27.55905000
9.35468772,-31.49606000
9.35569252,-35.43307000
9.35669732,-35.43307000
9.35770212,-35.43307000
9.35870692,-27.55905000
9.35971172,-31.49606000
9.36071652,-27.55905000
9.36172132,-31.49606000
9.36272612,-27.55905000
9.36373092,-27.55905000
9.36473572,-31.49606000
9.36574052,-31.49606000
9.36674532,-31.49606000
9.36775012,-27.55905000
9.36875492,-27.55905000
9.36975972,-31.49606000
9.37076452,-47.24409000
9.37176932,-35.43307000
9.37277412,-47.24409000
9.37377892,-27.55905000
9.37478371,-35.43307000
9.37578851,-31.49606000
9.37679331,-27.55905000
9.37779811,-27.55905000
9.37880291,-23.62205000
9.37980771,-27.55905000
9.38081251,-27.55905000
9.38181731,-31.49606000
9.38282211,-27.55905000
9.38382691,-27.55905000
9.38483171,-27.55905000
9.38583651,-27.55905000
9.38684131,-27.55905000
9.38784611,-35.43307000
9.38885091,-31.49606000
9.38985571,-27.55905000
9.39086051,-23.62205000
9.39186531,-27.55905000
9.39287011,-23.62205000
9.39387491,-23.62205000
9.39487971,-23.62205000
9.39588451,-27.55905000
9.39688931,-27.55905000
9.39789411,-31.49606000
9.39889891,-27.55905000
9.39990371,-31.49606000
9.40090851,-31.49606000
9.40191331,-27.55905000
9.40291811,-27.55905000
9.40392291,-35.43307000
9.40492771,-39.37008000
9.40593251,-35.43307000
9.40693731,-27.55905000
9.40794211,-31.49606000
9.40894691,-35.43307000
9.40995171,-31.49606000
9.41095651,-27.55905000
9.41196131,-27.55905000
9.41296611,-23.62205000
9.41397091,-27.55905000
9.41497571,-31.49606000
9.41598051,-27.55905000
9.41698531,-31.49606000
9.41799011,-35.43307000
9.41899491,-31.49606000
9.41999971,-35.43307000
9.42100451,-39.37008000
9.42200931,-35.43307000
9.42301411,-27.55905000
9.42401891,-23.62205000
9.42502371,-27.55905000
9.42602851,-23.62205000
9.42703331,-27.55905000
9.42803811,-23.62205000
9.42904291,-31.49606000
9.43004771,-27.55905000
9.43105251,-23.62205000
9.43205731,-27.55905000
9.43306211,-31.49606000
9.43406691,-27.55905000
9.43507171,-27.55905000
9.43607651,-35.43307000
9.43708131,-39.37008000
9.43808611,-31.49606000
9.43909091,-27.55905000
9.44009571,-31.49606000
9.44110051,-27.55905000
9.44210531,-23.62205000
9.44311011,-31.49606000
9.44411491,-31.49606000
9.44511971,-27.55905000
9.44612451,-27.55905000
9.44712931,-31.49606000
9.44813411,-31.49606000
9.44913891,-31.49606000
9.45014371,-31.49606000
9.45114851,-31.49606000
9.45215331,-43.30709000
9.45315811,-39.37008000
9.45416291,-31.49606000
9.45516771,-27.55905000
9.45617251,-35.43307000
9.45717731,-19.68504000
9.45818211,-27.55905000
9.45918691,-31.49606000
9.46019171,-47.24409000
9.46119651,-39.37008000
9.46220131,-31.49606000
9.46320611,-31.49606000
9.46421091,-31.49606000
9.46521571,-31.49606000
9.46622051,-31.49606000
9.46722531,-31.49606000
9.46823011,-31.49606000
9.46923491,-35.43307000
9.47023971,-31.49606000
9.47124451,-35.43307000
9.47224931,-35.43307000
9.47325411,-27.55905000
9.47425891,-35.43307000
9.47526371,-31.49606000
9.47626851,-31.49606000
9.47727331,-31.49606000
9.47827811,-27.55905000
9.47928291,-31.49606000
9.48028771,-31.49606000
9.48129251,-31.49606000
9.48229731,-31.49606000
9.48330211,-27.55905000
9.48430691,-31.49606000
9.48531171,-35.43307000
9.48631651,-39.37008000
9.48732131,-39.37008000
9.48832611,-31.49606000
9.48933091,-35.43307000
9.49033571,-31.49606000
9.49134051,-35.43307000
9.49234531,-31.49606000
9.49335011,-31.49606000
9.49435491,-31.49606000
9.49535971,-27.55905000
9.49636451,-31.49606000
9.49736931,-31.49606000
9.49837411,-31.49606000
9.49937891,-35.43307000
9.50038371,-31.49606000
9.50138851,-39.37008000
9.50239331,-39.37008000
9.50339811,-31.49606000
9.50440291,-35.43307000
9.50540771,-35.43307000
9.50641251,-35.43307000
9.50741731,-35.43307000
9.50842211,-31.49606000
9.50942691,-31.49606000
9.51043171,-31.49606000
9.51143651,-35.43307000
9.51244131,-27.55905000
9.51344611,-31.49606000
9.51445091,-31.49606000
9.51545571,-23.62205000
9.51646051,-31.49606000
9.51746531,-35.43307000
9.51847011,-39.37008000
9.51947491,-39.37008000
9.52047971,-35.43307000
9.52148451,-31.49606000
9.52248931,-31.49606000
9.52349411,-35.43307000
9.52449891,-31.49606000
9.52550371,-35.43307000
9.52650851,-31.49606000
9.52751331,-31.49606000
9.52851811,-27.55905000
9.52952291,-31.49606000
9.53052771,-35.43307000
9.53153251,-31.49606000
9.53253731,-35.43307000
9.53354211,-39.37008000
9.53454691,-39.37008000
9.53555171,-43.30709000
9.53655651,-35.43307000
9.53756131,-35.43307000
9.53856611,-31.49606000
9.53957091,-35.43307000
9.54057571,-31.49606000
9.54158051,-31.49606000
9.54258531,-35.43307000
9.54359011,-31.49606000
9.54459491,-27.55905000
9.54559971,-27.55905000
9.54660451,-39.37008000
9.54760931,-35.43307000
9.54861411,-35.43307000
9.54961891,-39.37008000
9.55062371,-43.30709000
9.55162851,-39.37008000
9.55263331,-35.43307000
9.55363811,-35.43307000
9.55464291,-31.49606000
9.55564771,-27.55905000
9.55665251,-23.62205000
9.55765731,-31.49606000
9.55866211,-31.49606000
9.55966691,-31.49606000
9.56067171,-31.49606000
9.56167651,-31.49606000
9.56268131,-39.37008000
9.56368611,-31.49606000
9.56469091,-31.49606000
9.56569571,-35.43307000
9.56670051,-35.43307000
9.56770531,-39.37008000
9.56871011,-39.37008000
9.56971491,-31.49606000
9.57071971,-35.43307000
9.57172451,-31.49606000
9.57272931,-31.49606000
9.57373411,-39.37008000
9.57473891,-31.49606000
9.57574371,-31.49606000
9.57674851,-35.43307000
9.57775331,-31.49606000
9.57875811,-31.49606000
9.57976291,-31.49606000
9.58076771,-31.49606000
9.58177251,-35.43307000
9.58277731,-43.30709000
9.58378211,-39.37008000
9.58478691,-39.37008000
9.58579171,-31.49606000
9.58679651,-39.37008000
9.58780131,-35.43307000
9.58880611,-31.49606000
9.58981091,-43.30709000
9.59081571,-39.37008000
9.59182051,-35.43307000
9.59282531,-35.43307000
9.59383011,-39.37008000
9.59483491,-35.43307000
9.59583971,-35.43307000
9.59684451,-31.49606000
9.59784931,-31.49606000
9.59885411,-35.43307000
9.59985891,-35.43307000
9.60086371,-43.30709000
9.60186851,-35.43307000
9.60287331,-31.49606000
9.60387811,-35.43307000
9.60488291,-35.43307000
9.60588771,-31.49606000
9.60689251,-35.43307000
9.60789731,-31.49606000
9.60890211,-35.43307000
9.60990691,-35.43307000
9.61091171,-31.49606000
9.61191651,-35.43307000
9.61292131,-35.43307000
9.61392611,-31.49606000
9.61493091,-35.43307000
9.61593571,-39.37008000
9.61694051,-39.37008000
9.61794531,-35.43307000
9.61895011,-31.49606000
9.61995491,-35.43307000
9.62095971,-35.43307000
9.62196451,-31.49606000
9.62296931,-35.43307000
9.62397411,-35.43307000
9.62497891,-31.49606000
9.62598371,-31.49606000
9.62698851,-31.49606000
9.62799331,-35.43307000
9.62899811,-31.49606000
9.63000291,-35.43307000
9.63100771,-39.37008000
9.63201251,-39.37008000
9.63301731,-31.49606000
9.63402211,-23.62205000
9.63502691,-39.37008000
9.63603171,-35.43307000
9.63703651,-39.37008000
9.63804131,-35.43307000
9.63904611,-35.43307000
9.64005091,-31.49606000
9.64105571,-31.49606000
9.64206051,-31.49606000
9.64306531,-31.49606000
9.64407011,-35.43307000
9.64507491,-35.43307000
9.64607971,-31.49606000
9.64708451,-35.43307000
9.64808931,-43.30709000
9.64909411,-47.24409000
9.65009891,-39.37008000
9.65110371,-35.43307000
9.65210851,-35.43307000
9.65311331,-35.43307000
9.65411811,-35.43307000
9.65512291,-35.43307000
9.65612771,-39.37008000
9.65713251,-35.43307000
9.65813731,-35.43307000
9.65914211,-31.49606000
9.66014691,-35.43307000
9.66115171,-35.43307000
9.66215651,-39.37008000
9.66316131,-31.49606000
9.66416611,-43.30709000
9.66517091,-39.37008000
9.66617571,-39.37008000
9.66718051,-27.55905000
9.66818531,-35.43307000
9.66919011,-31.49606000
9.67019491,-31.49606000
9.67119971,-31.49606000
9.67220451,-35.43307000
9.67320931,-35.43307000
9.67421411,-31.49606000
9.67521891,-31.49606000
9.67622371,-51.18110000
9.67722851,-39.37008000
9.67823331,-43.30709000
9.67923811,-35.43307000
9.68024291,-47.24409000
9.68124771,-43.30709000
9.68225251,-39.37008000
9.68325731,-31.49606000
9.68426211,-31.49606000
9.68526691,-35.43307000
9.68627171,-35.43307000
9.68727651,-35.43307000
9.68828131,-31.49606000
9.68928611,-35.43307000
9.69029091,-35.43307000
9.69129571,-35.43307000
9.69230051,-35.43307000
9.69330531,-35.43307000
9.69431011,-35.43307000
9.69531491,-31.49606000
9.69631971,-35.43307000
9.69732451,-43.30709000
9.69832931,-39.37008000
9.69933411,-35.43307000
9.70033891,-35.43307000
9.70134371,-31.49606000
9.70234851,-35.43307000
9.70335330,-39.37008000
9.70435810,-35.43307000
9.70536290,-35.43307000
9.70636770,-31.49606000
9.70737250,-31.49606000
9.70837730,-31.49606000
9.70938210,-35.43307000
9.71038690,-31.49606000
9.71139170,-39.37008000
9.71239650,-55.11811000
9.71340130,-43.30709000
9.71440610,-39.37008000
9.71541090,-15.74803000
9.71641570,-31.49606000
9.71742050,-35.43307000
9.71842530,-35.43307000
9.71943010,-39.37008000
9.72043490,-43.30709000
9.72143970,-39.37008000
9.72244450,-39.37008000
9.72344930,-35.43307000
9.72445410,-35.43307000
9.72545890,-35.43307000
9.72646370,-31.49606000
9.72746850,-35.43307000
9.72847330,-35.43307000
9.72947810,-43.30709000
9.73048290,-43.30709000
9.73148770,-43.30709000
9.73249250,-31.49606000
9.73349730,-35.43307000
9.73450210,-31.49606000
9.73550690,-35.43307000
9.73651170,-35.43307000
9.73751650,-31.49606000
9.73852130,-35.43307000
9.73952610,-35.43307000
9.74053090,-35.43307000
9.74153570,-39.37008000
9.74254050,-35.43307000
9.74354530,-35.43307000
9.74455010,-35.43307000
9.74555490,-43.30709000
