Time,Channel A
23.75347128,-39.37008000
23.75447608,-47.24409000
23.75548088,-43.30709000
23.75648568,-31.49606000
23.75749048,-39.37008000
23.75849528,-35.43307000
23.75950008,-35.43307000
23.76050488,-35.43307000
23.76150968,-35.43307000
23.76251448,-35.43307000
23.76351928,-43.30709000
23.76452408,-31.49606000
23.76552888,-31.49606000
23.76653368,-35.43307000
23.76753848,-35.43307000
23.76854328,-35.43307000
23.76954808,-39.37008000
23.77055288,-35.43307000
23.77155768,-39.37008000
23.77256248,-35.43307000
23.77356728,-31.49606000
23.77457208,-35.43307000
23.77557688,-35.43307000
23.77658168,-31.49606000
23.77758648,-31.49606000
23.77859128,-35.43307000
23.77959608,-35.43307000
23.78060088,-35.43307000
23.78160568,-35.43307000
23.78261048,-35.43307000
23.78361528,-27.55905000
23.78462008,-35.43307000
23.78562488,-39.37008000
23.78662968,-35.43307000
23.78763448,-43.30709000
23.78863928,-31.49606000
23.78964408,-35.43307000
23.79064888,-31.49606000
23.79165368,-31.49606000
23.79265848,-31.49606000
23.79366328,-35.43307000
23.79466808,-35.43307000
23.79567288,-35.43307000
23.79667768,-35.43307000
23.79768248,-35.43307000
23.79868728,-31.49606000
23.79969208,-35.43307000
23.80069688,-31.49606000
23.80170168,-47.24409000
23.80270648,-39.37008000
23.80371128,-43.30709000
23.80471608,-31.49606000
23.80572088,-31.49606000
23.80672568,-39.37008000
23.80773048,-35.43307000
23.80873528,-35.43307000
23.80974008,-35.43307000
23.81074488,-35.43307000
23.81174968,-35.43307000
23.81275448,-35.43307000
23.81375928,-31.49606000
23.81476408,-31.49606000
23.81576888,-31.49606000
23.81677368,-31.49606000
23.81777848,-31.49606000
23.81878328,-35.43307000
23.81978808,-51.18110000
23.82079288,-47.24409000
23.82179768,-35.43307000
23.82280248,-35.43307000
23.82380728,-35.43307000
23.82481208,-31.49606000
23.82581688,-31.49606000
23.82682168,-35.43307000
23.82782648,-31.49606000
23.82883128,-31.49606000
23.82983608,-27.55905000
23.83084088,-35.43307000
23.83184568,-31.49606000
23.83285048,-31.49606000
23.83385528,-31.49606000
23.83486008,-39.37008000
23.83586488,-39.37008000
23.83686968,-39.37008000
23.83787448,-31.49606000
23.83887928,-39.37008000
23.83988408,-35.43307000
23.84088888,-31.49606000
23.84189368,-27.55905000
23.84289848,-39.37008000
23.84390328,-31.49606000
23.84490808,-31.49606000
23.84591288,-31.49606000
23.84691767,-31.49606000
23.84792247,-31.49606000
23.84892727,-35.43307000
23.84993207,-31.49606000
23.85093687,-39.37008000
23.85194167,-39.37008000
23.85294647,-35.43307000
23.85395127,-31.49606000
23.85495607,-31.49606000
23.85596087,-35.43307000
23.85696567,-35.43307000
23.85797047,-35.43307000
23.85897527,-39.37008000
23.85998007,-31.49606000
23.86098487,-35.43307000
23.86198967,-35.43307000
23.86299447,-31.49606000
23.86399927,-31.49606000
23.86500407,-31.49606000
23.86600887,-31.49606000
23.86701367,-35.43307000
23.86801847,-39.37008000
23.86902327,-39.37008000
23.87002807,-35.43307000
23.87103287,-35.43307000
23.87203767,-31.49606000
23.87304247,-35.43307000
23.87404727,-31.49606000
23.87505207,-35.43307000
23.87605687,-31.49606000
23.87706167,-35.43307000
23.87806647,-31.49606000
23.87907127,-31.49606000
23.88007607,-27.55905000
23.88108087,-27.55905000
23.88208567,-31.49606000
23.88309047,-35.43307000
23.88409527,-43.30709000
23.88510007,-39.37008000
23.88610487,-31.49606000
23.88710967,-35.43307000
23.88811447,-35.43307000
23.88911927,-31.49606000
23.89012407,-35.43307000
23.89112887,-27.55905000
23.89213367,-31.49606000
23.89313847,-31.49606000
23.89414327,-31.49606000
23.89514807,-31.49606000
23.89615287,-31.49606000
23.89715767,-35.43307000
23.89816247,-35.43307000
23.89916727,-31.49606000
23.90017207,-47.24409000
23.90117687,-43.30709000
23.90218167,-39.37008000
23.90318647,-31.49606000
23.90419127,-35.43307000
23.90519607,-31.49606000
23.90620087,-27.55905000
23.90720567,-31.49606000
23.90821047,-27.55905000
23.90921527,-31.49606000
23.91022007,-31.49606000
23.91122487,-31.49606000
23.91222967,-31.49606000
23.91323447,-35.43307000
23.91423927,-31.49606000
23.91524407,-31.49606000
23.91624887,-39.37008000
23.91725367,-39.37008000
23.91825847,-39.37008000
23.91926327,-31.49606000
23.92026807,-35.43307000
23.92127287,-27.55905000
23.92227767,-31.49606000
23.92328247,-35.43307000
23.92428727,-31.49606000
23.92529207,-27.55905000
23.92629687,-35.43307000
23.92730167,-35.43307000
23.92830647,-35.43307000
23.92931127,-35.43307000
23.93031607,-27.55905000
23.93132087,-35.43307000
23.93232567,-39.37008000
23.93333047,-35.43307000
23.93433527,-39.37008000
23.93534007,-31.49606000
23.93634487,-31.49606000
23.93734967,-31.49606000
23.93835447,-31.49606000
23.93935927,-31.49606000
23.94036407,-35.43307000
23.94136887,-35.43307000
23.94237367,-35.43307000
23.94337847,-35.43307000
23.94438327,-35.43307000
23.94538807,-35.43307000
23.94639287,-31.49606000
23.94739767,-31.49606000
23.94840247,-39.37008000
23.94940727,-39.37008000
23.95041207,-39.37008000
23.95141687,-31.49606000
23.95242167,-31.49606000
23.95342647,-31.49606000
23.95443127,-31.49606000
23.95543607,-31.49606000
23.95644087,-31.49606000
23.95744567,-35.43307000
23.95845047,-35.43307000
23.95945527,-31.49606000
23.96046007,-27.55905000
23.96146487,-31.49606000
23.96246967,-27.55905000
23.96347447,-31.49606000
23.96447927,-39.37008000
23.96548407,-39.37008000
23.96648887,-39.37008000
23.96749367,-31.49606000
23.96849847,-35.43307000
23.96950327,-27.55905000
23.97050807,-31.49606000
23.97151287,-31.49606000
23.97251767,-31.49606000
23.97352247,-31.49606000
23.97452727,-27.55905000
23.97553207,-27.55905000
23.97653687,-31.49606000
23.97754167,-31.49606000
23.97854647,-31.49606000
23.97955127,-31.49606000
23.98055607,-47.24409000
23.98156087,-39.37008000
23.98256567,-35.43307000
23.98357047,-15.74803000
23.98457527,-31.49606000
23.98558007,-23.62205000
23.98658487,-31.49606000
23.98758967,-31.49606000
23.98859447,-31.49606000
23.98959927,-27.55905000
23.99060407,-31.49606000
23.99160887,-31.49606000
23.99261367,-27.55905000
23.99361847,-31.49606000
23.99462327,-27.55905000
23.99562807,-23.62205000
23.99663287,-27.55905000
23.99763767,-31.49606000
23.99864247,-35.43307000
23.99964727,-31.49606000
24.00065207,-23.62205000
24.00165687,-19.68504000
24.00266167,-19.68504000
24.00366647,-19.68504000
24.00467127,-19.68504000
24.00567607,-19.68504000
24.00668087,-19.68504000
24.00768567,-15.74803000
24.00869047,-15.74803000
24.00969527,-19.68504000
24.01070007,-19.68504000
24.01170487,-23.62205000
24.01270967,-19.68504000
24.01371447,-23.62205000
24.01471927,-27.55905000
24.01572407,-27.55905000
24.01672887,-23.62205000
24.01773367,-23.62205000
24.01873847,-19.68504000
24.01974327,-23.62205000
24.02074807,-31.49606000
24.02175287,-31.49606000
24.02275767,-31.49606000
24.02376247,-31.49606000
24.02476727,-31.49606000
24.02577207,-35.43307000
24.02677687,-31.49606000
24.02778167,-31.49606000
24.02878647,-39.37008000
24.02979127,-43.30709000
24.03079607,-47.24409000
24.03180087,-43.30709000
24.03280567,-39.37008000
24.03381047,-35.43307000
24.03481527,-31.49606000
24.03582007,-35.43307000
24.03682487,-31.49606000
24.03782967,-35.43307000
24.03883447,-31.49606000
24.03983927,-31.49606000
24.04084407,-31.49606000
24.04184887,-27.55905000
24.04285367,-23.62205000
24.04385847,-27.55905000
24.04486327,-23.62205000
24.04586807,-23.62205000
24.04687287,-23.62205000
24.04787767,-27.55905000
24.04888247,-27.55905000
24.04988727,-23.62205000
24.05089207,-27.55905000
24.05189687,-31.49606000
24.05290167,-31.49606000
24.05390647,-27.55905000
24.05491127,-27.55905000
24.05591607,-23.62205000
24.05692087,-31.49606000
24.05792567,-31.49606000
24.05893047,-23.62205000
24.05993527,-31.49606000
24.06094007,-31.49606000
24.06194487,-47.24409000
24.06294967,-35.43307000
24.06395447,-39.37008000
24.06495927,-11.81102000
24.06596407,-27.55905000
24.06696887,-27.55905000
24.06797367,-27.55905000
24.06897847,-27.55905000
24.06998327,-27.55905000
24.07098807,-31.49606000
24.07199287,-27.55905000
24.07299767,-27.55905000
24.07400247,-31.49606000
24.07500727,-19.68504000
24.07601207,-31.49606000
24.07701687,-27.55905000
24.07802167,-27.55905000
24.07902647,-35.43307000
24.08003127,-31.49606000
24.08103607,-31.49606000
24.08204087,-27.55905000
24.08304567,-27.55905000
24.08405047,-31.49606000
24.08505527,-27.55905000
24.08606007,-27.55905000
24.08706487,-31.49606000
24.08806967,-27.55905000
24.08907447,-23.62205000
24.09007927,-31.49606000
24.09108407,-23.62205000
24.09208887,-27.55905000
24.09309367,-31.49606000
24.09409847,-23.62205000
24.09510327,-35.43307000
24.09610807,-31.49606000
24.09711287,-35.43307000
24.09811767,-23.62205000
24.09912247,-27.55905000
24.10012727,-31.49606000
24.10113207,-31.49606000
24.10213687,-31.49606000
24.10314167,-31.49606000
24.10414647,-31.49606000
24.10515127,-27.55905000
24.10615607,-27.55905000
24.10716087,-23.62205000
24.10816567,-27.55905000
24.10917047,-27.55905000
24.11017527,-23.62205000
24.11118007,-31.49606000
24.11218487,-35.43307000
24.11318967,-31.49606000
24.11419447,-27.55905000
24.11519927,-27.55905000
24.11620407,-31.49606000
24.11720887,-27.55905000
24.11821367,-31.49606000
24.11921847,-31.49606000
24.12022327,-31.49606000
24.12122807,-27.55905000
24.12223287,-27.55905000
24.12323767,-27.55905000
24.12424247,-23.62205000
24.12524727,-27.55905000
24.12625207,-27.55905000
24.12725687,-31.49606000
24.12826167,-35.43307000
24.12926647,-39.37008000
24.13027127,-31.49606000
24.13127607,-31.49606000
24.13228087,-31.49606000
24.13328567,-31.49606000
24.13429047,-23.62205000
24.13529527,-27.55905000
24.13630007,-27.55905000
24.13730487,-23.62205000
24.13830967,-31.49606000
24.13931447,-23.62205000
24.14031927,-23.62205000
24.14132407,-31.49606000
24.14232887,-31.49606000
24.14333367,-51.18110000
24.14433847,-35.43307000
24.14534327,-47.24409000
24.14634807,-27.55905000
24.14735287,-31.49606000
24.14835767,-23.62205000
24.14936247,-31.49606000
24.15036727,-31.49606000
24.15137207,-27.55905000
24.15237687,-27.55905000
24.15338167,-23.62205000
24.15438647,-27.55905000
24.15539127,-23.62205000
24.15639607,-31.49606000
24.15740087,-31.49606000
24.15840567,-27.55905000
24.15941047,-27.55905000
24.16041527,-35.43307000
24.16142007,-39.37008000
24.16242487,-35.43307000
24.16342967,-27.55905000
24.16443447,-31.49606000
24.16543927,-27.55905000
24.16644407,-27.55905000
24.16744887,-23.62205000
24.16845367,-23.62205000
24.16945847,-23.62205000
24.17046327,-27.55905000
24.17146807,-23.62205000
24.17247287,-23.62205000
24.17347767,-31.49606000
24.17448247,-23.62205000
24.17548726,-27.55905000
24.17649206,-35.43307000
24.17749686,-35.43307000
24.17850166,-39.37008000
24.17950646,-23.62205000
24.18051126,-27.55905000
24.18151606,-27.55905000
24.18252086,-35.43307000
24.18352566,-31.49606000
24.18453046,-27.55905000
24.18553526,-27.55905000
24.18654006,-31.49606000
24.18754486,-23.62205000
24.18854966,-23.62205000
24.18955446,-27.55905000
24.19055926,-27.55905000
24.19156406,-27.55905000
24.19256886,-35.43307000
24.19357366,-31.49606000
24.19457846,-35.43307000
24.19558326,-27.55905000
24.19658806,-27.55905000
24.19759286,-27.55905000
24.19859766,-31.49606000
24.19960246,-27.55905000
24.20060726,-27.55905000
24.20161206,-23.62205000
24.20261686,-27.55905000
24.20362166,-31.49606000
24.20462646,-27.55905000
24.20563126,-23.62205000
24.20663606,-23.62205000
24.20764086,-23.62205000
24.20864566,-35.43307000
24.20965046,-31.49606000
24.21065526,-35.43307000
24.21166006,-27.55905000
24.21266486,-31.49606000
24.21366966,-27.55905000
24.21467446,-23.62205000
24.21567926,-27.55905000
24.21668406,-27.55905000
24.21768886,-27.55905000
24.21869366,-27.55905000
24.21969846,-23.62205000
24.22070326,-27.55905000
24.22170806,-15.74803000
24.22271286,-31.49606000
24.22371766,-31.49606000
24.22472246,-39.37008000
24.22572726,-35.43307000
24.22673206,-31.49606000
24.22773686,-19.68504000
24.22874166,-31.49606000
24.22974646,-23.62205000
24.23075126,-31.49606000
24.23175606,-31.49606000
24.23276086,-27.55905000
24.23376566,-27.55905000
24.23477046,-27.55905000
24.23577526,-27.55905000
24.23678006,-23.62205000
24.23778486,-27.55905000
24.23878966,-27.55905000
24.23979446,-27.55905000
24.24079926,-27.55905000
24.24180406,-31.49606000
24.24280886,-35.43307000
24.24381366,-31.49606000
24.24481846,-31.49606000
24.24582326,-23.62205000
24.24682806,-27.55905000
24.24783286,-31.49606000
24.24883766,-23.62205000
24.24984246,-23.62205000
24.25084726,-31.49606000
24.25185206,-31.49606000
24.25285686,-23.62205000
24.25386166,-31.49606000
24.25486646,-27.55905000
24.25587126,-23.62205000
24.25687606,-23.62205000
24.25788086,-35.43307000
24.25888566,-27.55905000
24.25989046,-31.49606000
24.26089526,-27.55905000
24.26190006,-35.43307000
24.26290486,-31.49606000
24.26390966,-31.49606000
24.26491446,-31.49606000
24.26591926,-31.49606000
24.26692406,-27.55905000
24.26792886,-23.62205000
24.26893366,-27.55905000
24.26993846,-27.55905000
24.27094326,-27.55905000
24.27194806,-31.49606000
24.27295286,-27.55905000
24.27395766,-35.43307000
24.27496246,-31.49606000
24.27596726,-31.49606000
24.27697206,-27.55905000
24.27797686,-27.55905000
24.27898166,-31.49606000
24.27998646,-27.55905000
24.28099126,-27.55905000
24.28199606,-27.55905000
24.28300086,-27.55905000
24.28400566,-27.55905000
24.28501046,-27.55905000
24.28601526,-27.55905000
24.28702006,-31.49606000
24.28802486,-23.62205000
24.28902966,-27.55905000
24.29003446,-31.49606000
24.29103926,-31.49606000
24.29204406,-35.43307000
24.29304886,-27.55905000
24.29405366,-27.55905000
24.29505846,-27.55905000
24.29606326,-31.49606000
24.29706806,-27.55905000
24.29807286,-27.55905000
24.29907766,-31.49606000
24.30008246,-31.49606000
24.30108726,-27.55905000
24.30209206,-27.55905000
24.30309686,-31.49606000
24.30410166,-31.49606000
24.30510646,-31.49606000
24.30611126,-39.37008000
24.30711606,-31.49606000
24.30812086,-35.43307000
24.30912566,-27.55905000
24.31013046,-27.55905000
24.31113526,-31.49606000
24.31214006,-27.55905000
24.31314486,-23.62205000
24.31414966,-27.55905000
24.31515446,-31.49606000
24.31615926,-31.49606000
24.31716406,-27.55905000
24.31816886,-27.55905000
24.31917366,-31.49606000
24.32017846,-31.49606000
24.32118326,-31.49606000
24.32218806,-27.55905000
24.32319286,-31.49606000
24.32419766,-31.49606000
24.32520246,-31.49606000
24.32620726,-27.55905000
24.32721206,-31.49606000
24.32821686,-31.49606000
24.32922166,-23.62205000
24.33022646,-31.49606000
24.33123126,-27.55905000
24.33223606,-27.55905000
24.33324086,-27.55905000
24.33424566,-19.68504000
24.33525046,-23.62205000
24.33625526,-23.62205000
24.33726006,-23.62205000
24.33826486,-23.62205000
24.33926966,-35.43307000
24.34027446,-35.43307000
24.34127926,-35.43307000
24.34228406,-31.49606000
24.34328886,-39.37008000
24.34429366,-31.49606000
24.34529846,-31.49606000
24.34630326,-27.55905000
24.34730806,-27.55905000
24.34831286,-23.62205000
24.34931766,-27.55905000
24.35032246,-31.49606000
24.35132726,-23.62205000
24.35233206,-27.55905000
24.35333686,-27.55905000
24.35434166,-27.55905000
24.35534646,-35.43307000
24.35635126,-39.37008000
24.35735606,-39.37008000
24.35836086,-31.49606000
24.35936566,-27.55905000
24.36037046,-31.49606000
24.36137526,-27.55905000
24.36238006,-27.55905000
24.36338486,-31.49606000
24.36438966,-23.62205000
24.36539446,-27.55905000
24.36639926,-27.55905000
24.36740406,-27.55905000
24.36840886,-31.49606000
24.36941366,-31.49606000
24.37041846,-31.49606000
24.37142326,-31.49606000
24.37242806,-31.49606000
24.37343286,-43.30709000
24.37443766,-35.43307000
24.37544246,-27.55905000
24.37644726,-31.49606000
24.37745206,-27.55905000
24.37845686,-27.55905000
24.37946166,-27.55905000
24.38046646,-23.62205000
24.38147126,-27.55905000
24.38247606,-35.43307000
24.38348086,-31.49606000
24.38448566,-23.62205000
24.38549046,-31.49606000
24.38649526,-27.55905000
24.38750006,-35.43307000
24.38850486,-31.49606000
24.38950966,-35.43307000
24.39051446,-27.55905000
24.39151926,-27.55905000
24.39252406,-27.55905000
24.39352886,-31.49606000
24.39453366,-31.49606000
24.39553846,-31.49606000
24.39654326,-27.55905000
24.39754806,-23.62205000
24.39855286,-27.55905000
24.39955766,-31.49606000
24.40056246,-31.49606000
24.40156726,-35.43307000
24.40257206,-27.55905000
24.40357686,-31.49606000
24.40458166,-35.43307000
24.40558646,-35.43307000
24.40659126,-11.81102000
24.40759606,-27.55905000
24.40860086,-27.55905000
24.40960566,-31.49606000
24.41061046,-31.49606000
24.41161526,-27.55905000
24.41262006,-27.55905000
24.41362486,-27.55905000
24.41462966,-27.55905000
24.41563446,-23.62205000
24.41663926,-27.55905000
24.41764406,-27.55905000
24.41864886,-31.49606000
24.41965366,-27.55905000
24.42065846,-35.43307000
24.42166326,-39.37008000
24.42266806,-43.30709000
24.42367286,-35.43307000
24.42467766,-31.49606000
24.42568246,-27.55905000
24.42668726,-27.55905000
24.42769206,-27.55905000
24.42869686,-23.62205000
24.42970166,-27.55905000
24.43070646,-23.62205000
24.43171126,-27.55905000
24.43271606,-27.55905000
24.43372086,-31.49606000
24.43472566,-31.49606000
24.43573046,-27.55905000
24.43673526,-39.37008000
24.43774006,-39.37008000
24.43874486,-35.43307000
24.43974966,-23.62205000
24.44075446,-31.49606000
24.44175926,-27.55905000
24.44276406,-27.55905000
24.44376886,-23.62205000
24.44477366,-35.43307000
24.44577846,-31.49606000
24.44678326,-31.49606000
24.44778806,-31.49606000
24.44879286,-23.62205000
24.44979766,-35.43307000
24.45080246,-31.49606000
24.45180726,-31.49606000
24.45281206,-35.43307000
24.45381686,-35.43307000
24.45482166,-35.43307000
24.45582646,-31.49606000
24.45683126,-27.55905000
24.45783606,-27.55905000
24.45884086,-31.49606000
24.45984566,-23.62205000
24.46085046,-27.55905000
24.46185526,-35.43307000
24.46286006,-35.43307000
24.46386486,-31.49606000
24.46486966,-27.55905000
24.46587446,-31.49606000
24.46687926,-31.49606000
24.46788406,-27.55905000
24.46888886,-35.43307000
24.46989366,-39.37008000
24.47089846,-31.49606000
24.47190326,-27.55905000
24.47290806,-27.55905000
24.47391286,-27.55905000
24.47491766,-31.49606000
24.47592246,-31.49606000
24.47692726,-27.55905000
24.47793206,-27.55905000
24.47893686,-27.55905000
24.47994166,-27.55905000
