Time,Channel A
16.21948111,-98.42519000
16.22048591,-98.42519000
16.22149071,-102.36220000
16.22249551,-98.42519000
16.22350031,-102.36220000
16.22450511,-98.42519000
16.22550991,-106.29920000
16.22651471,-106.29920000
16.22751951,-114.17320000
16.22852431,-106.29920000
16.22952911,-106.29920000
16.23053391,-98.42519000
16.23153871,-102.36220000
16.23254351,-106.29920000
16.23354831,-102.36220000
16.23455311,-106.29920000
16.23555791,-98.42519000
16.23656271,-102.36220000
16.23756751,-102.36220000
16.23857231,-102.36220000
16.23957711,-106.29920000
16.24058191,-102.36220000
16.24158671,-102.36220000
16.24259151,-114.17320000
16.24359631,-110.23620000
16.24460111,-102.36220000
16.24560591,-94.48818000
16.24661071,-102.36220000
16.24761551,-114.17320000
16.24862031,-106.29920000
16.24962511,-110.23620000
16.25062991,-106.29920000
16.25163471,-106.29920000
16.25263951,-106.29920000
16.25364431,-102.36220000
16.25464911,-98.42519000
16.25565391,-102.36220000
16.25665871,-98.42519000
16.25766351,-102.36220000
16.25866831,-98.42519000
16.25967311,-106.29920000
16.26067791,-106.29920000
16.26168271,-106.29920000
16.26268751,-102.36220000
16.26369231,-102.36220000
16.26469711,-102.36220000
16.26570191,-102.36220000
16.26670671,-102.36220000
16.26771151,-102.36220000
16.26871631,-102.36220000
16.26972111,-102.36220000
16.27072591,-106.29920000
16.27173071,-102.36220000
16.27273551,-106.29920000
16.27374031,-106.29920000
16.27474511,-102.36220000
16.27574991,-110.23620000
16.27675471,-110.23620000
16.27775951,-110.23620000
16.27876431,-98.42519000
16.27976911,-102.36220000
16.28077391,-102.36220000
16.28177870,-102.36220000
16.28278350,-98.42519000
16.28378830,-102.36220000
16.28479310,-110.23620000
16.28579790,-102.36220000
16.28680270,-106.29920000
16.28780750,-102.36220000
16.28881230,-106.29920000
16.28981710,-106.29920000
16.29082190,-98.42519000
16.29182670,-102.36220000
16.29283150,-102.36220000
16.29383630,-102.36220000
16.29484110,-102.36220000
16.29584590,-94.48818000
16.29685070,-102.36220000
16.29785550,-98.42519000
16.29886030,-98.42519000
16.29986510,-98.42519000
16.30086990,-98.42519000
16.30187470,-102.36220000
16.30287950,-98.42519000
16.30388430,-102.36220000
16.30488910,-98.42519000
16.30589390,-102.36220000
16.30689870,-102.36220000
16.30790350,-110.23620000
16.30890830,-110.23620000
16.30991310,-102.36220000
16.31091790,-106.29920000
16.31192270,-102.36220000
16.31292750,-102.36220000
16.31393230,-102.36220000
16.31493710,-98.42519000
16.31594190,-94.48818000
16.31694670,-106.29920000
16.31795150,-98.42519000
16.31895630,-106.29920000
16.31996110,-98.42519000
16.32096590,-106.29920000
16.32197070,-102.36220000
16.32297550,-110.23620000
16.32398030,-118.11020000
16.32498510,-110.23620000
16.32598990,-110.23620000
16.32699470,-102.36220000
16.32799950,-102.36220000
16.32900430,-98.42519000
16.33000910,-102.36220000
16.33101390,-98.42519000
16.33201870,-102.36220000
16.33302350,-106.29920000
16.33402830,-98.42519000
16.33503310,-106.29920000
16.33603790,-98.42519000
16.33704270,-106.29920000
16.33804750,-106.29920000
16.33905230,-106.29920000
16.34005710,-106.29920000
16.34106190,-110.23620000
16.34206670,-106.29920000
16.34307150,-110.23620000
16.34407630,-106.29920000
16.34508110,-106.29920000
16.34608590,-102.36220000
16.34709070,-102.36220000
16.34809550,-102.36220000
16.34910030,-106.29920000
16.35010510,-106.29920000
16.35110990,-106.29920000
16.35211470,-102.36220000
16.35311950,-106.29920000
16.35412430,-102.36220000
16.35512910,-106.29920000
16.35613390,-102.36220000
16.35713870,-110.23620000
16.35814350,-106.29920000
16.35914830,-110.23620000
16.36015310,-110.23620000
16.36115790,-114.17320000
16.36216270,-102.36220000
16.36316750,-106.29920000
16.36417230,-102.36220000
16.36517710,-102.36220000
16.36618190,-102.36220000
16.36718670,-102.36220000
16.36819150,-98.42519000
16.36919630,-106.29920000
16.37020110,-98.42519000
16.37120590,-102.36220000
16.37221070,-106.29920000
16.37321550,-110.23620000
16.37422030,-110.23620000
16.37522510,-106.29920000
16.37622990,-98.42519000
16.37723470,-102.36220000
16.37823950,-110.23620000
16.37924430,-106.29920000
16.38024910,-102.36220000
16.38125390,-106.29920000
16.38225870,-102.36220000
16.38326350,-102.36220000
16.38426830,-98.42519000
16.38527310,-102.36220000
16.38627790,-102.36220000
16.38728270,-102.36220000
16.38828750,-110.23620000
16.38929230,-106.29920000
16.39029710,-114.17320000
16.39130190,-106.29920000
16.39230670,-106.29920000
16.39331150,-106.29920000
16.39431630,-106.29920000
16.39532110,-102.36220000
16.39632590,-110.23620000
16.39733070,-106.29920000
16.39833550,-106.29920000
16.39934030,-106.29920000
16.40034510,-106.29920000
16.40134990,-98.42519000
16.40235470,-102.36220000
16.40335950,-106.29920000
16.40436430,-102.36220000
16.40536910,-110.23620000
16.40637390,-114.17320000
16.40737870,-110.23620000
16.40838350,-106.29920000
16.40938830,-106.29920000
16.41039310,-98.42519000
16.41139790,-106.29920000
16.41240270,-106.29920000
16.41340750,-114.17320000
16.41441230,-102.36220000
16.41541710,-110.23620000
16.41642190,-110.23620000
16.41742670,-106.29920000
16.41843150,-110.23620000
16.41943630,-110.23620000
16.42044110,-106.29920000
16.42144590,-114.17320000
16.42245070,-118.11020000
16.42345550,-110.23620000
16.42446030,-98.42519000
16.42546510,-106.29920000
16.42646990,-106.29920000
16.42747470,-106.29920000
16.42847950,-106.29920000
16.42948430,-106.29920000
16.43048910,-102.36220000
16.43149390,-110.23620000
16.43249870,-114.17320000
16.43350350,-106.29920000
16.43450830,-114.17320000
16.43551310,-110.23620000
16.43651790,-106.29920000
16.43752270,-110.23620000
16.43852750,-114.17320000
16.43953230,-114.17320000
16.44053710,-114.17320000
16.44154190,-102.36220000
16.44254670,-106.29920000
16.44355150,-106.29920000
16.44455630,-106.29920000
16.44556110,-106.29920000
16.44656590,-106.29920000
16.44757070,-106.29920000
16.44857550,-110.23620000
16.44958030,-110.23620000
16.45058510,-110.23620000
16.45158990,-110.23620000
16.45259470,-110.23620000
16.45359950,-110.23620000
16.45460430,-114.17320000
16.45560910,-118.11020000
16.45661390,-110.23620000
16.45761870,-106.29920000
16.45862350,-102.36220000
16.45962830,-110.23620000
16.46063310,-106.29920000
16.46163790,-106.29920000
16.46264270,-110.23620000
16.46364750,-106.29920000
16.46465230,-98.42519000
16.46565710,-106.29920000
16.46666190,-106.29920000
16.46766670,-102.36220000
16.46867150,-110.23620000
16.46967630,-110.23620000
16.47068110,-122.04720000
16.47168590,-118.11020000
16.47269070,-118.11020000
16.47369550,-106.29920000
16.47470030,-106.29920000
16.47570510,-106.29920000
16.47670990,-98.42519000
16.47771470,-106.29920000
16.47871950,-106.29920000
16.47972430,-106.29920000
16.48072910,-102.36220000
16.48173390,-102.36220000
16.48273870,-106.29920000
16.48374350,-102.36220000
16.48474830,-110.23620000
16.48575310,-106.29920000
16.48675790,-114.17320000
16.48776270,-114.17320000
16.48876750,-114.17320000
16.48977230,-106.29920000
16.49077710,-110.23620000
16.49178190,-106.29920000
16.49278670,-106.29920000
16.49379150,-106.29920000
16.49479630,-102.36220000
16.49580110,-106.29920000
16.49680590,-106.29920000
16.49781070,-106.29920000
16.49881550,-102.36220000
16.49982030,-106.29920000
16.50082510,-106.29920000
16.50182990,-106.29920000
16.50283470,-129.92120000
16.50383950,-110.23620000
16.50484430,-110.23620000
16.50584910,-102.36220000
16.50685390,-110.23620000
16.50785870,-106.29920000
16.50886350,-106.29920000
16.50986830,-102.36220000
16.51087310,-102.36220000
16.51187790,-106.29920000
16.51288270,-106.29920000
16.51388750,-94.48818000
16.51489230,-102.36220000
16.51589710,-102.36220000
16.51690190,-98.42519000
16.51790670,-98.42519000
16.51891150,-106.29920000
16.51991630,-118.11020000
16.52092110,-106.29920000
16.52192590,-118.11020000
16.52293070,-102.36220000
16.52393550,-106.29920000
16.52494030,-102.36220000
16.52594510,-106.29920000
16.52694990,-102.36220000
16.52795470,-106.29920000
16.52895950,-106.29920000
16.52996430,-106.29920000
16.53096910,-106.29920000
16.53197390,-102.36220000
16.53297870,-106.29920000
16.53398350,-106.29920000
16.53498830,-102.36220000
16.53599310,-114.17320000
16.53699790,-106.29920000
16.53800270,-110.23620000
16.53900750,-102.36220000
16.54001230,-98.42519000
16.54101710,-102.36220000
16.54202190,-102.36220000
16.54302670,-98.42519000
16.54403150,-110.23620000
16.54503630,-110.23620000
16.54604110,-106.29920000
16.54704590,-110.23620000
16.54805070,-98.42519000
16.54905550,-102.36220000
16.55006030,-98.42519000
16.55106510,-106.29920000
16.55206990,-110.23620000
16.55307470,-110.23620000
16.55407950,-114.17320000
16.55508430,-102.36220000
16.55608910,-106.29920000
16.55709390,-102.36220000
16.55809870,-106.29920000
16.55910350,-98.42519000
16.56010830,-110.23620000
16.56111310,-106.29920000
16.56211790,-102.36220000
16.56312270,-102.36220000
16.56412750,-102.36220000
16.56513230,-102.36220000
16.56613710,-98.42519000
16.56714190,-106.29920000
16.56814670,-106.29920000
16.56915150,-106.29920000
16.57015630,-114.17320000
16.57116110,-106.29920000
16.57216590,-102.36220000
16.57317070,-106.29920000
16.57417550,-102.36220000
16.57518030,-102.36220000
16.57618510,-98.42519000
16.57718990,-102.36220000
16.57819470,-106.29920000
16.57919950,-98.42519000
16.58020430,-110.23620000
16.58120910,-118.11020000
16.58221390,-102.36220000
16.58321870,-106.29920000
16.58422350,-118.11020000
16.58522830,-114.17320000
16.58623310,-110.23620000
16.58723790,-90.55118000
16.58824270,-94.48818000
16.58924750,-106.29920000
16.59025230,-102.36220000
16.59125710,-102.36220000
16.59226190,-106.29920000
16.59326670,-102.36220000
16.59427150,-102.36220000
16.59527630,-102.36220000
16.59628110,-102.36220000
16.59728590,-98.42519000
16.59829070,-98.42519000
16.59929550,-106.29920000
16.60030030,-106.29920000
16.60130510,-110.23620000
16.60230990,-106.29920000
16.60331470,-110.23620000
16.60431950,-102.36220000
16.60532430,-98.42519000
16.60632910,-102.36220000
16.60733390,-94.48818000
16.60833870,-102.36220000
16.60934350,-98.42519000
16.61034829,-98.42519000
16.61135309,-98.42519000
16.61235789,-98.42519000
16.61336269,-102.36220000
16.61436749,-102.36220000
16.61537229,-98.42519000
16.61637709,-98.42519000
16.61738189,-106.29920000
16.61838669,-110.23620000
16.61939149,-114.17320000
16.62039629,-106.29920000
16.62140109,-106.29920000
16.62240589,-102.36220000
16.62341069,-98.42519000
16.62441549,-98.42519000
16.62542029,-98.42519000
16.62642509,-98.42519000
16.62742989,-98.42519000
16.62843469,-94.48818000
16.62943949,-98.42519000
16.63044429,-98.42519000
16.63144909,-102.36220000
16.63245389,-106.29920000
16.63345869,-106.29920000
16.63446349,-114.17320000
16.63546829,-106.29920000
16.63647309,-98.42519000
16.63747789,-102.36220000
16.63848269,-102.36220000
16.63948749,-102.36220000
16.64049229,-102.36220000
16.64149709,-102.36220000
16.64250189,-94.48818000
16.64350669,-102.36220000
16.64451149,-98.42519000
16.64551629,-98.42519000
16.64652109,-98.42519000
16.64752589,-98.42519000
16.64853069,-98.42519000
16.64953549,-106.29920000
16.65054029,-110.23620000
16.65154509,-106.29920000
16.65254989,-98.42519000
16.65355469,-102.36220000
16.65455949,-102.36220000
16.65556429,-106.29920000
16.65656909,-102.36220000
16.65757389,-102.36220000
16.65857869,-102.36220000
16.65958349,-102.36220000
16.66058829,-98.42519000
16.66159309,-98.42519000
16.66259789,-106.29920000
16.66360269,-94.48818000
16.66460749,-98.42519000
16.66561229,-106.29920000
16.66661709,-106.29920000
16.66762189,-102.36220000
16.66862669,-98.42519000
16.66963149,-98.42519000
16.67063629,-102.36220000
16.67164109,-102.36220000
16.67264589,-98.42519000
16.67365069,-98.42519000
16.67465549,-102.36220000
16.67566029,-98.42519000
16.67666509,-98.42519000
16.67766989,-94.48818000
16.67867469,-98.42519000
16.67967949,-94.48818000
16.68068429,-102.36220000
16.68168909,-90.55118000
16.68269389,-102.36220000
16.68369869,-102.36220000
16.68470349,-102.36220000
16.68570829,-98.42519000
16.68671309,-94.48818000
16.68771789,-98.42519000
16.68872269,-98.42519000
16.68972749,-94.48818000
16.69073229,-98.42519000
16.69173709,-98.42519000
16.69274189,-106.29920000
16.69374669,-102.36220000
16.69475149,-98.42519000
16.69575629,-102.36220000
16.69676109,-94.48818000
16.69776589,-94.48818000
16.69877069,-106.29920000
16.69977549,-98.42519000
16.70078029,-102.36220000
16.70178509,-90.55118000
16.70278989,-94.48818000
16.70379469,-90.55118000
16.70479949,-90.55118000
16.70580429,-94.48818000
16.70680909,-98.42519000
16.70781389,-94.48818000
16.70881869,-98.42519000
16.70982349,-98.42519000
16.71082829,-94.48818000
16.71183309,-94.48818000
16.71283789,-94.48818000
16.71384269,-98.42519000
16.71484749,-102.36220000
16.71585229,-102.36220000
16.71685709,-102.36220000
16.71786189,-94.48818000
16.71886669,-98.42519000
16.71987149,-90.55118000
16.72087629,-94.48818000
16.72188109,-94.48818000
16.72288589,-94.48818000
16.72389069,-90.55118000
16.72489549,-90.55118000
16.72590029,-90.55118000
16.72690509,-94.48818000
16.72790989,-94.48818000
16.72891469,-102.36220000
16.72991949,-98.42519000
16.73092429,-102.36220000
16.73192909,-106.29920000
16.73293389,-102.36220000
16.73393869,-98.42519000
16.73494349,-90.55118000
16.73594829,-90.55118000
16.73695309,-94.48818000
16.73795789,-86.61417000
16.73896269,-86.61417000
16.73996749,-94.48818000
16.74097229,-90.55118000
16.74197709,-94.48818000
16.74298189,-90.55118000
16.74398669,-94.48818000
16.74499149,-90.55118000
16.74599629,-94.48818000
16.74700109,-102.36220000
16.74800589,-102.36220000
16.74901069,-94.48818000
16.75001549,-90.55118000
16.75102029,-90.55118000
16.75202509,-90.55118000
16.75302989,-90.55118000
16.75403469,-98.42519000
16.75503949,-90.55118000
16.75604429,-94.48818000
16.75704909,-90.55118000
16.75805389,-94.48818000
16.75905869,-90.55118000
16.76006349,-90.55118000
16.76106829,-90.55118000
16.76207309,-94.48818000
16.76307789,-98.42519000
16.76408269,-102.36220000
16.76508749,-98.42519000
16.76609229,-98.42519000
16.76709709,-98.42519000
16.76810189,-94.48818000
16.76910669,-94.48818000
16.77011149,-94.48818000
16.77111629,-90.55118000
16.77212109,-90.55118000
16.77312589,-90.55118000
16.77413069,-90.55118000
16.77513549,-94.48818000
16.77614029,-90.55118000
16.77714509,-90.55118000
16.77814989,-90.55118000
16.77915469,-90.55118000
16.78015949,-98.42519000
16.78116429,-94.48818000
16.78216909,-102.36220000
16.78317389,-90.55118000
16.78417869,-90.55118000
16.78518349,-98.42519000
16.78618829,-94.48818000
16.78719309,-90.55118000
16.78819789,-94.48818000
16.78920269,-90.55118000
16.79020749,-98.42519000
16.79121229,-90.55118000
16.79221709,-90.55118000
16.79322189,-94.48818000
16.79422669,-94.48818000
16.79523149,-86.61417000
16.79623629,-98.42519000
16.79724109,-94.48818000
16.79824589,-102.36220000
16.79925069,-90.55118000
16.80025549,-94.48818000
16.80126029,-90.55118000
16.80226509,-82.67715000
16.80326989,-94.48818000
16.80427469,-102.36220000
16.80527949,-94.48818000
16.80628429,-90.55118000
16.80728909,-94.48818000
16.80829389,-90.55118000
16.80929869,-90.55118000
16.81030349,-90.55118000
16.81130829,-86.61417000
16.81231309,-90.55118000
16.81331789,-94.48818000
16.81432269,-94.48818000
16.81532749,-94.48818000
16.81633229,-90.55118000
16.81733709,-90.55118000
16.81834189,-94.48818000
16.81934669,-90.55118000
16.82035149,-90.55118000
16.82135629,-94.48818000
16.82236109,-90.55118000
16.82336589,-94.48818000
16.82437069,-90.55118000
16.82537549,-90.55118000
16.82638029,-94.48818000
16.82738509,-94.48818000
16.82838989,-90.55118000
16.82939469,-98.42519000
16.83039949,-102.36220000
16.83140429,-94.48818000
16.83240909,-90.55118000
16.83341389,-94.48818000
16.83441869,-94.48818000
16.83542349,-90.55118000
16.83642829,-90.55118000
16.83743309,-90.55118000
16.83843789,-90.55118000
16.83944269,-94.48818000
16.84044749,-98.42519000
16.84145229,-94.48818000
16.84245709,-98.42519000
16.84346189,-94.48818000
16.84446669,-114.17320000
16.84547149,-90.55118000
16.84647629,-98.42519000
16.84748109,-70.86613000
16.84848589,-86.61417000
16.84949069,-86.61417000
16.85049549,-90.55118000
16.85150029,-90.55118000
16.85250509,-90.55118000
16.85350989,-94.48818000
16.85451469,-86.61417000
16.85551949,-90.55118000
16.85652429,-90.55118000
16.85752909,-94.48818000
16.85853389,-90.55118000
16.85953869,-86.61417000
16.86054349,-90.55118000
16.86154829,-98.42519000
16.86255309,-94.48818000
16.86355789,-98.42519000
16.86456269,-90.55118000
16.86556749,-90.55118000
16.86657229,-90.55118000
16.86757709,-90.55118000
16.86858189,-90.55118000
16.86958669,-86.61417000
16.87059149,-94.48818000
16.87159629,-90.55118000
16.87260109,-90.55118000
16.87360589,-90.55118000
16.87461069,-86.61417000
16.87561549,-86.61417000
16.87662029,-94.48818000
16.87762509,-106.29920000
16.87862989,-102.36220000
16.87963469,-94.48818000
16.88063949,-94.48818000
16.88164429,-90.55118000
16.88264909,-86.61417000
16.88365389,-94.48818000
16.88465869,-86.61417000
16.88566349,-86.61417000
16.88666829,-86.61417000
16.88767309,-86.61417000
16.88867789,-90.55118000
16.88968269,-86.61417000
16.89068749,-90.55118000
16.89169229,-90.55118000
