Time,Channel A
9.33258212,3.93700800
9.33358692,7.87401500
9.33459172,3.93700800
9.33559652,-7.87401500
9.33660132,0.00000000
9.33760612,3.93700800
9.33861092,-7.87401500
9.33961572,-3.93700800
9.34062052,0.00000000
9.34162532,31.49606000
9.34263012,7.87401500
9.34363492,7.87401500
9.34463972,7.87401500
9.34564452,3.93700800
9.34664932,7.87401500
9.34765412,3.93700800
9.34865892,11.81102000
9.34966372,7.87401500
9.35066852,7.87401500
9.35167332,7.87401500
9.35267812,7.87401500
9.35368292,3.93700800
9.35468772,3.93700800
9.35569252,-7.87401500
9.35669732,-3.93700800
9.35770212,-3.93700800
9.35870692,7.87401500
9.35971172,3.93700800
9.36071652,3.93700800
9.36172132,3.93700800
9.36272612,7.87401500
9.36373092,3.93700800
9.36473572,3.93700800
9.36574052,3.93700800
9.36674532,0.00000000
9.36775012,3.93700800
9.36875492,0.00000000
9.36975972,3.93700800
9.37076452,7.87401500
9.37176932,-3.93700800
9.37277412,-7.87401500
9.37377892,0.00000000
9.37478371,7.87401500
9.37578851,7.87401500
9.37679331,-3.93700800
9.37779811,3.93700800
9.37880291,7.87401500
9.37980771,7.87401500
9.38081251,7.87401500
9.38181731,7.87401500
9.38282211,3.93700800
9.38382691,3.93700800
9.38483171,7.87401500
9.38583651,7.87401500
9.38684131,11.81102000
9.38784611,0.00000000
9.38885091,-3.93700800
9.38985571,0.00000000
9.39086051,7.87401500
9.39186531,11.81102000
9.39287011,3.93700800
9.39387491,3.93700800
9.39487971,7.87401500
9.39588451,7.87401500
9.39688931,7.87401500
9.39789411,7.87401500
9.39889891,7.87401500
9.39990371,7.87401500
9.40090851,7.87401500
9.40191331,7.87401500
9.40291811,7.87401500
9.40392291,3.93700800
9.40492771,0.00000000
9.40593251,0.00000000
9.40693731,3.93700800
9.40794211,7.87401500
9.40894691,7.87401500
9.40995171,3.93700800
9.41095651,7.87401500
9.41196131,0.00000000
9.41296611,7.87401500
9.41397091,7.87401500
9.41497571,3.93700800
9.41598051,-3.93700800
9.41698531,3.93700800
9.41799011,0.00000000
9.41899491,3.93700800
9.41999971,-15.74803000
9.42100451,-3.93700800
9.42200931,-3.93700800
9.42301411,11.81102000
9.42401891,7.87401500
9.42502371,7.87401500
9.42602851,11.81102000
9.42703331,7.87401500
9.42803811,7.87401500
9.42904291,7.87401500
9.43004771,15.74803000
9.43105251,7.87401500
9.43205731,7.87401500
9.43306211,7.87401500
9.43406691,7.87401500
9.43507171,7.87401500
9.43607651,3.93700800
9.43708131,3.93700800
9.43808611,3.93700800
9.43909091,0.00000000
9.44009571,3.93700800
9.44110051,7.87401500
9.44210531,3.93700800
9.44311011,3.93700800
9.44411491,3.93700800
9.44511971,7.87401500
9.44612451,3.93700800
9.44712931,3.93700800
9.44813411,7.87401500
9.44913891,7.87401500
9.45014371,7.87401500
9.45114851,11.81102000
9.45215331,7.87401500
9.45315811,0.00000000
9.45416291,0.00000000
9.45516771,-3.93700800
9.45617251,3.93700800
9.45717731,3.93700800
9.45818211,3.93700800
9.45918691,3.93700800
9.46019171,7.87401500
9.46119651,7.87401500
9.46220131,11.81102000
9.46320611,11.81102000
9.46421091,7.87401500
9.46521571,7.87401500
9.46622051,7.87401500
9.46722531,7.87401500
9.46823011,11.81102000
9.46923491,3.93700800
9.47023971,3.93700800
9.47124451,3.93700800
9.47224931,3.93700800
9.47325411,7.87401500
9.47425891,11.81102000
9.47526371,7.87401500
9.47626851,11.81102000
9.47727331,11.81102000
9.47827811,7.87401500
9.47928291,7.87401500
9.48028771,7.87401500
9.48129251,11.81102000
9.48229731,7.87401500
9.48330211,7.87401500
9.48430691,7.87401500
9.48531171,0.00000000
9.48631651,0.00000000
9.48732131,3.93700800
9.48832611,3.93700800
9.48933091,7.87401500
9.49033571,3.93700800
9.49134051,3.93700800
9.49234531,11.81102000
9.49335011,7.87401500
9.49435491,7.87401500
9.49535971,3.93700800
9.49636451,-3.93700800
9.49736931,0.00000000
9.49837411,0.00000000
9.49937891,3.93700800
9.50038371,7.87401500
9.50138851,3.93700800
9.50239331,3.93700800
9.50339811,3.93700800
9.50440291,11.81102000
9.50540771,11.81102000
9.50641251,7.87401500
9.50741731,11.81102000
9.50842211,11.81102000
9.50942691,11.81102000
9.51043171,11.81102000
9.51143651,11.81102000
9.51244131,7.87401500
9.51344611,11.81102000
9.51445091,11.81102000
9.51545571,7.87401500
9.51646051,11.81102000
9.51746531,7.87401500
9.51847011,3.93700800
9.51947491,3.93700800
9.52047971,3.93700800
9.52148451,7.87401500
9.52248931,7.87401500
9.52349411,7.87401500
9.52449891,7.87401500
9.52550371,7.87401500
9.52650851,3.93700800
9.52751331,7.87401500
9.52851811,7.87401500
9.52952291,11.81102000
9.53052771,7.87401500
9.53153251,7.87401500
9.53253731,7.87401500
9.53354211,11.81102000
9.53454691,0.00000000
9.53555171,3.93700800
9.53655651,-7.87401500
9.53756131,3.93700800
9.53856611,0.00000000
9.53957091,7.87401500
9.54057571,7.87401500
9.54158051,7.87401500
9.54258531,11.81102000
9.54359011,11.81102000
9.54459491,7.87401500
9.54559971,11.81102000
9.54660451,11.81102000
9.54760931,11.81102000
9.54861411,11.81102000
9.54961891,11.81102000
9.55062371,3.93700800
9.55162851,0.00000000
9.55263331,3.93700800
9.55363811,11.81102000
9.55464291,11.81102000
9.55564771,11.81102000
9.55665251,11.81102000
9.55765731,11.81102000
9.55866211,11.81102000
9.55966691,15.74803000
9.56067171,7.87401500
9.56167651,7.87401500
9.56268131,7.87401500
9.56368611,11.81102000
9.56469091,11.81102000
9.56569571,7.87401500
9.56670051,3.93700800
9.56770531,0.00000000
9.56871011,-3.93700800
9.56971491,7.87401500
9.57071971,7.87401500
9.57172451,7.87401500
9.57272931,7.87401500
9.57373411,11.81102000
9.57473891,7.87401500
9.57574371,11.81102000
9.57674851,-3.93700800
9.57775331,0.00000000
9.57875811,3.93700800
9.57976291,7.87401500
9.58076771,7.87401500
9.58177251,7.87401500
9.58277731,11.81102000
9.58378211,3.93700800
9.58478691,7.87401500
9.58579171,11.81102000
9.58679651,11.81102000
9.58780131,11.81102000
9.58880611,19.68504000
9.58981091,7.87401500
9.59081571,15.74803000
9.59182051,7.87401500
9.59282531,11.81102000
9.59383011,11.81102000
9.59483491,11.81102000
9.59583971,11.81102000
9.59684451,7.87401500
9.59784931,7.87401500
9.59885411,7.87401500
9.59985891,3.93700800
9.60086371,7.87401500
9.60186851,3.93700800
9.60287331,11.81102000
9.60387811,11.81102000
9.60488291,7.87401500
9.60588771,11.81102000
9.60689251,7.87401500
9.60789731,7.87401500
9.60890211,7.87401500
9.60990691,11.81102000
9.61091171,11.81102000
9.61191651,11.81102000
9.61292131,7.87401500
9.61392611,15.74803000
9.61493091,15.74803000
9.61593571,3.93700800
9.61694051,7.87401500
9.61794531,3.93700800
9.61895011,7.87401500
9.61995491,11.81102000
9.62095971,7.87401500
9.62196451,7.87401500
9.62296931,11.81102000
9.62397411,11.81102000
9.62497891,15.74803000
9.62598371,11.81102000
9.62698851,11.81102000
9.62799331,11.81102000
9.62899811,11.81102000
9.63000291,11.81102000
9.63100771,15.74803000
9.63201251,0.00000000
9.63301731,3.93700800
9.63402211,7.87401500
9.63502691,11.81102000
9.63603171,15.74803000
9.63703651,11.81102000
9.63804131,11.81102000
9.63904611,11.81102000
9.64005091,7.87401500
9.64105571,11.81102000
9.64206051,11.81102000
9.64306531,7.87401500
9.64407011,11.81102000
9.64507491,15.74803000
9.64607971,15.74803000
9.64708451,11.81102000
9.64808931,3.93700800
9.64909411,3.93700800
9.65009891,3.93700800
9.65110371,7.87401500
9.65210851,15.74803000
9.65311331,11.81102000
9.65411811,11.81102000
9.65512291,7.87401500
9.65612771,11.81102000
9.65713251,3.93700800
9.65813731,3.93700800
9.65914211,7.87401500
9.66014691,7.87401500
9.66115171,7.87401500
9.66215651,15.74803000
9.66316131,15.74803000
9.66416611,7.87401500
9.66517091,7.87401500
9.66617571,7.87401500
9.66718051,11.81102000
9.66818531,11.81102000
9.66919011,15.74803000
9.67019491,11.81102000
9.67119971,11.81102000
9.67220451,15.74803000
9.67320931,11.81102000
9.67421411,11.81102000
9.67521891,15.74803000
9.67622371,15.74803000
9.67722851,11.81102000
9.67823331,11.81102000
9.67923811,11.81102000
9.68024291,7.87401500
9.68124771,11.81102000
9.68225251,3.93700800
9.68325731,27.55905000
9.68426211,15.74803000
9.68526691,15.74803000
9.68627171,11.81102000
9.68727651,11.81102000
9.68828131,11.81102000
9.68928611,7.87401500
9.69029091,11.81102000
9.69129571,11.81102000
9.69230051,15.74803000
9.69330531,7.87401500
9.69431011,11.81102000
9.69531491,7.87401500
9.69631971,7.87401500
9.69732451,-3.93700800
9.69832931,0.00000000
9.69933411,-3.93700800
9.70033891,11.81102000
9.70134371,7.87401500
9.70234851,11.81102000
9.70335330,15.74803000
9.70435810,19.68504000
9.70536290,11.81102000
9.70636770,15.74803000
9.70737250,15.74803000
9.70837730,15.74803000
9.70938210,11.81102000
9.71038690,11.81102000
9.71139170,15.74803000
9.71239650,11.81102000
9.71340130,7.87401500
9.71440610,7.87401500
9.71541090,3.93700800
9.71641570,15.74803000
9.71742050,11.81102000
9.71842530,15.74803000
9.71943010,15.74803000
9.72043490,11.81102000
9.72143970,15.74803000
9.72244450,11.81102000
9.72344930,7.87401500
9.72445410,19.68504000
9.72545890,7.87401500
9.72646370,7.87401500
9.72746850,11.81102000
9.72847330,11.81102000
9.72947810,7.87401500
9.73048290,3.93700800
9.73148770,7.87401500
9.73249250,11.81102000
9.73349730,11.81102000
9.73450210,7.87401500
9.73550690,11.81102000
9.73651170,11.81102000
9.73751650,3.93700800
9.73852130,3.93700800
9.73952610,7.87401500
9.74053090,11.81102000
9.74153570,7.87401500
9.74254050,15.74803000
9.74354530,19.68504000
9.74455010,15.74803000
9.74555490,11.81102000
9.74655970,3.93700800
9.74756450,11.81102000
9.74856930,15.74803000
9.74957410,15.74803000
9.75057890,11.81102000
9.75158370,11.81102000
9.75258850,15.74803000
9.75359330,15.74803000
9.75459810,11.81102000
9.75560290,15.74803000
9.75660770,19.68504000
9.75761250,11.81102000
9.75861730,15.74803000
9.75962210,11.81102000
9.76062690,15.74803000
9.76163170,3.93700800
9.76263650,7.87401500
9.76364130,7.87401500
9.76464610,35.43307000
9.76565090,11.81102000
9.76665570,15.74803000
9.76766050,11.81102000
9.76866530,15.74803000
9.76967010,15.74803000
9.77067490,7.87401500
9.77167970,11.81102000
9.77268450,11.81102000
9.77368930,11.81102000
9.77469410,11.81102000
9.77569890,15.74803000
9.77670370,7.87401500
9.77770850,7.87401500
9.77871330,-3.93700800
9.77971810,0.00000000
9.78072290,3.93700800
9.78172770,11.81102000
9.78273250,11.81102000
9.78373730,15.74803000
9.78474210,11.81102000
9.78574690,11.81102000
9.78675170,15.74803000
9.78775650,11.81102000
9.78876130,15.74803000
9.78976610,15.74803000
9.79077090,15.74803000
9.79177570,19.68504000
9.79278050,15.74803000
9.79378530,11.81102000
9.79479010,0.00000000
9.79579490,3.93700800
9.79679970,7.87401500
9.79780450,19.68504000
9.79880930,15.74803000
9.79981410,15.74803000
9.80081890,11.81102000
9.80182370,15.74803000
9.80282850,15.74803000
9.80383330,15.74803000
9.80483810,15.74803000
9.80584290,11.81102000
9.80684770,11.81102000
9.80785250,11.81102000
9.80885730,11.81102000
9.80986210,15.74803000
9.81086690,7.87401500
9.81187170,3.93700800
9.81287650,3.93700800
9.81388130,15.74803000
9.81488610,19.68504000
9.81589090,15.74803000
9.81689570,19.68504000
9.81790050,7.87401500
9.81890530,7.87401500
9.81991010,7.87401500
9.82091490,11.81102000
9.82191970,11.81102000
9.82292450,15.74803000
9.82392930,19.68504000
9.82493410,11.81102000
9.82593890,15.74803000
9.82694370,11.81102000
9.82794850,11.81102000
9.82895330,7.87401500
9.82995810,11.81102000
9.83096290,15.74803000
9.83196770,23.62205000
9.83297250,15.74803000
9.83397730,15.74803000
9.83498210,15.74803000
9.83598690,11.81102000
9.83699170,11.81102000
9.83799650,11.81102000
9.83900130,11.81102000
9.84000610,11.81102000
9.84101090,11.81102000
9.84201570,11.81102000
9.84302050,-7.87401500
9.84402530,7.87401500
9.84503010,7.87401500
9.84603490,23.62205000
9.84703970,7.87401500
9.84804450,11.81102000
9.84904930,15.74803000
9.85005410,11.81102000
9.85105890,11.81102000
9.85206370,15.74803000
9.85306850,7.87401500
9.85407330,11.81102000
9.85507810,11.81102000
9.85608290,7.87401500
9.85708770,15.74803000
9.85809250,7.87401500
9.85909730,7.87401500
9.86010210,0.00000000
9.86110690,7.87401500
9.86211170,7.87401500
9.86311650,11.81102000
9.86412130,15.74803000
9.86512610,15.74803000
9.86613090,15.74803000
9.86713570,15.74803000
9.86814050,11.81102000
9.86914530,15.74803000
9.87015010,19.68504000
9.87115490,15.74803000
9.87215970,15.74803000
9.87316450,15.74803000
9.87416930,15.74803000
9.87517410,19.68504000
9.87617890,7.87401500
9.87718370,7.87401500
9.87818850,7.87401500
9.87919330,15.74803000
9.88019810,11.81102000
9.88120290,11.81102000
9.88220770,15.74803000
9.88321250,15.74803000
9.88421730,15.74803000
9.88522210,19.68504000
9.88622690,7.87401500
9.88723170,15.74803000
9.88823650,19.68504000
9.88924130,11.81102000
9.89024610,11.81102000
9.89125090,11.81102000
9.89225570,3.93700800
9.89326050,3.93700800
9.89426530,3.93700800
9.89527010,15.74803000
9.89627490,15.74803000
9.89727970,11.81102000
9.89828450,7.87401500
9.89928930,7.87401500
9.90029410,7.87401500
9.90129890,11.81102000
9.90230370,7.87401500
9.90330850,15.74803000
9.90431330,19.68504000
9.90531810,15.74803000
9.90632290,15.74803000
9.90732770,11.81102000
9.90833250,11.81102000
9.90933730,7.87401500
9.91034210,11.81102000
9.91134690,11.81102000
9.91235170,11.81102000
9.91335650,15.74803000
9.91436130,11.81102000
9.91536610,15.74803000
9.91637090,15.74803000
9.91737570,11.81102000
9.91838050,11.81102000
9.91938530,15.74803000
9.92039010,11.81102000
9.92139490,11.81102000
9.92239970,15.74803000
9.92340450,19.68504000
9.92440930,0.00000000
9.92541410,11.81102000
9.92641890,7.87401500
9.92742370,15.74803000
9.92842850,15.74803000
9.92943330,11.81102000
9.93043810,11.81102000
9.93144290,11.81102000
9.93244770,11.81102000
9.93345250,15.74803000
9.93445730,15.74803000
9.93546210,11.81102000
9.93646690,11.81102000
9.93747170,3.93700800
9.93847650,11.81102000
9.93948130,7.87401500
9.94048610,11.81102000
9.94149090,7.87401500
9.94249570,7.87401500
9.94350050,7.87401500
9.94450530,19.68504000
9.94551010,19.68504000
9.94651490,15.74803000
9.94751970,11.81102000
9.94852450,19.68504000
9.94952930,11.81102000
9.95053410,15.74803000
9.95153890,19.68504000
9.95254370,15.74803000
9.95354850,11.81102000
9.95455330,11.81102000
9.95555810,11.81102000
9.95656290,15.74803000
9.95756770,7.87401500
9.95857250,7.87401500
9.95957730,3.93700800
9.96058210,7.87401500
9.96158690,11.81102000
9.96259170,15.74803000
9.96359650,11.81102000
9.96460130,15.74803000
9.96560610,15.74803000
9.96661090,11.81102000
9.96761570,11.81102000
9.96862050,15.74803000
9.96962530,15.74803000
9.97063010,11.81102000
9.97163490,7.87401500
9.97263970,7.87401500
9.97364450,7.87401500
9.97464930,3.93700800
9.97565410,3.93700800
9.97665890,7.87401500
9.97766370,7.87401500
9.97866850,7.87401500
9.97967330,7.87401500
9.98067810,11.81102000
9.98168290,11.81102000
9.98268770,11.81102000
9.98369250,15.74803000
9.98469730,11.81102000
9.98570210,15.74803000
9.98670690,19.68504000
9.98771170,15.74803000
9.98871650,11.81102000
9.98972130,11.81102000
9.99072610,11.81102000
9.99173090,3.93700800
9.99273570,15.74803000
9.99374050,15.74803000
9.99474530,15.74803000
9.99575010,15.74803000
9.99675490,7.87401500
9.99775970,11.81102000
9.99876450,11.81102000
9.99976930,11.81102000
10.00077410,15.74803000
10.00177890,11.81102000
10.00278370,11.81102000
10.00378850,11.81102000
10.00479330,7.87401500
10.00579810,7.87401500
10.00680290,7.87401500
10.00780770,7.87401500
10.00881250,15.74803000
10.00981730,19.68504000
10.01082210,15.74803000
10.01182690,15.74803000
10.01283170,11.81102000
10.01383650,15.74803000
10.01484130,15.74803000
10.01584610,15.74803000
10.01685090,15.74803000
10.01785570,7.87401500
10.01886050,11.81102000
10.01986530,11.81102000
10.02087010,11.81102000
10.02187490,11.81102000
10.02287970,7.87401500
10.02388450,7.87401500
10.02488930,7.87401500
10.02589410,15.74803000
10.02689890,15.74803000
10.02790370,15.74803000
10.02890850,11.81102000
10.02991330,15.74803000
10.03091810,11.81102000
10.03192289,15.74803000
10.03292769,15.74803000
10.03393249,15.74803000
10.03493729,7.87401500
10.03594209,11.81102000
10.03694689,11.81102000
10.03795169,15.74803000
10.03895649,3.93700800
10.03996129,7.87401500
10.04096609,3.93700800
10.04197089,15.74803000
10.04297569,11.81102000
10.04398049,11.81102000
10.04498529,11.81102000
10.04599009,11.81102000
10.04699489,11.81102000
10.04799969,11.81102000
10.04900449,15.74803000
10.05000929,15.74803000
10.05101409,15.74803000
10.05201889,11.81102000
10.05302369,11.81102000
10.05402849,15.74803000
10.05503329,7.87401500
10.05603809,15.74803000
10.05704289,7.87401500
10.05804769,15.74803000
10.05905249,11.81102000
10.06005729,11.81102000
10.06106209,11.81102000
10.06206689,7.87401500
10.06307169,11.81102000
10.06407649,15.74803000
10.06508129,15.74803000
10.06608609,11.81102000
10.06709089,19.68504000
10.06809569,11.81102000
10.06910049,11.81102000
10.07010529,15.74803000
10.07111009,11.81102000
10.07211489,7.87401500
10.07311969,7.87401500
10.07412449,7.87401500
10.07512929,15.74803000
10.07613409,15.74803000
10.07713889,15.74803000
10.07814369,11.81102000
10.07914849,11.81102000
10.08015329,15.74803000
10.08115809,11.81102000
10.08216289,11.81102000
10.08316769,15.74803000
10.08417249,15.74803000
10.08517729,15.74803000
10.08618209,19.68504000
10.08718689,3.93700800
10.08819169,7.87401500
10.08919649,7.87401500
10.09020129,3.93700800
10.09120609,11.81102000
10.09221089,11.81102000
10.09321569,15.74803000
10.09422049,11.81102000
10.09522529,7.87401500
10.09623009,11.81102000
10.09723489,7.87401500
10.09823969,7.87401500
10.09924449,11.81102000
10.10024929,15.74803000
10.10125409,7.87401500
10.10225889,15.74803000
10.10326369,7.87401500
10.10426849,11.81102000
10.10527329,11.81102000
10.10627809,27.55905000
10.10728289,19.68504000
10.10828769,11.81102000
10.10929249,11.81102000
10.11029729,11.81102000
10.11130209,15.74803000
10.11230689,15.74803000
10.11331169,11.81102000
10.11431649,15.74803000
10.11532129,11.81102000
10.11632609,11.81102000
10.11733089,7.87401500
10.11833569,11.81102000
10.11934049,15.74803000
10.12034529,3.93700800
10.12135009,11.81102000
10.12235489,3.93700800
10.12335969,11.81102000
10.12436449,19.68504000
10.12536929,7.87401500
10.12637409,11.81102000
10.12737889,11.81102000
10.12838369,11.81102000
10.12938849,11.81102000
10.13039329,7.87401500
10.13139809,7.87401500
10.13240289,15.74803000
10.13340769,11.81102000
10.13441249,15.74803000
10.13541729,7.87401500
10.13642209,3.93700800
10.13742689,0.00000000
10.13843169,3.93700800
10.13943649,15.74803000
10.14044129,11.81102000
10.14144609,11.81102000
10.14245089,11.81102000
10.14345569,11.81102000
10.14446049,15.74803000
10.14546529,15.74803000
10.14647009,15.74803000
10.14747489,11.81102000
10.14847969,11.81102000
10.14948449,15.74803000
10.15048929,15.74803000
10.15149409,15.74803000
10.15249889,3.93700800
10.15350369,3.93700800
10.15450849,3.93700800
10.15551329,11.81102000
10.15651809,15.74803000
10.15752289,11.81102000
10.15852769,7.87401500
10.15953249,15.74803000
10.16053729,11.81102000
10.16154209,11.81102000
10.16254689,15.74803000
10.16355169,15.74803000
10.16455649,7.87401500
10.16556129,15.74803000
