Time,Channel A
6.33299982,193.46700000
6.33399982,188.74570000
6.33499982,184.02440000
6.33599982,184.02440000
6.33699982,184.02440000
6.33799982,184.02440000
6.33899982,184.02440000
6.33999982,184.02440000
6.34099982,184.02440000
6.34199982,179.30300000
6.34299982,184.02440000
6.34399982,188.74570000
6.34499982,188.74570000
6.34599982,184.02440000
6.34699982,184.02440000
6.34799982,184.02440000
6.34899982,188.74570000
6.34999982,184.02440000
6.35099982,184.02440000
6.35199982,184.02440000
6.35299982,184.02440000
6.35399982,184.02440000
6.35499982,179.30300000
6.35599982,179.30300000
6.35699982,184.02440000
6.35799982,184.02440000
6.35899982,184.02440000
6.35999982,184.02440000
6.36099982,179.30300000
6.36199982,179.30300000
6.36299982,179.30300000
6.36399982,179.30300000
6.36499982,184.02440000
6.36599982,179.30300000
6.36699982,184.02440000
6.36799982,184.02440000
6.36899982,188.74570000
6.36999982,184.02440000
6.37099982,179.30300000
6.37199982,184.02440000
6.37299982,184.02440000
6.37399982,184.02440000
6.37499982,184.02440000
6.37599982,184.02440000
6.37699982,184.02440000
6.37799982,188.74570000
6.37899982,188.74570000
6.37999982,188.74570000
6.38099982,188.74570000
6.38199982,184.02440000
6.38299982,184.02440000
6.38399982,184.02440000
6.38499982,184.02440000
6.38599982,184.02440000
6.38699982,179.30300000
6.38799982,184.02440000
6.38899982,188.74570000
6.38999982,188.74570000
6.39099982,184.02440000
6.39199982,184.02440000
6.39299982,184.02440000
6.39399982,184.02440000
6.39499982,184.02440000
6.39599982,184.02440000
6.39699982,188.74570000
6.39799982,188.74570000
6.39899982,188.74570000
6.39999982,184.02440000
6.40099982,188.74570000
6.40199982,188.74570000
6.40299982,179.30300000
6.40399982,184.02440000
6.40499982,184.02440000
6.40599982,184.02440000
6.40699982,184.02440000
6.40799982,188.74570000
6.40899982,188.74570000
6.40999982,188.74570000
6.41099982,188.74570000
6.41199982,188.74570000
6.41299982,188.74570000
6.41399982,188.74570000
6.41499982,184.02440000
6.41599982,184.02440000
6.41699982,184.02440000
6.41799982,184.02440000
6.41899982,184.02440000
6.41999982,184.02440000
6.42099982,188.74570000
6.42199982,188.74570000
6.42299982,184.02440000
6.42399982,184.02440000
6.42499982,188.74570000
6.42599982,184.02440000
6.42699982,188.74570000
6.42799982,184.02440000
6.42899982,184.02440000
6.42999982,184.02440000
6.43099982,184.02440000
6.43199982,188.74570000
6.43299982,188.74570000
6.43399982,184.02440000
6.43499982,179.30300000
6.43599982,179.30300000
6.43699982,184.02440000
6.43799982,184.02440000
6.43899982,188.74570000
6.43999982,188.74570000
6.44099982,184.02440000
6.44199982,184.02440000
6.44299982,184.02440000
6.44399982,188.74570000
6.44499982,188.74570000
6.44599982,184.02440000
6.44699982,179.30300000
6.44799982,184.02440000
6.44899982,184.02440000
6.44999982,184.02440000
6.45099982,179.30300000
6.45199982,184.02440000
6.45299982,188.74570000
6.45399982,184.02440000
6.45499982,184.02440000
6.45599982,184.02440000
6.45699982,184.02440000
6.45799982,184.02440000
6.45899982,184.02440000
6.45999982,184.02440000
6.46099982,188.74570000
6.46199982,188.74570000
6.46299982,184.02440000
6.46399982,184.02440000
6.46499982,184.02440000
6.46599982,184.02440000
6.46699982,179.30300000
6.46799982,184.02440000
6.46899982,184.02440000
6.46999982,184.02440000
6.47099982,184.02440000
6.47199982,184.02440000
6.47299982,184.02440000
6.47399982,184.02440000
6.47499982,188.74570000
6.47599982,188.74570000
6.47699982,188.74570000
6.47799982,184.02440000
6.47899982,179.30300000
6.47999982,184.02440000
6.48099982,184.02440000
6.48199982,188.74570000
6.48299982,184.02440000
6.48399982,184.02440000
6.48499982,184.02440000
6.48599982,184.02440000
6.48699982,184.02440000
6.48799982,184.02440000
6.48899982,184.02440000
6.48999982,184.02440000
6.49099982,184.02440000
6.49199982,188.74570000
6.49299982,188.74570000
6.49399982,188.74570000
6.49499982,184.02440000
6.49599982,179.30300000
6.49699982,179.30300000
6.49799982,184.02440000
6.49899982,184.02440000
6.49999982,184.02440000
6.50099982,184.02440000
6.50199982,184.02440000
6.50299982,184.02440000
6.50399982,184.02440000
6.50499982,184.02440000
6.50599982,184.02440000
6.50699982,179.30300000
6.50799982,179.30300000
6.50899982,184.02440000
6.50999982,184.02440000
6.51099982,184.02440000
6.51199982,179.30300000
6.51299982,179.30300000
6.51399982,184.02440000
6.51499982,179.30300000
6.51599982,184.02440000
6.51699982,184.02440000
6.51799982,179.30300000
6.51899982,179.30300000
6.51999982,179.30300000
6.52099982,179.30300000
6.52199982,179.30300000
6.52299982,179.30300000
6.52399982,179.30300000
6.52499982,179.30300000
6.52599982,179.30300000
6.52699982,179.30300000
6.52799982,179.30300000
6.52899982,184.02440000
6.52999982,184.02440000
6.53099982,179.30300000
6.53199982,174.58170000
6.53299982,179.30300000
6.53399982,179.30300000
6.53499982,179.30300000
6.53599982,179.30300000
6.53699982,179.30300000
6.53799982,179.30300000
6.53899982,179.30300000
6.53999982,179.30300000
6.54099982,184.02440000
6.54199981,179.30300000
6.54299981,174.58170000
6.54399981,174.58170000
6.54499981,174.58170000
6.54599981,179.30300000
6.54699981,179.30300000
6.54799981,179.30300000
6.54899981,179.30300000
6.54999981,179.30300000
6.55099981,179.30300000
6.55199981,174.58170000
6.55299981,174.58170000
6.55399981,174.58170000
6.55499981,174.58170000
6.55599981,174.58170000
6.55699981,179.30300000
6.55799981,179.30300000
6.55899981,179.30300000
6.55999981,179.30300000
6.56099981,179.30300000
6.56199981,179.30300000
6.56299981,174.58170000
6.56399981,174.58170000
6.56499981,174.58170000
6.56599981,169.87570000
6.56699981,174.58170000
6.56799981,174.58170000
6.56899981,174.58170000
6.56999981,174.58170000
6.57099981,179.30300000
6.57199981,179.30300000
6.57299981,179.30300000
6.57399981,179.30300000
6.57499981,179.30300000
6.57599981,179.30300000
6.57699981,179.30300000
6.57799981,179.30300000
6.57899981,174.58170000
6.57999981,174.58170000
6.58099981,174.58170000
6.58199981,174.58170000
6.58299981,169.87570000
6.58399981,174.58170000
6.58499981,174.58170000
6.58599981,174.58170000
6.58699981,179.30300000
6.58799981,174.58170000
6.58899981,174.58170000
6.58999981,174.58170000
6.59099981,174.58170000
6.59199981,169.87570000
6.59299981,174.58170000
6.59399981,174.58170000
6.59499981,174.58170000
6.59599981,169.87570000
6.59699981,169.87570000
6.59799981,169.87570000
6.59899981,174.58170000
6.59999981,174.58170000
6.60099981,179.30300000
6.60199981,179.30300000
6.60299981,179.30300000
6.60399981,174.58170000
6.60499981,174.58170000
6.60599981,169.87570000
6.60699981,174.58170000
6.60799981,169.87570000
6.60899981,169.87570000
6.60999981,169.87570000
6.61099981,169.87570000
6.61199981,174.58170000
6.61299981,174.58170000
6.61399981,174.58170000
6.61499981,169.87570000
6.61599981,169.87570000
6.61699981,174.58170000
6.61799981,174.58170000
6.61899981,174.58170000
6.61999981,169.87570000
6.62099981,174.58170000
6.62199981,174.58170000
6.62299981,174.58170000
6.62399981,174.58170000
6.62499981,169.87570000
6.62599981,174.58170000
6.62699981,169.87570000
6.62799981,174.58170000
6.62899981,174.58170000
6.62999981,174.58170000
6.63099981,174.58170000
6.63199981,169.87570000
6.63299981,169.87570000
6.63399981,174.58170000
6.63499981,174.58170000
6.63599981,169.87570000
6.63699981,169.87570000
6.63799981,169.87570000
6.63899981,169.87570000
6.63999981,169.87570000
6.64099981,174.58170000
6.64199981,169.87570000
6.64299981,165.15440000
6.64399981,165.15440000
6.64499981,165.15440000
6.64599981,169.87570000
6.64699981,169.87570000
6.64799981,174.58170000
6.64899981,169.87570000
6.64999981,169.87570000
6.65099981,169.87570000
6.65199981,169.87570000
6.65299981,174.58170000
6.65399981,174.58170000
6.65499981,169.87570000
6.65599981,169.87570000
6.65699981,165.15440000
6.65799981,169.87570000
6.65899981,169.87570000
6.65999981,169.87570000
6.66099981,169.87570000
6.66199981,169.87570000
6.66299981,169.87570000
6.66399981,165.15440000
6.66499981,165.15440000
6.66599981,165.15440000
6.66699981,169.87570000
6.66799981,169.87570000
6.66899981,169.87570000
6.66999981,169.87570000
6.67099981,169.87570000
6.67199981,169.87570000
6.67299981,169.87570000
6.67399981,169.87570000
6.67499981,165.15440000
6.67599981,169.87570000
6.67699981,165.15440000
6.67799981,169.87570000
6.67899981,169.87570000
6.67999981,169.87570000
6.68099981,169.87570000
6.68199981,165.15440000
6.68299981,165.15440000
6.68399981,169.87570000
6.68499981,169.87570000
6.68599981,169.87570000
6.68699981,169.87570000
6.68799981,169.87570000
6.68899981,169.87570000
6.68999981,169.87570000
6.69099981,165.15440000
6.69199981,169.87570000
6.69299981,169.87570000
6.69399981,174.58170000
6.69499981,169.87570000
6.69599981,165.15440000
6.69699981,165.15440000
6.69799981,160.43310000
6.69899981,165.15440000
6.69999981,165.15440000
6.70099981,169.87570000
6.70199981,169.87570000
6.70299981,169.87570000
6.70399981,169.87570000
6.70499981,169.87570000
6.70599981,169.87570000
6.70699981,165.15440000
6.70799981,165.15440000
6.70899981,165.15440000
6.70999981,169.87570000
6.71099981,169.87570000
6.71199981,169.87570000
6.71299981,174.58170000
6.71399981,169.87570000
6.71499981,169.87570000
6.71599981,165.15440000
6.71699981,165.15440000
6.71799981,165.15440000
6.71899981,165.15440000
6.71999981,165.15440000
6.72099981,169.87570000
6.72199981,169.87570000
6.72299981,165.15440000
6.72399981,165.15440000
6.72499981,165.15440000
6.72599981,165.15440000
6.72699981,169.87570000
6.72799981,169.87570000
6.72899981,165.15440000
6.72999981,165.15440000
6.73099981,165.15440000
6.73199981,169.87570000
6.73299981,174.58170000
6.73399981,169.87570000
6.73499981,169.87570000
6.73599981,169.87570000
6.73699981,169.87570000
6.73799981,169.87570000
6.73899981,160.43310000
6.73999981,165.15440000
6.74099981,165.15440000
6.74199981,165.15440000
6.74299981,165.15440000
6.74399981,165.15440000
6.74499981,165.15440000
6.74599981,165.15440000
6.74699981,165.15440000
6.74799981,160.43310000
6.74899981,165.15440000
6.74999981,160.43310000
6.75099981,160.43310000
6.75199981,169.87570000
6.75299981,169.87570000
6.75399981,165.15440000
6.75499981,160.43310000
6.75599981,165.15440000
6.75699981,165.15440000
6.75799981,165.15440000
6.75899981,169.87570000
6.75999981,165.15440000
6.76099981,165.15440000
6.76199981,165.15440000
6.76299981,165.15440000
6.76399981,165.15440000
6.76499981,165.15440000
6.76599981,165.15440000
6.76699981,165.15440000
6.76799981,165.15440000
6.76899981,165.15440000
6.76999981,165.15440000
6.77099981,165.15440000
6.77199981,165.15440000
6.77299981,165.15440000
6.77399981,165.15440000
6.77499981,165.15440000
6.77599981,165.15440000
6.77699981,165.15440000
6.77799981,165.15440000
6.77899981,165.15440000
6.77999981,165.15440000
6.78099981,165.15440000
6.78199981,160.43310000
6.78299981,160.43310000
6.78399981,165.15440000
6.78499981,160.43310000
6.78599981,165.15440000
6.78699981,160.43310000
6.78799981,165.15440000
6.78899981,165.15440000
6.78999981,160.43310000
6.79099981,160.43310000
6.79199981,160.43310000
6.79299981,160.43310000
6.79399981,160.43310000
6.79499981,165.15440000
6.79599981,165.15440000
6.79699981,165.15440000
6.79799981,165.15440000
6.79899981,160.43310000
6.79999981,165.15440000
6.80099981,165.15440000
6.80199981,160.43310000
6.80299981,160.43310000
6.80399981,160.43310000
6.80499981,160.43310000
6.80599981,165.15440000
6.80699981,165.15440000
6.80799981,169.87570000
6.80899981,165.15440000
6.80999981,165.15440000
6.81099981,160.43310000
6.81199981,160.43310000
6.81299981,160.43310000
6.81399981,165.15440000
6.81499981,165.15440000
6.81599981,165.15440000
6.81699981,165.15440000
6.81799981,165.15440000
6.81899981,160.43310000
6.81999981,165.15440000
6.82099981,160.43310000
6.82199981,160.43310000
6.82299981,160.43310000
6.82399981,160.43310000
6.82499981,160.43310000
6.82599981,160.43310000
6.82699981,160.43310000
6.82799981,165.15440000
6.82899981,165.15440000
6.82999981,165.15440000
6.83099981,160.43310000
6.83199981,160.43310000
6.83299981,160.43310000
6.83399981,160.43310000
6.83499981,155.71170000
6.83599981,160.43310000
6.83699981,160.43310000
6.83799981,160.43310000
6.83899981,155.71170000
6.83999981,160.43310000
6.84099981,160.43310000
6.84199981,160.43310000
6.84299981,160.43310000
6.84399981,160.43310000
6.84499981,160.43310000
6.84599981,160.43310000
6.84699981,160.43310000
6.84799981,160.43310000
6.84899981,155.71170000
6.84999981,155.71170000
6.85099981,155.71170000
6.85199981,160.43310000
6.85299981,165.15440000
6.85399981,160.43310000
6.85499981,160.43310000
6.85599981,160.43310000
6.85699981,160.43310000
6.85799981,160.43310000
6.85899981,160.43310000
6.85999981,155.71170000
6.86099981,155.71170000
6.86199981,155.71170000
6.86299981,155.71170000
6.86399981,160.43310000
6.86499981,160.43310000
6.86599981,160.43310000
6.86699981,155.71170000
6.86799981,155.71170000
6.86899981,160.43310000
6.86999981,160.43310000
6.87099981,160.43310000
6.87199981,160.43310000
6.87299981,160.43310000
6.87399981,160.43310000
6.87499981,165.15440000
6.87599981,160.43310000
6.87699981,160.43310000
6.87799981,155.71170000
6.87899981,160.43310000
6.87999981,160.43310000
6.88099981,160.43310000
6.88199981,160.43310000
6.88299981,160.43310000
6.88399981,160.43310000
6.88499981,160.43310000
6.88599981,160.43310000
6.88699981,160.43310000
6.88799981,160.43310000
6.88899981,165.15440000
6.88999981,165.15440000
6.89099981,165.15440000
6.89199981,165.15440000
6.89299981,165.15440000
6.89399981,160.43310000
6.89499980,160.43310000
6.89599980,160.43310000
6.89699980,160.43310000
6.89799980,160.43310000
6.89899980,155.71170000
6.89999980,160.43310000
6.90099980,160.43310000
6.90199980,160.43310000
6.90299980,160.43310000
6.90399980,160.43310000
6.90499980,160.43310000
6.90599980,160.43310000
6.90699980,155.71170000
6.90799980,160.43310000
6.90899980,165.15440000
6.90999980,160.43310000
6.91099980,160.43310000
6.91199980,160.43310000
6.91299980,155.71170000
6.91399980,155.71170000
6.91499980,150.99040000
6.91599980,160.43310000
6.91699980,160.43310000
6.91799980,160.43310000
6.91899980,160.43310000
6.91999980,160.43310000
6.92099980,160.43310000
6.92199980,160.43310000
6.92299980,155.71170000
6.92399980,155.71170000
6.92499980,160.43310000
6.92599980,160.43310000
6.92699980,160.43310000
6.92799980,155.71170000
6.92899980,155.71170000
6.92999980,160.43310000
6.93099980,155.71170000
6.93199980,160.43310000
6.93299980,160.43310000
6.93399980,155.71170000
6.93499980,155.71170000
6.93599980,150.99040000
6.93699980,155.71170000
6.93799980,155.71170000
6.93899980,155.71170000
6.93999980,160.43310000
6.94099980,160.43310000
6.94199980,160.43310000
6.94299980,160.43310000
6.94399980,160.43310000
6.94499980,155.71170000
6.94599980,160.43310000
6.94699980,155.71170000
6.94799980,160.43310000
6.94899980,160.43310000
6.94999980,160.43310000
6.95099980,155.71170000
6.95199980,155.71170000
6.95299980,160.43310000
6.95399980,160.43310000
6.95499980,160.43310000
6.95599980,160.43310000
6.95699980,160.43310000
6.95799980,155.71170000
6.95899980,160.43310000
6.95999980,155.71170000
6.96099980,155.71170000
6.96199980,155.71170000
6.96299980,155.71170000
6.96399980,160.43310000
6.96499980,160.43310000
6.96599980,160.43310000
6.96699980,160.43310000
6.96799980,160.43310000
6.96899980,155.71170000
6.96999980,155.71170000
6.97099980,155.71170000
6.97199980,150.99040000
6.97299980,155.71170000
6.97399980,155.71170000
6.97499980,150.99040000
6.97599980,155.71170000
6.97699980,155.71170000
6.97799980,155.71170000
6.97899980,150.99040000
6.97999980,150.99040000
6.98099980,155.71170000
6.98199980,155.71170000
6.98299980,155.71170000
6.98399980,155.71170000
6.98499980,155.71170000
6.98599980,155.71170000
6.98699980,155.71170000
6.98799980,160.43310000
6.98899980,165.15440000
6.98999980,160.43310000
6.99099980,155.71170000
6.99199980,155.71170000
6.99299980,155.71170000
6.99399980,155.71170000
6.99499980,150.99040000
6.99599980,155.71170000
6.99699980,155.71170000
6.99799980,150.99040000
6.99899980,155.71170000
6.99999980,155.71170000
7.00099980,160.43310000
7.00199980,155.71170000
7.00299980,155.71170000
7.00399980,155.71170000
7.00499980,155.71170000
7.00599980,155.71170000
7.00699980,155.71170000
7.00799980,155.71170000
7.00899980,155.71170000
7.00999980,155.71170000
7.01099980,155.71170000
7.01199980,155.71170000
7.01299980,155.71170000
7.01399980,150.99040000
7.01499980,150.99040000
7.01599980,150.99040000
7.01699980,155.71170000
7.01799980,160.43310000
7.01899980,160.43310000
7.01999980,160.43310000
7.02099980,160.43310000
7.02199980,155.71170000
7.02299980,155.71170000
7.02399980,150.99040000
7.02499980,155.71170000
7.02599980,155.71170000
7.02699980,155.71170000
7.02799980,155.71170000
7.02899980,160.43310000
7.02999980,160.43310000
7.03099980,155.71170000
7.03199980,155.71170000
7.03299980,155.71170000
7.03399980,155.71170000
7.03499980,155.71170000
7.03599980,160.43310000
7.03699980,160.43310000
7.03799980,160.43310000
7.03899980,160.43310000
7.03999980,160.43310000
7.04099980,160.43310000
