Time,Channel A
12.58599964,-18.86995000
12.58699964,-23.59129000
12.58799964,-14.14862000
12.58899964,-9.42728800
12.58999964,-14.14862000
12.59099964,-14.14862000
12.59199964,-9.42728800
12.59299964,-9.42728800
12.59399964,-9.42728800
12.59499964,-14.14862000
12.59599964,-14.14862000
12.59699964,-9.42728800
12.59799964,-9.42728800
12.59899964,-9.42728800
12.59999964,-4.70595500
12.60099964,-4.70595500
12.60199964,-4.70595500
12.60299964,-14.14862000
12.60399964,-9.42728800
12.60499964,-4.70595500
12.60599964,-4.70595500
12.60699964,-4.70595500
12.60799964,-4.70595500
12.60899964,-4.70595500
12.60999964,-4.70595500
12.61099964,-4.70595500
12.61199964,0.00000000
12.61299964,0.00000000
12.61399964,0.00000000
12.61499964,0.00000000
12.61599964,-4.70595500
12.61699964,0.00000000
12.61799964,0.00000000
12.61899964,0.00000000
12.61999964,0.00000000
12.62099964,0.00000000
12.62199964,0.00000000
12.62299964,0.00000000
12.62399964,0.00000000
12.62499964,4.70595500
12.62599964,4.70595500
12.62699964,4.70595500
12.62799964,4.70595500
12.62899964,4.70595500
12.62999964,4.70595500
12.63099964,4.70595500
12.63199964,4.70595500
12.63299964,4.70595500
12.63399964,0.00000000
12.63499964,0.00000000
12.63599964,0.00000000
12.63699964,0.00000000
12.63799964,0.00000000
12.63899964,0.00000000
12.63999964,4.70595500
12.64099964,4.70595500
12.64199964,0.00000000
12.64299964,0.00000000
12.64399964,-4.70595500
12.64499964,0.00000000
12.64599964,-4.70595500
12.64699964,-4.70595500
12.64799964,-4.70595500
12.64899964,-4.70595500
12.64999964,-9.42728800
12.65099964,-14.14862000
12.65199964,-14.14862000
12.65299964,-9.42728800
12.65399964,-14.14862000
12.65499964,-14.14862000
12.65599964,-9.42728800
12.65699964,-9.42728800
12.65799964,-14.14862000
12.65899964,-18.86995000
12.65999964,-18.86995000
12.66099964,-18.86995000
12.66199964,-23.59129000
12.66299964,-23.59129000
12.66399964,-14.14862000
12.66499964,-14.14862000
12.66599964,-14.14862000
12.66699964,-23.59129000
12.66799964,-23.59129000
12.66899964,-18.86995000
12.66999964,-18.86995000
12.67099964,-28.31262000
12.67199964,-28.31262000
12.67299964,-23.59129000
12.67399964,-28.31262000
12.67499964,-23.59129000
12.67599964,-23.59129000
12.67699964,-23.59129000
12.67799964,-23.59129000
12.67899964,-28.31262000
12.67999964,-28.31262000
12.68099964,-28.31262000
12.68199964,-28.31262000
12.68299964,-28.31262000
12.68399964,-23.59129000
12.68499964,-23.59129000
12.68599964,-23.59129000
12.68699964,-28.31262000
12.68799964,-28.31262000
12.68899964,-28.31262000
12.68999964,-33.01858000
12.69099964,-33.01858000
12.69199964,-28.31262000
12.69299964,-23.59129000
12.69399964,-28.31262000
12.69499964,-28.31262000
12.69599964,-23.59129000
12.69699964,-23.59129000
12.69799964,-28.31262000
12.69899964,-33.01858000
12.69999964,-28.31262000
12.70099964,-28.31262000
12.70199964,-33.01858000
12.70299964,-33.01858000
12.70399964,-28.31262000
12.70499964,-23.59129000
12.70599964,-28.31262000
12.70699964,-28.31262000
12.70799964,-23.59129000
12.70899964,-23.59129000
12.70999964,-28.31262000
12.71099964,-33.01858000
12.71199964,-28.31262000
12.71299964,-28.31262000
12.71399964,-28.31262000
12.71499964,-28.31262000
12.71599964,-23.59129000
12.71699964,-18.86995000
12.71799964,-23.59129000
12.71899964,-28.31262000
12.71999964,-23.59129000
12.72099964,-23.59129000
12.72199964,-28.31262000
12.72299964,-23.59129000
12.72399964,-23.59129000
12.72499964,-18.86995000
12.72599964,-23.59129000
12.72699964,-23.59129000
12.72799964,-23.59129000
12.72899964,-23.59129000
12.72999964,-23.59129000
12.73099964,-28.31262000
12.73199964,-23.59129000
12.73299964,-18.86995000
12.73399964,-18.86995000
12.73499964,-18.86995000
12.73599964,-14.14862000
12.73699964,-18.86995000
12.73799964,-18.86995000
12.73899964,-18.86995000
12.73999964,-18.86995000
12.74099964,-18.86995000
12.74199964,-23.59129000
12.74299964,-23.59129000
12.74399964,-23.59129000
12.74499964,-18.86995000
12.74599964,-14.14862000
12.74699964,-18.86995000
12.74799964,-14.14862000
12.74899964,-14.14862000
12.74999964,-18.86995000
12.75099964,-18.86995000
12.75199964,-14.14862000
12.75299964,-18.86995000
12.75399964,-18.86995000
12.75499964,-18.86995000
12.75599964,-14.14862000
12.75699964,-9.42728800
12.75799964,-14.14862000
12.75899964,-14.14862000
12.75999964,-14.14862000
12.76099964,-14.14862000
12.76199964,-18.86995000
12.76299964,-18.86995000
12.76399964,-18.86995000
12.76499964,-9.42728800
12.76599964,-14.14862000
12.76699964,-14.14862000
12.76799964,-14.14862000
12.76899964,-9.42728800
12.76999964,-14.14862000
12.77099964,-9.42728800
12.77199964,-14.14862000
12.77299964,-9.42728800
12.77399964,-14.14862000
12.77499964,-14.14862000
12.77599964,-9.42728800
12.77699964,-9.42728800
12.77799964,-9.42728800
12.77899964,-9.42728800
12.77999964,-4.70595500
12.78099964,-4.70595500
12.78199964,-14.14862000
12.78299964,-14.14862000
12.78399964,-4.70595500
12.78499964,-4.70595500
12.78599964,-9.42728800
12.78699964,-9.42728800
12.78799964,-9.42728800
12.78899964,-9.42728800
12.78999964,-9.42728800
12.79099964,-9.42728800
12.79199964,-4.70595500
12.79299964,-4.70595500
12.79399964,-4.70595500
12.79499964,-9.42728800
12.79599964,-4.70595500
12.79699964,-4.70595500
12.79799964,-9.42728800
12.79899964,-9.42728800
12.79999964,-9.42728800
12.80099964,-4.70595500
12.80199964,-4.70595500
12.80299964,-4.70595500
12.80399964,-4.70595500
12.80499964,-4.70595500
12.80599964,-9.42728800
12.80699964,-9.42728800
12.80799964,-9.42728800
12.80899964,-9.42728800
12.80999964,-4.70595500
12.81099964,-9.42728800
12.81199964,0.00000000
12.81299964,0.00000000
12.81399964,-9.42728800
12.81499964,-9.42728800
12.81599964,-9.42728800
12.81699964,-9.42728800
12.81799964,-4.70595500
12.81899964,-4.70595500
12.81999964,-9.42728800
12.82099964,-4.70595500
12.82199964,-9.42728800
12.82299964,-9.42728800
12.82399964,-9.42728800
12.82499964,-9.42728800
12.82599964,-9.42728800
12.82699964,-14.14862000
12.82799964,-14.14862000
12.82899964,-9.42728800
12.82999964,-14.14862000
12.83099964,-14.14862000
12.83199964,-9.42728800
12.83299964,-9.42728800
12.83399964,-14.14862000
12.83499964,-14.14862000
12.83599964,-14.14862000
12.83699964,-9.42728800
12.83799964,-14.14862000
12.83899964,-14.14862000
12.83999964,-14.14862000
12.84099964,-14.14862000
12.84199964,-18.86995000
12.84299964,-23.59129000
12.84399964,-14.14862000
12.84499964,-9.42728800
12.84599964,-14.14862000
12.84699964,-18.86995000
12.84799964,-18.86995000
12.84899964,-18.86995000
12.84999964,-18.86995000
12.85099964,-14.14862000
12.85199964,-14.14862000
12.85299964,-14.14862000
12.85399964,-18.86995000
12.85499964,-23.59129000
12.85599964,-18.86995000
12.85699964,-18.86995000
12.85799964,-18.86995000
12.85899964,-23.59129000
12.85999964,-18.86995000
12.86099964,-14.14862000
12.86199964,-18.86995000
12.86299964,-18.86995000
12.86399964,-18.86995000
12.86499964,-18.86995000
12.86599964,-18.86995000
12.86699964,-18.86995000
12.86799964,-18.86995000
12.86899964,-14.14862000
12.86999964,-18.86995000
12.87099964,-23.59129000
12.87199964,-18.86995000
12.87299964,-18.86995000
12.87399964,-18.86995000
12.87499964,-23.59129000
12.87599964,-18.86995000
12.87699964,-14.14862000
12.87799964,-18.86995000
12.87899964,-18.86995000
12.87999964,-18.86995000
12.88099964,-18.86995000
12.88199964,-18.86995000
12.88299964,-23.59129000
12.88399964,-23.59129000
12.88499964,-18.86995000
12.88599964,-23.59129000
12.88699964,-23.59129000
12.88799964,-18.86995000
12.88899964,-18.86995000
12.88999964,-18.86995000
12.89099964,-23.59129000
12.89199964,-23.59129000
12.89299964,-18.86995000
12.89399964,-23.59129000
12.89499964,-23.59129000
12.89599964,-23.59129000
12.89699964,-23.59129000
12.89799964,-23.59129000
12.89899964,-18.86995000
12.89999964,-18.86995000
12.90099964,-18.86995000
12.90199964,-23.59129000
12.90299964,-23.59129000
12.90399964,-18.86995000
12.90499964,-18.86995000
12.90599963,-18.86995000
12.90699963,-18.86995000
12.90799963,-14.14862000
12.90899963,-14.14862000
12.90999963,-18.86995000
12.91099963,-23.59129000
12.91199963,-18.86995000
12.91299963,-14.14862000
12.91399963,-14.14862000
12.91499963,-14.14862000
12.91599963,-14.14862000
12.91699963,-14.14862000
12.91799963,-18.86995000
12.91899963,-14.14862000
12.91999963,-18.86995000
12.92099963,-18.86995000
12.92199963,-18.86995000
12.92299963,-23.59129000
12.92399963,-14.14862000
12.92499963,-14.14862000
12.92599963,-14.14862000
12.92699963,-14.14862000
12.92799963,-14.14862000
12.92899963,-18.86995000
12.92999963,-18.86995000
12.93099963,-18.86995000
12.93199963,-14.14862000
12.93299963,-14.14862000
12.93399963,-14.14862000
12.93499963,-14.14862000
12.93599963,-14.14862000
12.93699963,-18.86995000
12.93799963,-14.14862000
12.93899963,-18.86995000
12.93999963,-14.14862000
12.94099963,-14.14862000
12.94199963,-14.14862000
12.94299963,-14.14862000
12.94399963,-9.42728800
12.94499963,-9.42728800
12.94599963,-14.14862000
12.94699963,-14.14862000
12.94799963,-14.14862000
12.94899963,-9.42728800
12.94999963,-14.14862000
12.95099963,-9.42728800
12.95199963,-9.42728800
12.95299963,-14.14862000
12.95399963,-14.14862000
12.95499963,-18.86995000
12.95599963,-14.14862000
12.95699963,-9.42728800
12.95799963,-14.14862000
12.95899963,-18.86995000
12.95999963,-14.14862000
12.96099963,-14.14862000
12.96199963,-9.42728800
12.96299963,-9.42728800
12.96399963,-14.14862000
12.96499963,-9.42728800
12.96599963,-14.14862000
12.96699963,-14.14862000
12.96799963,-18.86995000
12.96899963,-14.14862000
12.96999963,-9.42728800
12.97099963,-14.14862000
12.97199963,-9.42728800
12.97299963,-9.42728800
12.97399963,-14.14862000
12.97499963,-14.14862000
12.97599963,-14.14862000
12.97699963,-14.14862000
12.97799963,-23.59129000
12.97899963,-18.86995000
12.97999963,-18.86995000
12.98099963,-14.14862000
12.98199963,-14.14862000
12.98299963,-14.14862000
12.98399963,-18.86995000
12.98499963,-18.86995000
12.98599963,-18.86995000
12.98699963,-23.59129000
12.98799963,-18.86995000
12.98899963,-14.14862000
12.98999963,-18.86995000
12.99099963,-18.86995000
12.99199963,-23.59129000
12.99299963,-23.59129000
12.99399963,-23.59129000
12.99499963,-23.59129000
12.99599963,-18.86995000
12.99699963,-14.14862000
12.99799963,-18.86995000
12.99899963,-18.86995000
12.99999963,-18.86995000
13.00099963,-18.86995000
13.00199963,-23.59129000
13.00299963,-28.31262000
13.00399963,-23.59129000
13.00499963,-23.59129000
13.00599963,-18.86995000
13.00699963,-18.86995000
13.00799963,-18.86995000
13.00899963,-18.86995000
13.00999963,-23.59129000
13.01099963,-23.59129000
13.01199963,-18.86995000
13.01299963,-14.14862000
13.01399963,-23.59129000
13.01499963,-23.59129000
13.01599963,-23.59129000
13.01699963,-18.86995000
13.01799963,-18.86995000
13.01899963,-18.86995000
13.01999963,-14.14862000
13.02099963,-18.86995000
13.02199963,-23.59129000
13.02299963,-23.59129000
13.02399963,-23.59129000
13.02499963,-18.86995000
13.02599963,-18.86995000
13.02699963,-18.86995000
13.02799963,-18.86995000
13.02899963,-14.14862000
13.02999963,-14.14862000
13.03099963,-14.14862000
13.03199963,-14.14862000
13.03299963,-18.86995000
13.03399963,-23.59129000
13.03499963,-23.59129000
13.03599963,-18.86995000
13.03699963,-18.86995000
13.03799963,-18.86995000
13.03899963,-18.86995000
13.03999963,-14.14862000
13.04099963,-14.14862000
13.04199963,-18.86995000
13.04299963,-18.86995000
13.04399963,-23.59129000
13.04499963,-18.86995000
13.04599963,-23.59129000
13.04699963,-23.59129000
13.04799963,-18.86995000
13.04899963,-14.14862000
13.04999963,-14.14862000
13.05099963,-18.86995000
13.05199963,-18.86995000
13.05299963,-18.86995000
13.05399963,-23.59129000
13.05499963,-23.59129000
13.05599963,-23.59129000
13.05699963,-18.86995000
13.05799963,-18.86995000
13.05899963,-18.86995000
13.05999963,-23.59129000
13.06099963,-18.86995000
13.06199963,-18.86995000
13.06299963,-18.86995000
13.06399963,-18.86995000
13.06499963,-18.86995000
13.06599963,-18.86995000
13.06699963,-23.59129000
13.06799963,-18.86995000
13.06899963,-18.86995000
13.06999963,-18.86995000
13.07099963,-18.86995000
13.07199963,-18.86995000
13.07299963,-14.14862000
13.07399963,-18.86995000
13.07499963,-14.14862000
13.07599963,-18.86995000
13.07699963,-18.86995000
13.07799963,-23.59129000
13.07899963,-18.86995000
13.07999963,-18.86995000
13.08099963,-18.86995000
13.08199963,-14.14862000
13.08299963,-18.86995000
13.08399963,-14.14862000
13.08499963,-9.42728800
13.08599963,-14.14862000
13.08699963,-18.86995000
13.08799963,-18.86995000
13.08899963,-14.14862000
13.08999963,-14.14862000
13.09099963,-14.14862000
13.09199963,-14.14862000
13.09299963,-14.14862000
13.09399963,-14.14862000
13.09499963,-14.14862000
13.09599963,-9.42728800
13.09699963,-9.42728800
13.09799963,-9.42728800
13.09899963,-18.86995000
13.09999963,-14.14862000
13.10099963,-9.42728800
13.10199963,-9.42728800
13.10299963,-9.42728800
13.10399963,-9.42728800
13.10499963,-9.42728800
13.10599963,-9.42728800
13.10699963,-9.42728800
13.10799963,-9.42728800
13.10899963,-14.14862000
13.10999963,-14.14862000
13.11099963,-9.42728800
13.11199963,-4.70595500
13.11299963,-4.70595500
13.11399963,-9.42728800
13.11499963,-14.14862000
13.11599963,-9.42728800
13.11699963,-4.70595500
13.11799963,-9.42728800
13.11899963,-9.42728800
13.11999963,-9.42728800
13.12099963,-9.42728800
13.12199963,-9.42728800
13.12299963,-9.42728800
13.12399963,-9.42728800
13.12499963,-4.70595500
13.12599963,-9.42728800
13.12699963,-9.42728800
13.12799963,-9.42728800
13.12899963,-9.42728800
13.12999963,-9.42728800
13.13099963,-9.42728800
13.13199963,-9.42728800
13.13299963,-9.42728800
13.13399963,-14.14862000
13.13499963,-14.14862000
13.13599963,-9.42728800
13.13699963,-9.42728800
13.13799963,-9.42728800
13.13899963,-14.14862000
13.13999963,-14.14862000
13.14099963,-9.42728800
13.14199963,-14.14862000
13.14299963,-14.14862000
13.14399963,-9.42728800
13.14499963,-9.42728800
13.14599963,-14.14862000
13.14699963,-14.14862000
13.14799963,-9.42728800
13.14899963,-9.42728800
13.14999963,-14.14862000
13.15099963,-14.14862000
13.15199963,-14.14862000
13.15299963,-14.14862000
13.15399963,-14.14862000
13.15499963,-14.14862000
13.15599963,-9.42728800
13.15699963,-9.42728800
13.15799963,-14.14862000
13.15899963,-18.86995000
13.15999963,-18.86995000
13.16099963,-18.86995000
13.16199963,-14.14862000
13.16299963,-18.86995000
13.16399963,-14.14862000
13.16499963,-9.42728800
13.16599963,-14.14862000
13.16699963,-18.86995000
13.16799963,-14.14862000
13.16899963,-14.14862000
13.16999963,-18.86995000
13.17099963,-14.14862000
13.17199963,-14.14862000
13.17299963,-9.42728800
13.17399963,-14.14862000
13.17499963,-14.14862000
13.17599963,-14.14862000
13.17699963,-14.14862000
13.17799963,-14.14862000
13.17899963,-18.86995000
13.17999963,-14.14862000
13.18099963,-9.42728800
13.18199963,-14.14862000
13.18299963,-14.14862000
13.18399963,-14.14862000
13.18499963,-9.42728800
13.18599963,-14.14862000
13.18699963,-14.14862000
13.18799963,-14.14862000
13.18899963,-9.42728800
13.18999963,-14.14862000
13.19099963,-14.14862000
13.19199963,-14.14862000
13.19299963,-14.14862000
13.19399963,-14.14862000
13.19499963,-18.86995000
13.19599963,-14.14862000
13.19699963,-9.42728800
13.19799963,-9.42728800
13.19899963,-14.14862000
13.19999963,-14.14862000
13.20099963,-14.14862000
13.20199963,-14.14862000
13.20299963,-14.14862000
13.20399963,-14.14862000
13.20499963,-9.42728800
13.20599963,-14.14862000
13.20699963,-14.14862000
13.20799963,-14.14862000
13.20899963,-18.86995000
13.20999963,-14.14862000
13.21099963,-18.86995000
13.21199963,-14.14862000
13.21299963,-14.14862000
13.21399963,-14.14862000
13.21499963,-14.14862000
13.21599963,-9.42728800
13.21699963,-14.14862000
13.21799963,-14.14862000
13.21899963,-14.14862000
13.21999963,-14.14862000
13.22099963,-9.42728800
13.22199963,-14.14862000
13.22299963,-14.14862000
13.22399963,-14.14862000
13.22499963,-18.86995000
13.22599963,-18.86995000
13.22699963,-18.86995000
13.22799963,-9.42728800
13.22899963,-9.42728800
13.22999963,-14.14862000
13.23099963,-18.86995000
13.23199963,-14.14862000
13.23299963,-9.42728800
13.23399963,-9.42728800
13.23499963,-9.42728800
13.23599963,-9.42728800
13.23699963,-14.14862000
13.23799963,-14.14862000
13.23899963,-14.14862000
13.23999963,-9.42728800
13.24099963,-9.42728800
13.24199963,-9.42728800
13.24299963,-14.14862000
13.24399963,-14.14862000
13.24499963,-9.42728800
13.24599963,-9.42728800
13.24699963,-9.42728800
13.24799963,-9.42728800
13.24899963,-9.42728800
13.24999963,-9.42728800
13.25099963,-9.42728800
13.25199963,-9.42728800
13.25299963,-4.70595500
13.25399963,-9.42728800
13.25499963,-14.14862000
13.25599963,-14.14862000
13.25699963,-9.42728800
13.25799963,-4.70595500
13.25899963,-9.42728800
13.25999962,-4.70595500
13.26099962,-9.42728800
13.26199962,-14.14862000
13.26299962,-14.14862000
13.26399962,-9.42728800
13.26499962,-9.42728800
13.26599962,-9.42728800
13.26699962,-9.42728800
13.26799962,-9.42728800
13.26899962,-9.42728800
13.26999962,-9.42728800
13.27099962,-9.42728800
13.27199962,-9.42728800
13.27299962,-14.14862000
13.27399962,-14.14862000
13.27499962,-14.14862000
13.27599962,-9.42728800
13.27699962,-4.70595500
13.27799962,-9.42728800
13.27899962,-9.42728800
13.27999962,-9.42728800
13.28099962,-9.42728800
13.28199962,-9.42728800
13.28299962,-9.42728800
13.28399962,-9.42728800
13.28499962,-9.42728800
13.28599962,-14.14862000
13.28699962,-9.42728800
13.28799962,-9.42728800
13.28899962,-9.42728800
13.28999962,-9.42728800
13.29099962,-14.14862000
13.29199962,-9.42728800
13.29299962,-4.70595500
13.29399962,-14.14862000
13.29499962,-14.14862000
13.29599962,-14.14862000
13.29699962,-14.14862000
13.29799962,-9.42728800
13.29899962,-9.42728800
13.29999962,-9.42728800
13.30099962,-4.70595500
13.30199962,-9.42728800
13.30299962,-9.42728800
13.30399962,-9.42728800
13.30499962,-14.14862000
13.30599962,-14.14862000
13.30699962,-18.86995000
13.30799962,-14.14862000
13.30899962,-4.70595500
13.30999962,-9.42728800
13.31099962,-9.42728800
13.31199962,-9.42728800
13.31299962,-14.14862000
13.31399962,-14.14862000
13.31499962,-14.14862000
13.31599962,-9.42728800
13.31699962,-4.70595500
13.31799962,-14.14862000
13.31899962,-14.14862000
13.31999962,-9.42728800
13.32099962,-9.42728800
13.32199962,-9.42728800
13.32299962,-14.14862000
13.32399962,-14.14862000
13.32499962,-9.42728800
13.32599962,-14.14862000
13.32699962,-14.14862000
13.32799962,-14.14862000
13.32899962,-14.14862000
13.32999962,-14.14862000
13.33099962,-14.14862000
13.33199962,-9.42728800
13.33299962,-4.70595500
13.33399962,-14.14862000
13.33499962,-14.14862000
13.33599962,-14.14862000
13.33699962,-14.14862000
