Time,Channel A
10.82199969,-136.84180000
10.82299969,-136.84180000
10.82399969,-136.84180000
10.82499969,-141.56310000
10.82599969,-141.56310000
10.82699969,-141.56310000
10.82799969,-136.84180000
10.82899969,-132.12040000
10.82999969,-136.84180000
10.83099969,-132.12040000
10.83199969,-136.84180000
10.83299969,-136.84180000
10.83399969,-136.84180000
10.83499969,-141.56310000
10.83599969,-136.84180000
10.83699969,-136.84180000
10.83799969,-136.84180000
10.83899969,-136.84180000
10.83999969,-141.56310000
10.84099969,-141.56310000
10.84199969,-136.84180000
10.84299969,-141.56310000
10.84399969,-141.56310000
10.84499969,-136.84180000
10.84599969,-141.56310000
10.84699969,-136.84180000
10.84799969,-136.84180000
10.84899969,-141.56310000
10.84999969,-141.56310000
10.85099969,-141.56310000
10.85199969,-141.56310000
10.85299969,-136.84180000
10.85399969,-136.84180000
10.85499969,-141.56310000
10.85599969,-136.84180000
10.85699969,-141.56310000
10.85799969,-136.84180000
10.85899969,-141.56310000
10.85999969,-136.84180000
10.86099969,-136.84180000
10.86199969,-141.56310000
10.86299969,-141.56310000
10.86399969,-141.56310000
10.86499969,-141.56310000
10.86599969,-136.84180000
10.86699969,-136.84180000
10.86799969,-136.84180000
10.86899969,-136.84180000
10.86999969,-136.84180000
10.87099969,-141.56310000
10.87199969,-136.84180000
10.87299969,-136.84180000
10.87399969,-136.84180000
10.87499969,-141.56310000
10.87599969,-136.84180000
10.87699969,-136.84180000
10.87799969,-141.56310000
10.87899969,-141.56310000
10.87999969,-141.56310000
10.88099969,-141.56310000
10.88199969,-136.84180000
10.88299969,-136.84180000
10.88399969,-136.84180000
10.88499969,-136.84180000
10.88599969,-141.56310000
10.88699969,-141.56310000
10.88799969,-141.56310000
10.88899969,-146.26910000
10.88999969,-141.56310000
10.89099969,-146.26910000
10.89199969,-141.56310000
10.89299969,-136.84180000
10.89399969,-141.56310000
10.89499969,-141.56310000
10.89599969,-141.56310000
10.89699969,-141.56310000
10.89799969,-141.56310000
10.89899969,-141.56310000
10.89999969,-141.56310000
10.90099969,-136.84180000
10.90199969,-141.56310000
10.90299969,-141.56310000
10.90399969,-141.56310000
10.90499969,-141.56310000
10.90599969,-136.84180000
10.90699969,-141.56310000
10.90799969,-141.56310000
10.90899969,-141.56310000
10.90999969,-146.26910000
10.91099969,-141.56310000
10.91199969,-136.84180000
10.91299969,-136.84180000
10.91399969,-136.84180000
10.91499969,-136.84180000
10.91599969,-136.84180000
10.91699969,-136.84180000
10.91799969,-141.56310000
10.91899969,-136.84180000
10.91999969,-136.84180000
10.92099969,-141.56310000
10.92199969,-141.56310000
10.92299969,-141.56310000
10.92399969,-136.84180000
10.92499969,-136.84180000
10.92599969,-136.84180000
10.92699969,-136.84180000
10.92799969,-136.84180000
10.92899969,-136.84180000
10.92999969,-132.12040000
10.93099969,-132.12040000
10.93199969,-132.12040000
10.93299969,-132.12040000
10.93399969,-136.84180000
10.93499969,-136.84180000
10.93599969,-136.84180000
10.93699969,-136.84180000
10.93799969,-136.84180000
10.93899969,-136.84180000
10.93999969,-132.12040000
10.94099969,-132.12040000
10.94199969,-132.12040000
10.94299969,-136.84180000
10.94399969,-136.84180000
10.94499969,-136.84180000
10.94599969,-132.12040000
10.94699969,-132.12040000
10.94799969,-132.12040000
10.94899969,-132.12040000
10.94999969,-136.84180000
10.95099969,-136.84180000
10.95199969,-132.12040000
10.95299969,-132.12040000
10.95399969,-132.12040000
10.95499969,-136.84180000
10.95599969,-132.12040000
10.95699969,-132.12040000
10.95799969,-132.12040000
10.95899969,-136.84180000
10.95999969,-132.12040000
10.96099969,-136.84180000
10.96199969,-136.84180000
10.96299969,-136.84180000
10.96399969,-132.12040000
10.96499969,-132.12040000
10.96599969,-132.12040000
10.96699969,-136.84180000
10.96799969,-132.12040000
10.96899969,-132.12040000
10.96999969,-132.12040000
10.97099969,-132.12040000
10.97199969,-136.84180000
10.97299969,-132.12040000
10.97399969,-136.84180000
10.97499969,-136.84180000
10.97599969,-132.12040000
10.97699969,-132.12040000
10.97799969,-136.84180000
10.97899969,-132.12040000
10.97999969,-132.12040000
10.98099969,-127.39910000
10.98199969,-132.12040000
10.98299969,-132.12040000
10.98399969,-132.12040000
10.98499969,-132.12040000
10.98599969,-136.84180000
10.98699969,-141.56310000
10.98799969,-136.84180000
10.98899969,-127.39910000
10.98999969,-132.12040000
10.99099969,-132.12040000
10.99199969,-132.12040000
10.99299969,-132.12040000
10.99399969,-132.12040000
10.99499969,-132.12040000
10.99599969,-132.12040000
10.99699969,-127.39910000
10.99799969,-132.12040000
10.99899969,-132.12040000
10.99999969,-132.12040000
11.00099969,-132.12040000
11.00199969,-132.12040000
11.00299969,-136.84180000
11.00399969,-127.39910000
11.00499969,-127.39910000
11.00599969,-132.12040000
11.00699969,-136.84180000
11.00799969,-136.84180000
11.00899969,-136.84180000
11.00999969,-136.84180000
11.01099969,-136.84180000
11.01199969,-136.84180000
11.01299969,-132.12040000
11.01399969,-132.12040000
11.01499969,-132.12040000
11.01599969,-132.12040000
11.01699969,-132.12040000
11.01799969,-132.12040000
11.01899969,-136.84180000
11.01999969,-136.84180000
11.02099969,-136.84180000
11.02199969,-136.84180000
11.02299969,-136.84180000
11.02399969,-136.84180000
11.02499969,-136.84180000
11.02599969,-136.84180000
11.02699969,-136.84180000
11.02799969,-132.12040000
11.02899969,-132.12040000
11.02999969,-136.84180000
11.03099969,-141.56310000
11.03199969,-136.84180000
11.03299969,-136.84180000
11.03399969,-132.12040000
11.03499969,-136.84180000
11.03599969,-136.84180000
11.03699969,-132.12040000
11.03799969,-136.84180000
11.03899969,-136.84180000
11.03999969,-136.84180000
11.04099969,-136.84180000
11.04199969,-136.84180000
11.04299969,-132.12040000
11.04399969,-132.12040000
11.04499969,-132.12040000
11.04599969,-136.84180000
11.04699969,-136.84180000
11.04799969,-136.84180000
11.04899969,-136.84180000
11.04999969,-136.84180000
11.05099969,-141.56310000
11.05199969,-136.84180000
11.05299969,-136.84180000
11.05399969,-132.12040000
11.05499969,-136.84180000
11.05599969,-136.84180000
11.05699969,-136.84180000
11.05799969,-136.84180000
11.05899969,-136.84180000
11.05999969,-136.84180000
11.06099969,-132.12040000
11.06199969,-136.84180000
11.06299969,-136.84180000
11.06399969,-136.84180000
11.06499969,-141.56310000
11.06599969,-136.84180000
11.06699969,-136.84180000
11.06799969,-132.12040000
11.06899969,-132.12040000
11.06999969,-132.12040000
11.07099969,-132.12040000
11.07199969,-132.12040000
11.07299969,-136.84180000
11.07399969,-136.84180000
11.07499969,-136.84180000
11.07599969,-136.84180000
11.07699969,-132.12040000
11.07799969,-136.84180000
11.07899969,-136.84180000
11.07999969,-132.12040000
11.08099969,-132.12040000
11.08199969,-132.12040000
11.08299969,-136.84180000
11.08399969,-136.84180000
11.08499969,-136.84180000
11.08599969,-136.84180000
11.08699969,-136.84180000
11.08799969,-132.12040000
11.08899969,-132.12040000
11.08999969,-132.12040000
11.09099969,-132.12040000
11.09199969,-132.12040000
11.09299969,-132.12040000
11.09399969,-132.12040000
11.09499969,-132.12040000
11.09599969,-132.12040000
11.09699969,-136.84180000
11.09799969,-132.12040000
11.09899969,-132.12040000
11.09999969,-132.12040000
11.10099969,-127.39910000
11.10199969,-127.39910000
11.10299969,-132.12040000
11.10399969,-132.12040000
11.10499969,-132.12040000
11.10599969,-136.84180000
11.10699969,-132.12040000
11.10799969,-132.12040000
11.10899969,-132.12040000
11.10999969,-132.12040000
11.11099969,-132.12040000
11.11199969,-132.12040000
11.11299969,-132.12040000
11.11399969,-132.12040000
11.11499969,-136.84180000
11.11599969,-132.12040000
11.11699969,-132.12040000
11.11799969,-136.84180000
11.11899969,-136.84180000
11.11999969,-136.84180000
11.12099969,-132.12040000
11.12199969,-132.12040000
11.12299969,-132.12040000
11.12399969,-136.84180000
11.12499969,-132.12040000
11.12599969,-132.12040000
11.12699969,-132.12040000
11.12799969,-132.12040000
11.12899969,-132.12040000
11.12999969,-136.84180000
11.13099969,-141.56310000
11.13199969,-136.84180000
11.13299969,-136.84180000
11.13399969,-136.84180000
11.13499969,-136.84180000
11.13599969,-132.12040000
11.13699969,-132.12040000
11.13799968,-127.39910000
11.13899968,-132.12040000
11.13999968,-132.12040000
11.14099968,-132.12040000
11.14199968,-132.12040000
11.14299968,-132.12040000
11.14399968,-132.12040000
11.14499968,-132.12040000
11.14599968,-132.12040000
11.14699968,-136.84180000
11.14799968,-136.84180000
11.14899968,-132.12040000
11.14999968,-132.12040000
11.15099968,-132.12040000
11.15199968,-132.12040000
11.15299968,-132.12040000
11.15399968,-132.12040000
11.15499968,-132.12040000
11.15599968,-127.39910000
11.15699968,-132.12040000
11.15799968,-132.12040000
11.15899968,-132.12040000
11.15999968,-132.12040000
11.16099968,-132.12040000
11.16199968,-132.12040000
11.16299968,-136.84180000
11.16399968,-136.84180000
11.16499968,-132.12040000
11.16599968,-132.12040000
11.16699968,-132.12040000
11.16799968,-136.84180000
11.16899968,-136.84180000
11.16999968,-132.12040000
11.17099968,-136.84180000
11.17199968,-132.12040000
11.17299968,-132.12040000
11.17399968,-136.84180000
11.17499968,-136.84180000
11.17599968,-136.84180000
11.17699968,-136.84180000
11.17799968,-136.84180000
11.17899968,-141.56310000
11.17999968,-136.84180000
11.18099968,-132.12040000
11.18199968,-136.84180000
11.18299968,-136.84180000
11.18399968,-136.84180000
11.18499968,-136.84180000
11.18599968,-136.84180000
11.18699968,-136.84180000
11.18799968,-136.84180000
11.18899968,-136.84180000
11.18999968,-136.84180000
11.19099968,-141.56310000
11.19199968,-141.56310000
11.19299968,-141.56310000
11.19399968,-136.84180000
11.19499968,-141.56310000
11.19599968,-141.56310000
11.19699968,-136.84180000
11.19799968,-136.84180000
11.19899968,-136.84180000
11.19999968,-136.84180000
11.20099968,-136.84180000
11.20199968,-136.84180000
11.20299968,-141.56310000
11.20399968,-136.84180000
11.20499968,-136.84180000
11.20599968,-136.84180000
11.20699968,-141.56310000
11.20799968,-136.84180000
11.20899968,-136.84180000
11.20999968,-132.12040000
11.21099968,-136.84180000
11.21199968,-136.84180000
11.21299968,-136.84180000
11.21399968,-136.84180000
11.21499968,-136.84180000
11.21599968,-136.84180000
11.21699968,-132.12040000
11.21799968,-136.84180000
11.21899968,-136.84180000
11.21999968,-132.12040000
11.22099968,-132.12040000
11.22199968,-136.84180000
11.22299968,-136.84180000
11.22399968,-136.84180000
11.22499968,-136.84180000
11.22599968,-136.84180000
11.22699968,-136.84180000
11.22799968,-132.12040000
11.22899968,-136.84180000
11.22999968,-136.84180000
11.23099968,-141.56310000
11.23199968,-136.84180000
11.23299968,-136.84180000
11.23399968,-141.56310000
11.23499968,-141.56310000
11.23599968,-136.84180000
11.23699968,-132.12040000
11.23799968,-136.84180000
11.23899968,-136.84180000
11.23999968,-136.84180000
11.24099968,-136.84180000
11.24199968,-136.84180000
11.24299968,-141.56310000
11.24399968,-141.56310000
11.24499968,-141.56310000
11.24599968,-136.84180000
11.24699968,-136.84180000
11.24799968,-136.84180000
11.24899968,-136.84180000
11.24999968,-136.84180000
11.25099968,-136.84180000
11.25199968,-136.84180000
11.25299968,-132.12040000
11.25399968,-136.84180000
11.25499968,-136.84180000
11.25599968,-136.84180000
11.25699968,-136.84180000
11.25799968,-136.84180000
11.25899968,-141.56310000
11.25999968,-136.84180000
11.26099968,-136.84180000
11.26199968,-136.84180000
11.26299968,-141.56310000
11.26399968,-136.84180000
11.26499968,-136.84180000
11.26599968,-136.84180000
11.26699968,-136.84180000
11.26799968,-136.84180000
11.26899968,-132.12040000
11.26999968,-136.84180000
11.27099968,-132.12040000
11.27199968,-132.12040000
11.27299968,-136.84180000
11.27399968,-136.84180000
11.27499968,-141.56310000
11.27599968,-141.56310000
11.27699968,-136.84180000
11.27799968,-141.56310000
11.27899968,-141.56310000
11.27999968,-141.56310000
11.28099968,-141.56310000
11.28199968,-136.84180000
11.28299968,-136.84180000
11.28399968,-136.84180000
11.28499968,-136.84180000
11.28599968,-136.84180000
11.28699968,-136.84180000
11.28799968,-136.84180000
11.28899968,-141.56310000
11.28999968,-141.56310000
11.29099968,-141.56310000
11.29199968,-136.84180000
11.29299968,-136.84180000
11.29399968,-136.84180000
11.29499968,-141.56310000
11.29599968,-141.56310000
11.29699968,-136.84180000
11.29799968,-136.84180000
11.29899968,-132.12040000
11.29999968,-132.12040000
11.30099968,-136.84180000
11.30199968,-141.56310000
11.30299968,-141.56310000
11.30399968,-136.84180000
11.30499968,-136.84180000
11.30599968,-132.12040000
11.30699968,-141.56310000
11.30799968,-136.84180000
11.30899968,-132.12040000
11.30999968,-136.84180000
11.31099968,-136.84180000
11.31199968,-132.12040000
11.31299968,-132.12040000
11.31399968,-136.84180000
11.31499968,-136.84180000
11.31599968,-136.84180000
11.31699968,-136.84180000
11.31799968,-136.84180000
11.31899968,-136.84180000
11.31999968,-132.12040000
11.32099968,-136.84180000
11.32199968,-136.84180000
11.32299968,-141.56310000
11.32399968,-136.84180000
11.32499968,-136.84180000
11.32599968,-136.84180000
11.32699968,-141.56310000
11.32799968,-136.84180000
11.32899968,-132.12040000
11.32999968,-132.12040000
11.33099968,-136.84180000
11.33199968,-136.84180000
11.33299968,-136.84180000
11.33399968,-141.56310000
11.33499968,-141.56310000
11.33599968,-136.84180000
11.33699968,-141.56310000
11.33799968,-136.84180000
11.33899968,-141.56310000
11.33999968,-136.84180000
11.34099968,-136.84180000
11.34199968,-136.84180000
11.34299968,-136.84180000
11.34399968,-136.84180000
11.34499968,-136.84180000
11.34599968,-141.56310000
11.34699968,-141.56310000
11.34799968,-136.84180000
11.34899968,-136.84180000
11.34999968,-136.84180000
11.35099968,-136.84180000
11.35199968,-136.84180000
11.35299968,-136.84180000
11.35399968,-136.84180000
11.35499968,-141.56310000
11.35599968,-141.56310000
11.35699968,-136.84180000
11.35799968,-136.84180000
11.35899968,-136.84180000
11.35999968,-132.12040000
11.36099968,-136.84180000
11.36199968,-136.84180000
11.36299968,-141.56310000
11.36399968,-136.84180000
11.36499968,-132.12040000
11.36599968,-136.84180000
11.36699968,-141.56310000
11.36799968,-136.84180000
11.36899968,-141.56310000
11.36999968,-136.84180000
11.37099968,-141.56310000
11.37199968,-136.84180000
11.37299968,-132.12040000
11.37399968,-136.84180000
11.37499968,-136.84180000
11.37599968,-141.56310000
11.37699968,-141.56310000
11.37799968,-136.84180000
11.37899968,-141.56310000
11.37999968,-136.84180000
11.38099968,-136.84180000
11.38199968,-136.84180000
11.38299968,-136.84180000
11.38399968,-136.84180000
11.38499968,-136.84180000
11.38599968,-136.84180000
11.38699968,-141.56310000
11.38799968,-141.56310000
11.38899968,-136.84180000
11.38999968,-141.56310000
11.39099968,-141.56310000
11.39199968,-141.56310000
11.39299968,-136.84180000
11.39399968,-141.56310000
11.39499968,-141.56310000
11.39599968,-136.84180000
11.39699968,-141.56310000
11.39799968,-146.26910000
11.39899968,-141.56310000
11.39999968,-146.26910000
11.40099968,-141.56310000
11.40199968,-141.56310000
11.40299968,-146.26910000
11.40399968,-146.26910000
11.40499968,-141.56310000
11.40599968,-141.56310000
11.40699968,-141.56310000
11.40799968,-141.56310000
11.40899968,-141.56310000
11.40999968,-141.56310000
11.41099968,-141.56310000
11.41199968,-141.56310000
11.41299968,-136.84180000
11.41399968,-136.84180000
11.41499968,-141.56310000
11.41599968,-141.56310000
11.41699968,-141.56310000
11.41799968,-136.84180000
11.41899968,-141.56310000
11.41999968,-141.56310000
11.42099968,-141.56310000
11.42199968,-141.56310000
11.42299968,-141.56310000
11.42399968,-136.84180000
11.42499968,-136.84180000
11.42599968,-141.56310000
11.42699968,-141.56310000
11.42799968,-141.56310000
11.42899968,-136.84180000
11.42999968,-141.56310000
11.43099968,-141.56310000
11.43199968,-141.56310000
11.43299968,-141.56310000
11.43399968,-141.56310000
11.43499968,-146.26910000
11.43599968,-141.56310000
11.43699968,-136.84180000
11.43799968,-141.56310000
11.43899968,-141.56310000
11.43999968,-141.56310000
11.44099968,-141.56310000
11.44199968,-136.84180000
11.44299968,-141.56310000
11.44399968,-141.56310000
11.44499968,-141.56310000
11.44599968,-146.26910000
11.44699968,-146.26910000
11.44799968,-141.56310000
11.44899968,-146.26910000
11.44999968,-141.56310000
11.45099968,-146.26910000
11.45199968,-141.56310000
11.45299968,-141.56310000
11.45399968,-146.26910000
11.45499968,-146.26910000
11.45599968,-146.26910000
11.45699968,-146.26910000
11.45799968,-141.56310000
11.45899968,-141.56310000
11.45999968,-141.56310000
11.46099968,-136.84180000
11.46199968,-146.26910000
11.46299968,-146.26910000
11.46399968,-146.26910000
11.46499968,-146.26910000
11.46599968,-146.26910000
11.46699968,-150.99040000
11.46799968,-150.99040000
11.46899968,-146.26910000
11.46999968,-150.99040000
11.47099968,-150.99040000
11.47199968,-146.26910000
11.47299968,-146.26910000
11.47399968,-146.26910000
11.47499968,-146.26910000
11.47599968,-150.99040000
11.47699968,-150.99040000
11.47799968,-150.99040000
11.47899968,-150.99040000
11.47999968,-150.99040000
11.48099968,-150.99040000
11.48199968,-150.99040000
11.48299968,-155.71170000
11.48399968,-150.99040000
11.48499968,-146.26910000
11.48599968,-150.99040000
