Time,Channel A
10.67999970,-202.89430000
10.68099970,-202.89430000
10.68199970,-202.89430000
10.68299970,-198.18840000
10.68399970,-198.18840000
10.68499970,-198.18840000
10.68599970,-207.61560000
10.68699970,-207.61560000
10.68799970,-202.89430000
10.68899970,-202.89430000
10.68999970,-202.89430000
10.69099970,-202.89430000
10.69199970,-202.89430000
10.69299970,-198.18840000
10.69399970,-198.18840000
10.69499970,-202.89430000
10.69599970,-202.89430000
10.69699970,-207.61560000
10.69799970,-202.89430000
10.69899970,-198.18840000
10.69999970,-198.18840000
10.70099970,-198.18840000
10.70199970,-202.89430000
10.70299970,-198.18840000
10.70399970,-198.18840000
10.70499970,-198.18840000
10.70599970,-198.18840000
10.70699970,-202.89430000
10.70799970,-202.89430000
10.70899970,-202.89430000
10.70999970,-198.18840000
10.71099970,-198.18840000
10.71199970,-198.18840000
10.71299970,-198.18840000
10.71399970,-202.89430000
10.71499970,-198.18840000
10.71599970,-202.89430000
10.71699970,-202.89430000
10.71799970,-207.61560000
10.71899970,-202.89430000
10.71999970,-198.18840000
10.72099970,-198.18840000
10.72199970,-198.18840000
10.72299970,-202.89430000
10.72399970,-202.89430000
10.72499970,-202.89430000
10.72599970,-202.89430000
10.72699970,-198.18840000
10.72799970,-193.46700000
10.72899970,-198.18840000
10.72999970,-198.18840000
10.73099970,-198.18840000
10.73199970,-198.18840000
10.73299970,-198.18840000
10.73399970,-198.18840000
10.73499970,-202.89430000
10.73599970,-202.89430000
10.73699970,-198.18840000
10.73799970,-198.18840000
10.73899970,-202.89430000
10.73999970,-198.18840000
10.74099970,-202.89430000
10.74199970,-202.89430000
10.74299970,-202.89430000
10.74399970,-202.89430000
10.74499970,-202.89430000
10.74599970,-202.89430000
10.74699970,-202.89430000
10.74799970,-198.18840000
10.74899970,-198.18840000
10.74999970,-202.89430000
10.75099970,-202.89430000
10.75199970,-198.18840000
10.75299970,-202.89430000
10.75399970,-202.89430000
10.75499970,-207.61560000
10.75599970,-202.89430000
10.75699970,-198.18840000
10.75799970,-198.18840000
10.75899970,-202.89430000
10.75999970,-202.89430000
10.76099970,-202.89430000
10.76199970,-202.89430000
10.76299970,-198.18840000
10.76399970,-202.89430000
10.76499970,-198.18840000
10.76599970,-202.89430000
10.76699970,-198.18840000
10.76799970,-198.18840000
10.76899970,-198.18840000
10.76999970,-198.18840000
10.77099970,-202.89430000
10.77199970,-198.18840000
10.77299970,-198.18840000
10.77399970,-198.18840000
10.77499970,-202.89430000
10.77599970,-198.18840000
10.77699970,-198.18840000
10.77799970,-198.18840000
10.77899970,-202.89430000
10.77999970,-202.89430000
10.78099970,-198.18840000
10.78199970,-202.89430000
10.78299970,-202.89430000
10.78399970,-198.18840000
10.78499969,-198.18840000
10.78599969,-193.46700000
10.78699969,-202.89430000
10.78799969,-198.18840000
10.78899969,-198.18840000
10.78999969,-202.89430000
10.79099969,-202.89430000
10.79199969,-202.89430000
10.79299969,-202.89430000
10.79399969,-202.89430000
10.79499969,-202.89430000
10.79599969,-202.89430000
10.79699969,-198.18840000
10.79799969,-202.89430000
10.79899969,-202.89430000
10.79999969,-202.89430000
10.80099969,-202.89430000
10.80199969,-202.89430000
10.80299969,-207.61560000
10.80399969,-198.18840000
10.80499969,-198.18840000
10.80599969,-202.89430000
10.80699969,-202.89430000
10.80799969,-202.89430000
10.80899969,-207.61560000
10.80999969,-207.61560000
10.81099969,-207.61560000
10.81199969,-202.89430000
10.81299969,-202.89430000
10.81399969,-207.61560000
10.81499969,-207.61560000
10.81599969,-202.89430000
10.81699969,-202.89430000
10.81799969,-207.61560000
10.81899969,-212.33700000
10.81999969,-207.61560000
10.82099969,-207.61560000
10.82199969,-212.33700000
10.82299969,-217.05830000
10.82399969,-212.33700000
10.82499969,-207.61560000
10.82599969,-207.61560000
10.82699969,-207.61560000
10.82799969,-207.61560000
10.82899969,-207.61560000
10.82999969,-212.33700000
10.83099969,-212.33700000
10.83199969,-212.33700000
10.83299969,-207.61560000
10.83399969,-207.61560000
10.83499969,-212.33700000
10.83599969,-212.33700000
10.83699969,-212.33700000
10.83799969,-212.33700000
10.83899969,-212.33700000
10.83999969,-207.61560000
10.84099969,-207.61560000
10.84199969,-212.33700000
10.84299969,-212.33700000
10.84399969,-207.61560000
10.84499969,-212.33700000
10.84599969,-212.33700000
10.84699969,-217.05830000
10.84799969,-212.33700000
10.84899969,-207.61560000
10.84999969,-207.61560000
10.85099969,-212.33700000
10.85199969,-207.61560000
10.85299969,-202.89430000
10.85399969,-207.61560000
10.85499969,-212.33700000
10.85599969,-212.33700000
10.85699969,-212.33700000
10.85799969,-212.33700000
10.85899969,-212.33700000
10.85999969,-207.61560000
10.86099969,-207.61560000
10.86199969,-207.61560000
10.86299969,-212.33700000
10.86399969,-212.33700000
10.86499969,-212.33700000
10.86599969,-212.33700000
10.86699969,-212.33700000
10.86799969,-212.33700000
10.86899969,-212.33700000
10.86999969,-212.33700000
10.87099969,-212.33700000
10.87199969,-207.61560000
10.87299969,-212.33700000
10.87399969,-212.33700000
10.87499969,-217.05830000
10.87599969,-217.05830000
10.87699969,-207.61560000
10.87799969,-212.33700000
10.87899969,-212.33700000
10.87999969,-207.61560000
10.88099969,-212.33700000
10.88199969,-212.33700000
10.88299969,-217.05830000
10.88399969,-212.33700000
10.88499969,-212.33700000
10.88599969,-212.33700000
10.88699969,-217.05830000
10.88799969,-217.05830000
10.88899969,-217.05830000
10.88999969,-221.77960000
10.89099969,-221.77960000
10.89199969,-212.33700000
10.89299969,-212.33700000
10.89399969,-217.05830000
10.89499969,-217.05830000
10.89599969,-217.05830000
10.89699969,-217.05830000
10.89799969,-217.05830000
10.89899969,-221.77960000
10.89999969,-221.77960000
10.90099969,-217.05830000
10.90199969,-217.05830000
10.90299969,-217.05830000
10.90399969,-217.05830000
10.90499969,-217.05830000
10.90599969,-217.05830000
10.90699969,-217.05830000
10.90799969,-217.05830000
10.90899969,-217.05830000
10.90999969,-221.77960000
10.91099969,-221.77960000
10.91199969,-221.77960000
10.91299969,-221.77960000
10.91399969,-221.77960000
10.91499969,-221.77960000
10.91599969,-221.77960000
10.91699969,-221.77960000
10.91799969,-226.50100000
10.91899969,-226.50100000
10.91999969,-221.77960000
10.92099969,-221.77960000
10.92199969,-221.77960000
10.92299969,-221.77960000
10.92399969,-221.77960000
10.92499969,-217.05830000
10.92599969,-217.05830000
10.92699969,-217.05830000
10.92799969,-217.05830000
10.92899969,-217.05830000
10.92999969,-221.77960000
10.93099969,-226.50100000
10.93199969,-226.50100000
10.93299969,-221.77960000
10.93399969,-217.05830000
10.93499969,-217.05830000
10.93599969,-217.05830000
10.93699969,-217.05830000
10.93799969,-221.77960000
10.93899969,-226.50100000
10.93999969,-226.50100000
10.94099969,-221.77960000
10.94199969,-221.77960000
10.94299969,-217.05830000
10.94399969,-217.05830000
10.94499969,-217.05830000
10.94599969,-221.77960000
10.94699969,-226.50100000
10.94799969,-221.77960000
10.94899969,-221.77960000
10.94999969,-221.77960000
10.95099969,-221.77960000
10.95199969,-221.77960000
10.95299969,-221.77960000
10.95399969,-221.77960000
10.95499969,-221.77960000
10.95599969,-221.77960000
10.95699969,-212.33700000
10.95799969,-217.05830000
10.95899969,-221.77960000
10.95999969,-221.77960000
10.96099969,-221.77960000
10.96199969,-221.77960000
10.96299969,-226.50100000
10.96399969,-221.77960000
10.96499969,-221.77960000
10.96599969,-221.77960000
10.96699969,-221.77960000
10.96799969,-221.77960000
10.96899969,-221.77960000
10.96999969,-221.77960000
10.97099969,-221.77960000
10.97199969,-221.77960000
10.97299969,-221.77960000
10.97399969,-221.77960000
10.97499969,-226.50100000
10.97599969,-221.77960000
10.97699969,-221.77960000
10.97799969,-221.77960000
10.97899969,-221.77960000
10.97999969,-221.77960000
10.98099969,-221.77960000
10.98199969,-226.50100000
10.98299969,-226.50100000
10.98399969,-226.50100000
10.98499969,-226.50100000
10.98599969,-231.20690000
10.98699969,-226.50100000
10.98799969,-226.50100000
10.98899969,-221.77960000
10.98999969,-221.77960000
10.99099969,-221.77960000
10.99199969,-221.77960000
10.99299969,-226.50100000
10.99399969,-226.50100000
10.99499969,-231.20690000
10.99599969,-226.50100000
10.99699969,-221.77960000
10.99799969,-226.50100000
10.99899969,-221.77960000
10.99999969,-221.77960000
11.00099969,-221.77960000
11.00199969,-226.50100000
11.00299969,-231.20690000
11.00399969,-231.20690000
11.00499969,-226.50100000
11.00599969,-226.50100000
11.00699969,-226.50100000
11.00799969,-226.50100000
11.00899969,-226.50100000
11.00999969,-226.50100000
11.01099969,-226.50100000
11.01199969,-226.50100000
11.01299969,-226.50100000
11.01399969,-226.50100000
11.01499969,-231.20690000
11.01599969,-226.50100000
11.01699969,-226.50100000
11.01799969,-221.77960000
11.01899969,-221.77960000
11.01999969,-221.77960000
11.02099969,-226.50100000
11.02199969,-231.20690000
11.02299969,-231.20690000
11.02399969,-226.50100000
11.02499969,-226.50100000
11.02599969,-226.50100000
11.02699969,-231.20690000
11.02799969,-226.50100000
11.02899969,-226.50100000
11.02999969,-226.50100000
11.03099969,-226.50100000
11.03199969,-226.50100000
11.03299969,-226.50100000
11.03399969,-231.20690000
11.03499969,-226.50100000
11.03599969,-226.50100000
11.03699969,-221.77960000
11.03799969,-226.50100000
11.03899969,-226.50100000
11.03999969,-226.50100000
11.04099969,-231.20690000
11.04199969,-231.20690000
11.04299969,-235.92830000
11.04399969,-226.50100000
11.04499969,-221.77960000
11.04599969,-226.50100000
11.04699969,-226.50100000
11.04799969,-226.50100000
11.04899969,-226.50100000
11.04999969,-231.20690000
11.05099969,-231.20690000
11.05199969,-226.50100000
11.05299969,-226.50100000
11.05399969,-226.50100000
11.05499969,-226.50100000
11.05599969,-221.77960000
11.05699969,-221.77960000
11.05799969,-221.77960000
11.05899969,-231.20690000
11.05999969,-226.50100000
11.06099969,-226.50100000
11.06199969,-226.50100000
11.06299969,-231.20690000
11.06399969,-231.20690000
11.06499969,-231.20690000
11.06599969,-226.50100000
11.06699969,-226.50100000
11.06799969,-231.20690000
11.06899969,-226.50100000
11.06999969,-231.20690000
11.07099969,-231.20690000
11.07199969,-231.20690000
11.07299969,-226.50100000
11.07399969,-226.50100000
11.07499969,-231.20690000
11.07599969,-231.20690000
11.07699969,-231.20690000
11.07799969,-231.20690000
11.07899969,-235.92830000
11.07999969,-231.20690000
11.08099969,-231.20690000
11.08199969,-231.20690000
11.08299969,-231.20690000
11.08399969,-231.20690000
11.08499969,-231.20690000
11.08599969,-231.20690000
11.08699969,-235.92830000
11.08799969,-231.20690000
11.08899969,-231.20690000
11.08999969,-235.92830000
11.09099969,-240.64960000
11.09199969,-231.20690000
11.09299969,-231.20690000
11.09399969,-235.92830000
11.09499969,-235.92830000
11.09599969,-235.92830000
11.09699969,-235.92830000
11.09799969,-240.64960000
11.09899969,-240.64960000
11.09999969,-235.92830000
11.10099969,-235.92830000
11.10199969,-240.64960000
11.10299969,-240.64960000
11.10399969,-235.92830000
11.10499969,-240.64960000
11.10599969,-235.92830000
11.10699969,-240.64960000
11.10799969,-235.92830000
11.10899969,-235.92830000
11.10999969,-235.92830000
11.11099969,-235.92830000
11.11199969,-235.92830000
11.11299969,-240.64960000
11.11399969,-240.64960000
11.11499969,-235.92830000
11.11599969,-235.92830000
11.11699969,-235.92830000
11.11799969,-235.92830000
11.11899969,-235.92830000
11.11999969,-240.64960000
11.12099969,-240.64960000
11.12199969,-240.64960000
11.12299969,-240.64960000
11.12399969,-235.92830000
11.12499969,-235.92830000
11.12599969,-240.64960000
11.12699969,-240.64960000
11.12799969,-240.64960000
11.12899969,-235.92830000
11.12999969,-235.92830000
11.13099969,-235.92830000
11.13199969,-235.92830000
11.13299969,-231.20690000
11.13399969,-235.92830000
11.13499969,-240.64960000
11.13599969,-235.92830000
11.13699969,-235.92830000
11.13799968,-235.92830000
11.13899968,-240.64960000
11.13999968,-235.92830000
11.14099968,-235.92830000
11.14199968,-235.92830000
11.14299968,-240.64960000
11.14399968,-235.92830000
11.14499968,-235.92830000
11.14599968,-235.92830000
11.14699968,-235.92830000
11.14799968,-231.20690000
11.14899968,-231.20690000
11.14999968,-235.92830000
11.15099968,-240.64960000
11.15199968,-240.64960000
11.15299968,-245.37090000
11.15399968,-245.37090000
11.15499968,-245.37090000
11.15599968,-240.64960000
11.15699968,-235.92830000
11.15799968,-235.92830000
11.15899968,-240.64960000
11.15999968,-240.64960000
11.16099968,-240.64960000
11.16199968,-240.64960000
11.16299968,-245.37090000
11.16399968,-245.37090000
11.16499968,-245.37090000
11.16599968,-245.37090000
11.16699968,-245.37090000
11.16799968,-240.64960000
11.16899968,-245.37090000
11.16999968,-245.37090000
11.17099968,-250.09230000
11.17199968,-245.37090000
11.17299968,-245.37090000
11.17399968,-245.37090000
11.17499968,-245.37090000
11.17599968,-240.64960000
11.17699968,-245.37090000
11.17799968,-250.09230000
11.17899968,-250.09230000
11.17999968,-250.09230000
11.18099968,-245.37090000
11.18199968,-250.09230000
11.18299968,-250.09230000
11.18399968,-245.37090000
11.18499968,-245.37090000
11.18599968,-245.37090000
11.18699968,-245.37090000
11.18799968,-245.37090000
11.18899968,-250.09230000
11.18999968,-250.09230000
11.19099968,-250.09230000
11.19199968,-245.37090000
11.19299968,-245.37090000
11.19399968,-250.09230000
11.19499968,-250.09230000
11.19599968,-245.37090000
11.19699968,-240.64960000
11.19799968,-245.37090000
11.19899968,-245.37090000
11.19999968,-250.09230000
11.20099968,-250.09230000
11.20199968,-250.09230000
11.20299968,-250.09230000
11.20399968,-245.37090000
11.20499968,-240.64960000
11.20599968,-240.64960000
11.20699968,-245.37090000
11.20799968,-245.37090000
11.20899968,-250.09230000
11.20999968,-250.09230000
11.21099968,-250.09230000
11.21199968,-245.37090000
11.21299968,-245.37090000
11.21399968,-245.37090000
11.21499968,-245.37090000
11.21599968,-240.64960000
11.21699968,-245.37090000
11.21799968,-245.37090000
11.21899968,-245.37090000
11.21999968,-245.37090000
11.22099968,-245.37090000
11.22199968,-250.09230000
11.22299968,-250.09230000
11.22399968,-250.09230000
11.22499968,-245.37090000
11.22599968,-240.64960000
11.22699968,-245.37090000
11.22799968,-245.37090000
11.22899968,-245.37090000
11.22999968,-250.09230000
11.23099968,-250.09230000
11.23199968,-250.09230000
11.23299968,-250.09230000
11.23399968,-250.09230000
11.23499968,-254.81360000
11.23599968,-250.09230000
11.23699968,-245.37090000
11.23799968,-250.09230000
11.23899968,-250.09230000
11.23999968,-250.09230000
11.24099968,-250.09230000
11.24199968,-250.09230000
11.24299968,-250.09230000
11.24399968,-250.09230000
11.24499968,-250.09230000
11.24599968,-254.81360000
11.24699968,-254.81360000
11.24799968,-250.09230000
11.24899968,-254.81360000
11.24999968,-250.09230000
11.25099968,-254.81360000
11.25199968,-250.09230000
11.25299968,-250.09230000
11.25399968,-254.81360000
11.25499968,-254.81360000
11.25599968,-254.81360000
11.25699968,-254.81360000
11.25799968,-254.81360000
11.25899968,-250.09230000
11.25999968,-250.09230000
11.26099968,-245.37090000
11.26199968,-250.09230000
11.26299968,-254.81360000
11.26399968,-254.81360000
11.26499968,-254.81360000
11.26599968,-254.81360000
11.26699968,-259.51950000
11.26799968,-254.81360000
11.26899968,-250.09230000
11.26999968,-254.81360000
11.27099968,-254.81360000
11.27199968,-254.81360000
11.27299968,-250.09230000
11.27399968,-254.81360000
11.27499968,-254.81360000
11.27599968,-254.81360000
11.27699968,-254.81360000
11.27799968,-254.81360000
11.27899968,-254.81360000
11.27999968,-250.09230000
11.28099968,-245.37090000
11.28199968,-245.37090000
11.28299968,-250.09230000
11.28399968,-245.37090000
11.28499968,-245.37090000
11.28599968,-250.09230000
11.28699968,-254.81360000
11.28799968,-250.09230000
11.28899968,-254.81360000
11.28999968,-254.81360000
11.29099968,-250.09230000
11.29199968,-245.37090000
11.29299968,-245.37090000
11.29399968,-245.37090000
11.29499968,-250.09230000
11.29599968,-250.09230000
11.29699968,-254.81360000
11.29799968,-250.09230000
11.29899968,-250.09230000
11.29999968,-245.37090000
11.30099968,-245.37090000
11.30199968,-245.37090000
11.30299968,-245.37090000
11.30399968,-245.37090000
11.30499968,-250.09230000
11.30599968,-250.09230000
11.30699968,-250.09230000
11.30799968,-250.09230000
11.30899968,-250.09230000
11.30999968,-254.81360000
11.31099968,-254.81360000
11.31199968,-250.09230000
11.31299968,-254.81360000
11.31399968,-250.09230000
11.31499968,-254.81360000
11.31599968,-250.09230000
11.31699968,-250.09230000
11.31799968,-254.81360000
11.31899968,-254.81360000
11.31999968,-254.81360000
11.32099968,-254.81360000
11.32199968,-254.81360000
11.32299968,-254.81360000
11.32399968,-250.09230000
11.32499968,-250.09230000
11.32599968,-254.81360000
11.32699968,-254.81360000
11.32799968,-254.81360000
11.32899968,-254.81360000
11.32999968,-254.81360000
11.33099968,-264.24090000
11.33199968,-259.51950000
11.33299968,-254.81360000
11.33399968,-254.81360000
11.33499968,-250.09230000
11.33599968,-254.81360000
11.33699968,-254.81360000
11.33799968,-254.81360000
11.33899968,-254.81360000
11.33999968,-250.09230000
11.34099968,-250.09230000
11.34199968,-254.81360000
11.34299968,-254.81360000
11.34399968,-254.81360000
11.34499968,-250.09230000
11.34599968,-254.81360000
11.34699968,-259.51950000
11.34799968,-254.81360000
11.34899968,-254.81360000
11.34999968,-254.81360000
