Time,Channel A
13.06599963,-207.61560000
13.06699963,-207.61560000
13.06799963,-202.89430000
13.06899963,-198.18840000
13.06999963,-198.18840000
13.07099963,-202.89430000
13.07199963,-198.18840000
13.07299963,-198.18840000
13.07399963,-202.89430000
13.07499963,-207.61560000
13.07599963,-202.89430000
13.07699963,-198.18840000
13.07799963,-202.89430000
13.07899963,-202.89430000
13.07999963,-202.89430000
13.08099963,-202.89430000
13.08199963,-202.89430000
13.08299963,-202.89430000
13.08399963,-198.18840000
13.08499963,-198.18840000
13.08599963,-202.89430000
13.08699963,-202.89430000
13.08799963,-198.18840000
13.08899963,-198.18840000
13.08999963,-198.18840000
13.09099963,-202.89430000
13.09199963,-202.89430000
13.09299963,-202.89430000
13.09399963,-202.89430000
13.09499963,-202.89430000
13.09599963,-202.89430000
13.09699963,-202.89430000
13.09799963,-202.89430000
13.09899963,-202.89430000
13.09999963,-198.18840000
13.10099963,-198.18840000
13.10199963,-202.89430000
13.10299963,-202.89430000
13.10399963,-198.18840000
13.10499963,-202.89430000
13.10599963,-202.89430000
13.10699963,-202.89430000
13.10799963,-202.89430000
13.10899963,-202.89430000
13.10999963,-202.89430000
13.11099963,-207.61560000
13.11199963,-207.61560000
13.11299963,-202.89430000
13.11399963,-202.89430000
13.11499963,-198.18840000
13.11599963,-198.18840000
13.11699963,-202.89430000
13.11799963,-207.61560000
13.11899963,-207.61560000
13.11999963,-202.89430000
13.12099963,-202.89430000
13.12199963,-202.89430000
13.12299963,-202.89430000
13.12399963,-202.89430000
13.12499963,-198.18840000
13.12599963,-198.18840000
13.12699963,-202.89430000
13.12799963,-202.89430000
13.12899963,-202.89430000
13.12999963,-202.89430000
13.13099963,-202.89430000
13.13199963,-202.89430000
13.13299963,-198.18840000
13.13399963,-202.89430000
13.13499963,-202.89430000
13.13599963,-202.89430000
13.13699963,-202.89430000
13.13799963,-202.89430000
13.13899963,-207.61560000
13.13999963,-202.89430000
13.14099963,-202.89430000
13.14199963,-202.89430000
13.14299963,-202.89430000
13.14399963,-202.89430000
13.14499963,-202.89430000
13.14599963,-202.89430000
13.14699963,-198.18840000
13.14799963,-198.18840000
13.14899963,-198.18840000
13.14999963,-202.89430000
13.15099963,-202.89430000
13.15199963,-202.89430000
13.15299963,-202.89430000
13.15399963,-202.89430000
13.15499963,-202.89430000
13.15599963,-202.89430000
13.15699963,-198.18840000
13.15799963,-198.18840000
13.15899963,-202.89430000
13.15999963,-202.89430000
13.16099963,-202.89430000
13.16199963,-202.89430000
13.16299963,-202.89430000
13.16399963,-202.89430000
13.16499963,-198.18840000
13.16599963,-198.18840000
13.16699963,-198.18840000
13.16799963,-202.89430000
13.16899963,-207.61560000
13.16999963,-202.89430000
13.17099963,-202.89430000
13.17199963,-198.18840000
13.17299963,-198.18840000
13.17399963,-202.89430000
13.17499963,-202.89430000
13.17599963,-202.89430000
13.17699963,-198.18840000
13.17799963,-202.89430000
13.17899963,-202.89430000
13.17999963,-202.89430000
13.18099963,-202.89430000
13.18199963,-198.18840000
13.18299963,-202.89430000
13.18399963,-198.18840000
13.18499963,-202.89430000
13.18599963,-202.89430000
13.18699963,-207.61560000
13.18799963,-202.89430000
13.18899963,-198.18840000
13.18999963,-202.89430000
13.19099963,-202.89430000
13.19199963,-198.18840000
13.19299963,-202.89430000
13.19399963,-202.89430000
13.19499963,-202.89430000
13.19599963,-198.18840000
13.19699963,-193.46700000
13.19799963,-198.18840000
13.19899963,-202.89430000
13.19999963,-198.18840000
13.20099963,-198.18840000
13.20199963,-198.18840000
13.20299963,-202.89430000
13.20399963,-202.89430000
13.20499963,-198.18840000
13.20599963,-198.18840000
13.20699963,-198.18840000
13.20799963,-193.46700000
13.20899963,-198.18840000
13.20999963,-202.89430000
13.21099963,-202.89430000
13.21199963,-198.18840000
13.21299963,-198.18840000
13.21399963,-198.18840000
13.21499963,-202.89430000
13.21599963,-202.89430000
13.21699963,-202.89430000
13.21799963,-202.89430000
13.21899963,-202.89430000
13.21999963,-198.18840000
13.22099963,-198.18840000
13.22199963,-198.18840000
13.22299963,-202.89430000
13.22399963,-198.18840000
13.22499963,-198.18840000
13.22599963,-202.89430000
13.22699963,-198.18840000
13.22799963,-198.18840000
13.22899963,-198.18840000
13.22999963,-202.89430000
13.23099963,-198.18840000
13.23199963,-198.18840000
13.23299963,-198.18840000
13.23399963,-202.89430000
13.23499963,-207.61560000
13.23599963,-202.89430000
13.23699963,-202.89430000
13.23799963,-202.89430000
13.23899963,-202.89430000
13.23999963,-198.18840000
13.24099963,-198.18840000
13.24199963,-198.18840000
13.24299963,-198.18840000
13.24399963,-198.18840000
13.24499963,-202.89430000
13.24599963,-202.89430000
13.24699963,-202.89430000
13.24799963,-202.89430000
13.24899963,-198.18840000
13.24999963,-198.18840000
13.25099963,-202.89430000
13.25199963,-198.18840000
13.25299963,-198.18840000
13.25399963,-198.18840000
13.25499963,-198.18840000
13.25599963,-198.18840000
13.25699963,-198.18840000
13.25799963,-202.89430000
13.25899963,-198.18840000
13.25999962,-198.18840000
13.26099962,-198.18840000
13.26199962,-198.18840000
13.26299962,-198.18840000
13.26399962,-198.18840000
13.26499962,-202.89430000
13.26599962,-202.89430000
13.26699962,-207.61560000
13.26799962,-198.18840000
13.26899962,-198.18840000
13.26999962,-198.18840000
13.27099962,-198.18840000
13.27199962,-198.18840000
13.27299962,-198.18840000
13.27399962,-198.18840000
13.27499962,-198.18840000
13.27599962,-198.18840000
13.27699962,-198.18840000
13.27799962,-202.89430000
13.27899962,-198.18840000
13.27999962,-198.18840000
13.28099962,-198.18840000
13.28199962,-198.18840000
13.28299962,-198.18840000
13.28399962,-198.18840000
13.28499962,-193.46700000
13.28599962,-198.18840000
13.28699962,-198.18840000
13.28799962,-202.89430000
13.28899962,-198.18840000
13.28999962,-198.18840000
13.29099962,-198.18840000
13.29199962,-198.18840000
13.29299962,-193.46700000
13.29399962,-198.18840000
13.29499962,-198.18840000
13.29599962,-198.18840000
13.29699962,-198.18840000
13.29799962,-198.18840000
13.29899962,-198.18840000
13.29999962,-198.18840000
13.30099962,-193.46700000
13.30199962,-198.18840000
13.30299962,-198.18840000
13.30399962,-198.18840000
13.30499962,-198.18840000
13.30599962,-198.18840000
13.30699962,-198.18840000
13.30799962,-198.18840000
13.30899962,-198.18840000
13.30999962,-198.18840000
13.31099962,-198.18840000
13.31199962,-198.18840000
13.31299962,-193.46700000
13.31399962,-198.18840000
13.31499962,-202.89430000
13.31599962,-198.18840000
13.31699962,-193.46700000
13.31799962,-193.46700000
13.31899962,-193.46700000
13.31999962,-193.46700000
13.32099962,-198.18840000
13.32199962,-202.89430000
13.32299962,-198.18840000
13.32399962,-193.46700000
13.32499962,-193.46700000
13.32599962,-198.18840000
13.32699962,-198.18840000
13.32799962,-198.18840000
13.32899962,-193.46700000
13.32999962,-193.46700000
13.33099962,-198.18840000
13.33199962,-193.46700000
13.33299962,-193.46700000
13.33399962,-198.18840000
13.33499962,-198.18840000
13.33599962,-198.18840000
13.33699962,-198.18840000
13.33799962,-198.18840000
13.33899962,-193.46700000
13.33999962,-193.46700000
13.34099962,-193.46700000
13.34199962,-193.46700000
13.34299962,-193.46700000
13.34399962,-193.46700000
13.34499962,-198.18840000
13.34599962,-202.89430000
13.34699962,-202.89430000
13.34799962,-198.18840000
13.34899962,-198.18840000
13.34999962,-193.46700000
13.35099962,-193.46700000
13.35199962,-193.46700000
13.35299962,-193.46700000
13.35399962,-198.18840000
13.35499962,-198.18840000
13.35599962,-198.18840000
13.35699962,-198.18840000
13.35799962,-198.18840000
13.35899962,-198.18840000
13.35999962,-193.46700000
13.36099962,-193.46700000
13.36199962,-193.46700000
13.36299962,-198.18840000
13.36399962,-198.18840000
13.36499962,-198.18840000
13.36599962,-198.18840000
13.36699962,-202.89430000
13.36799962,-202.89430000
13.36899962,-202.89430000
13.36999962,-198.18840000
13.37099962,-198.18840000
13.37199962,-193.46700000
13.37299962,-193.46700000
13.37399962,-193.46700000
13.37499962,-198.18840000
13.37599962,-198.18840000
13.37699962,-202.89430000
13.37799962,-198.18840000
13.37899962,-202.89430000
13.37999962,-198.18840000
13.38099962,-198.18840000
13.38199962,-202.89430000
13.38299962,-202.89430000
13.38399962,-202.89430000
13.38499962,-202.89430000
13.38599962,-198.18840000
13.38699962,-193.46700000
13.38799962,-198.18840000
13.38899962,-198.18840000
13.38999962,-198.18840000
13.39099962,-202.89430000
13.39199962,-198.18840000
13.39299962,-202.89430000
13.39399962,-198.18840000
13.39499962,-202.89430000
13.39599962,-198.18840000
13.39699962,-198.18840000
13.39799962,-198.18840000
13.39899962,-198.18840000
13.39999962,-198.18840000
13.40099962,-202.89430000
13.40199962,-202.89430000
13.40299962,-202.89430000
13.40399962,-202.89430000
13.40499962,-198.18840000
13.40599962,-198.18840000
13.40699962,-198.18840000
13.40799962,-198.18840000
13.40899962,-202.89430000
13.40999962,-207.61560000
13.41099962,-207.61560000
13.41199962,-207.61560000
13.41299962,-207.61560000
13.41399962,-207.61560000
13.41499962,-207.61560000
13.41599962,-207.61560000
13.41699962,-202.89430000
13.41799962,-202.89430000
13.41899962,-202.89430000
13.41999962,-207.61560000
13.42099962,-212.33700000
13.42199962,-217.05830000
13.42299962,-217.05830000
13.42399962,-212.33700000
13.42499962,-212.33700000
13.42599962,-212.33700000
13.42699962,-217.05830000
13.42799962,-212.33700000
13.42899962,-217.05830000
13.42999962,-217.05830000
13.43099962,-221.77960000
13.43199962,-221.77960000
13.43299962,-221.77960000
13.43399962,-221.77960000
13.43499962,-217.05830000
13.43599962,-217.05830000
13.43699962,-217.05830000
13.43799962,-221.77960000
13.43899962,-226.50100000
13.43999962,-221.77960000
13.44099962,-221.77960000
13.44199962,-221.77960000
13.44299962,-221.77960000
13.44399962,-217.05830000
13.44499962,-217.05830000
13.44599962,-217.05830000
13.44699962,-217.05830000
13.44799962,-212.33700000
13.44899962,-212.33700000
13.44999962,-212.33700000
13.45099962,-207.61560000
13.45199962,-207.61560000
13.45299962,-207.61560000
13.45399962,-212.33700000
13.45499962,-212.33700000
13.45599962,-212.33700000
13.45699962,-212.33700000
13.45799962,-207.61560000
13.45899962,-212.33700000
13.45999962,-207.61560000
13.46099962,-202.89430000
13.46199962,-207.61560000
13.46299962,-202.89430000
13.46399962,-202.89430000
13.46499962,-202.89430000
13.46599962,-202.89430000
13.46699962,-202.89430000
13.46799962,-202.89430000
13.46899962,-202.89430000
13.46999962,-202.89430000
13.47099962,-198.18840000
13.47199962,-198.18840000
13.47299962,-198.18840000
13.47399962,-198.18840000
13.47499962,-207.61560000
13.47599962,-202.89430000
13.47699962,-198.18840000
13.47799962,-198.18840000
13.47899962,-198.18840000
13.47999962,-193.46700000
13.48099962,-198.18840000
13.48199962,-198.18840000
13.48299962,-202.89430000
13.48399962,-202.89430000
13.48499962,-198.18840000
13.48599962,-198.18840000
13.48699962,-202.89430000
13.48799962,-198.18840000
13.48899962,-198.18840000
13.48999962,-198.18840000
13.49099962,-202.89430000
13.49199962,-198.18840000
13.49299962,-198.18840000
13.49399962,-202.89430000
13.49499962,-202.89430000
13.49599962,-202.89430000
13.49699962,-198.18840000
13.49799962,-202.89430000
13.49899962,-202.89430000
13.49999962,-198.18840000
13.50099962,-198.18840000
13.50199962,-198.18840000
13.50299962,-202.89430000
13.50399962,-202.89430000
13.50499962,-202.89430000
13.50599962,-202.89430000
13.50699962,-202.89430000
13.50799962,-198.18840000
13.50899962,-198.18840000
13.50999962,-198.18840000
13.51099962,-202.89430000
13.51199962,-198.18840000
13.51299962,-202.89430000
13.51399962,-202.89430000
13.51499962,-202.89430000
13.51599962,-202.89430000
13.51699962,-202.89430000
13.51799962,-207.61560000
13.51899962,-207.61560000
13.51999962,-202.89430000
13.52099962,-198.18840000
13.52199962,-198.18840000
13.52299962,-207.61560000
13.52399962,-202.89430000
13.52499962,-202.89430000
13.52599962,-207.61560000
13.52699962,-207.61560000
13.52799962,-202.89430000
13.52899962,-202.89430000
13.52999962,-202.89430000
13.53099962,-202.89430000
13.53199962,-202.89430000
13.53299962,-202.89430000
13.53399962,-207.61560000
13.53499962,-207.61560000
13.53599962,-202.89430000
13.53699962,-202.89430000
13.53799962,-202.89430000
13.53899962,-207.61560000
13.53999962,-202.89430000
13.54099962,-202.89430000
13.54199962,-198.18840000
13.54299962,-198.18840000
13.54399962,-198.18840000
13.54499962,-198.18840000
13.54599962,-198.18840000
13.54699962,-198.18840000
13.54799962,-193.46700000
13.54899962,-193.46700000
13.54999962,-193.46700000
13.55099962,-193.46700000
13.55199962,-188.74570000
13.55299962,-188.74570000
13.55399962,-188.74570000
13.55499962,-193.46700000
13.55599962,-184.02440000
13.55699962,-184.02440000
13.55799962,-184.02440000
13.55899962,-184.02440000
13.55999962,-184.02440000
13.56099962,-184.02440000
13.56199962,-184.02440000
13.56299962,-179.30300000
13.56399962,-179.30300000
13.56499962,-174.58170000
13.56599962,-179.30300000
13.56699962,-184.02440000
13.56799962,-179.30300000
13.56899962,-179.30300000
13.56999962,-179.30300000
13.57099962,-184.02440000
13.57199962,-179.30300000
13.57299962,-179.30300000
13.57399962,-179.30300000
13.57499962,-184.02440000
13.57599962,-184.02440000
13.57699962,-184.02440000
13.57799962,-184.02440000
13.57899962,-184.02440000
13.57999962,-188.74570000
13.58099962,-184.02440000
13.58199962,-188.74570000
13.58299962,-188.74570000
13.58399962,-184.02440000
13.58499962,-188.74570000
13.58599962,-188.74570000
13.58699962,-193.46700000
13.58799962,-188.74570000
13.58899962,-188.74570000
13.58999962,-193.46700000
13.59099962,-193.46700000
13.59199962,-193.46700000
13.59299962,-193.46700000
13.59399962,-198.18840000
13.59499962,-198.18840000
13.59599962,-193.46700000
13.59699962,-188.74570000
13.59799962,-193.46700000
13.59899962,-193.46700000
13.59999962,-198.18840000
13.60099962,-198.18840000
13.60199962,-198.18840000
13.60299962,-202.89430000
13.60399962,-198.18840000
13.60499962,-193.46700000
13.60599962,-193.46700000
13.60699962,-193.46700000
13.60799962,-198.18840000
13.60899962,-198.18840000
13.60999962,-198.18840000
13.61099962,-198.18840000
13.61199962,-198.18840000
13.61299961,-198.18840000
13.61399961,-198.18840000
13.61499961,-198.18840000
13.61599961,-198.18840000
13.61699961,-198.18840000
13.61799961,-193.46700000
13.61899961,-198.18840000
13.61999961,-193.46700000
13.62099961,-193.46700000
13.62199961,-198.18840000
13.62299961,-198.18840000
13.62399961,-193.46700000
13.62499961,-193.46700000
13.62599961,-193.46700000
13.62699961,-193.46700000
13.62799961,-193.46700000
13.62899961,-193.46700000
13.62999961,-198.18840000
13.63099961,-198.18840000
13.63199961,-193.46700000
13.63299961,-193.46700000
13.63399961,-198.18840000
13.63499961,-198.18840000
13.63599961,-193.46700000
13.63699961,-188.74570000
13.63799961,-193.46700000
13.63899961,-193.46700000
13.63999961,-193.46700000
13.64099961,-193.46700000
13.64199961,-198.18840000
13.64299961,-193.46700000
13.64399961,-193.46700000
13.64499961,-188.74570000
13.64599961,-193.46700000
13.64699961,-188.74570000
13.64799961,-188.74570000
13.64899961,-188.74570000
13.64999961,-193.46700000
13.65099961,-198.18840000
13.65199961,-193.46700000
13.65299961,-193.46700000
13.65399961,-193.46700000
13.65499961,-188.74570000
13.65599961,-184.02440000
13.65699961,-184.02440000
13.65799961,-193.46700000
13.65899961,-193.46700000
13.65999961,-193.46700000
13.66099961,-193.46700000
13.66199961,-193.46700000
13.66299961,-193.46700000
13.66399961,-184.02440000
13.66499961,-188.74570000
13.66599961,-188.74570000
13.66699961,-193.46700000
13.66799961,-188.74570000
13.66899961,-188.74570000
13.66999961,-188.74570000
13.67099961,-193.46700000
13.67199961,-193.46700000
13.67299961,-193.46700000
13.67399961,-193.46700000
13.67499961,-193.46700000
13.67599961,-193.46700000
13.67699961,-188.74570000
13.67799961,-193.46700000
13.67899961,-193.46700000
13.67999961,-193.46700000
13.68099961,-198.18840000
13.68199961,-193.46700000
13.68299961,-198.18840000
13.68399961,-193.46700000
13.68499961,-188.74570000
13.68599961,-193.46700000
13.68699961,-193.46700000
13.68799961,-193.46700000
13.68899961,-193.46700000
13.68999961,-193.46700000
13.69099961,-193.46700000
13.69199961,-193.46700000
13.69299961,-188.74570000
13.69399961,-193.46700000
13.69499961,-193.46700000
13.69599961,-188.74570000
13.69699961,-188.74570000
13.69799961,-193.46700000
13.69899961,-193.46700000
13.69999961,-188.74570000
13.70099961,-188.74570000
13.70199961,-193.46700000
13.70299961,-193.46700000
13.70399961,-193.46700000
13.70499961,-188.74570000
13.70599961,-193.46700000
13.70699961,-193.46700000
13.70799961,-193.46700000
13.70899961,-193.46700000
13.70999961,-193.46700000
13.71099961,-188.74570000
13.71199961,-184.02440000
13.71299961,-188.74570000
13.71399961,-188.74570000
13.71499961,-193.46700000
13.71599961,-188.74570000
13.71699961,-188.74570000
13.71799961,-193.46700000
13.71899961,-193.46700000
13.71999961,-193.46700000
