Time,Channel A
7.20499980,-155.71170000
7.20599980,-160.43310000
7.20699980,-155.71170000
7.20799980,-155.71170000
7.20899980,-155.71170000
7.20999980,-155.71170000
7.21099980,-160.43310000
7.21199980,-155.71170000
7.21299980,-155.71170000
7.21399980,-155.71170000
7.21499980,-160.43310000
7.21599980,-160.43310000
7.21699980,-160.43310000
7.21799980,-160.43310000
7.21899980,-160.43310000
7.21999980,-155.71170000
7.22099980,-155.71170000
7.22199980,-160.43310000
7.22299980,-160.43310000
7.22399980,-160.43310000
7.22499980,-165.15440000
7.22599980,-165.15440000
7.22699980,-160.43310000
7.22799980,-160.43310000
7.22899980,-160.43310000
7.22999980,-165.15440000
7.23099980,-165.15440000
7.23199980,-165.15440000
7.23299980,-165.15440000
7.23399980,-160.43310000
7.23499980,-165.15440000
7.23599980,-165.15440000
7.23699980,-165.15440000
7.23799980,-169.87570000
7.23899980,-169.87570000
7.23999980,-169.87570000
7.24099980,-169.87570000
7.24199980,-165.15440000
7.24299980,-165.15440000
7.24399980,-165.15440000
7.24499980,-165.15440000
7.24599980,-169.87570000
7.24699980,-169.87570000
7.24799980,-169.87570000
7.24899979,-174.58170000
7.24999979,-174.58170000
7.25099979,-179.30300000
7.25199979,-174.58170000
7.25299979,-169.87570000
7.25399979,-169.87570000
7.25499979,-169.87570000
7.25599979,-169.87570000
7.25699979,-169.87570000
7.25799979,-169.87570000
7.25899979,-174.58170000
7.25999979,-174.58170000
7.26099979,-174.58170000
7.26199979,-179.30300000
7.26299979,-174.58170000
7.26399979,-174.58170000
7.26499979,-174.58170000
7.26599979,-174.58170000
7.26699979,-179.30300000
7.26799979,-174.58170000
7.26899979,-174.58170000
7.26999979,-179.30300000
7.27099979,-179.30300000
7.27199979,-179.30300000
7.27299979,-184.02440000
7.27399979,-179.30300000
7.27499979,-179.30300000
7.27599979,-179.30300000
7.27699979,-174.58170000
7.27799979,-179.30300000
7.27899979,-179.30300000
7.27999979,-174.58170000
7.28099979,-179.30300000
7.28199979,-179.30300000
7.28299979,-184.02440000
7.28399979,-179.30300000
7.28499979,-174.58170000
7.28599979,-174.58170000
7.28699979,-179.30300000
7.28799979,-174.58170000
7.28899979,-179.30300000
7.28999979,-179.30300000
7.29099979,-179.30300000
7.29199979,-179.30300000
7.29299979,-169.87570000
7.29399979,-179.30300000
7.29499979,-179.30300000
7.29599979,-179.30300000
7.29699979,-174.58170000
7.29799979,-174.58170000
7.29899979,-174.58170000
7.29999979,-174.58170000
7.30099979,-169.87570000
7.30199979,-174.58170000
7.30299979,-174.58170000
7.30399979,-174.58170000
7.30499979,-174.58170000
7.30599979,-174.58170000
7.30699979,-174.58170000
7.30799979,-169.87570000
7.30899979,-165.15440000
7.30999979,-169.87570000
7.31099979,-169.87570000
7.31199979,-169.87570000
7.31299979,-169.87570000
7.31399979,-169.87570000
7.31499979,-169.87570000
7.31599979,-169.87570000
7.31699979,-165.15440000
7.31799979,-169.87570000
7.31899979,-169.87570000
7.31999979,-165.15440000
7.32099979,-160.43310000
7.32199979,-160.43310000
7.32299979,-160.43310000
7.32399979,-165.15440000
7.32499979,-160.43310000
7.32599979,-160.43310000
7.32699979,-165.15440000
7.32799979,-165.15440000
7.32899979,-160.43310000
7.32999979,-160.43310000
7.33099979,-160.43310000
7.33199979,-155.71170000
7.33299979,-155.71170000
7.33399979,-155.71170000
7.33499979,-155.71170000
7.33599979,-155.71170000
7.33699979,-155.71170000
7.33799979,-160.43310000
7.33899979,-160.43310000
7.33999979,-155.71170000
7.34099979,-150.99040000
7.34199979,-155.71170000
7.34299979,-155.71170000
7.34399979,-150.99040000
7.34499979,-155.71170000
7.34599979,-155.71170000
7.34699979,-155.71170000
7.34799979,-155.71170000
7.34899979,-155.71170000
7.34999979,-160.43310000
7.35099979,-155.71170000
7.35199979,-155.71170000
7.35299979,-150.99040000
7.35399979,-150.99040000
7.35499979,-150.99040000
7.35599979,-150.99040000
7.35699979,-150.99040000
7.35799979,-155.71170000
7.35899979,-155.71170000
7.35999979,-155.71170000
7.36099979,-155.71170000
7.36199979,-150.99040000
7.36299979,-155.71170000
7.36399979,-150.99040000
7.36499979,-146.26910000
7.36599979,-150.99040000
7.36699979,-155.71170000
7.36799979,-155.71170000
7.36899979,-155.71170000
7.36999979,-150.99040000
7.37099979,-155.71170000
7.37199979,-150.99040000
7.37299979,-150.99040000
7.37399979,-150.99040000
7.37499979,-150.99040000
7.37599979,-150.99040000
7.37699979,-150.99040000
7.37799979,-155.71170000
7.37899979,-155.71170000
7.37999979,-155.71170000
7.38099979,-155.71170000
7.38199979,-155.71170000
7.38299979,-155.71170000
7.38399979,-155.71170000
7.38499979,-150.99040000
7.38599979,-150.99040000
7.38699979,-155.71170000
7.38799979,-155.71170000
7.38899979,-155.71170000
7.38999979,-160.43310000
7.39099979,-160.43310000
7.39199979,-160.43310000
7.39299979,-160.43310000
7.39399979,-155.71170000
7.39499979,-155.71170000
7.39599979,-150.99040000
7.39699979,-150.99040000
7.39799979,-155.71170000
7.39899979,-160.43310000
7.39999979,-165.15440000
7.40099979,-165.15440000
7.40199979,-165.15440000
7.40299979,-165.15440000
7.40399979,-160.43310000
7.40499979,-160.43310000
7.40599979,-165.15440000
7.40699979,-165.15440000
7.40799979,-165.15440000
7.40899979,-165.15440000
7.40999979,-165.15440000
7.41099979,-169.87570000
7.41199979,-169.87570000
7.41299979,-169.87570000
7.41399979,-169.87570000
7.41499979,-169.87570000
7.41599979,-169.87570000
7.41699979,-169.87570000
7.41799979,-169.87570000
7.41899979,-174.58170000
7.41999979,-174.58170000
7.42099979,-169.87570000
7.42199979,-174.58170000
7.42299979,-174.58170000
7.42399979,-174.58170000
7.42499979,-174.58170000
7.42599979,-174.58170000
7.42699979,-179.30300000
7.42799979,-179.30300000
7.42899979,-174.58170000
7.42999979,-179.30300000
7.43099979,-179.30300000
7.43199979,-179.30300000
7.43299979,-179.30300000
7.43399979,-179.30300000
7.43499979,-179.30300000
7.43599979,-174.58170000
7.43699979,-174.58170000
7.43799979,-179.30300000
7.43899979,-184.02440000
7.43999979,-179.30300000
7.44099979,-179.30300000
7.44199979,-179.30300000
7.44299979,-184.02440000
7.44399979,-184.02440000
7.44499979,-179.30300000
7.44599979,-184.02440000
7.44699979,-184.02440000
7.44799979,-184.02440000
7.44899979,-184.02440000
7.44999979,-184.02440000
7.45099979,-184.02440000
7.45199979,-184.02440000
7.45299979,-179.30300000
7.45399979,-179.30300000
7.45499979,-184.02440000
7.45599979,-184.02440000
7.45699979,-184.02440000
7.45799979,-179.30300000
7.45899979,-179.30300000
7.45999979,-179.30300000
7.46099979,-179.30300000
7.46199979,-184.02440000
7.46299979,-184.02440000
7.46399979,-184.02440000
7.46499979,-179.30300000
7.46599979,-179.30300000
7.46699979,-184.02440000
7.46799979,-179.30300000
7.46899979,-179.30300000
7.46999979,-184.02440000
7.47099979,-184.02440000
7.47199979,-179.30300000
7.47299979,-184.02440000
7.47399979,-179.30300000
7.47499979,-184.02440000
7.47599979,-174.58170000
7.47699979,-169.87570000
7.47799979,-174.58170000
7.47899979,-184.02440000
7.47999979,-184.02440000
7.48099979,-179.30300000
7.48199979,-174.58170000
7.48299979,-174.58170000
7.48399979,-174.58170000
7.48499979,-174.58170000
7.48599979,-179.30300000
7.48699979,-179.30300000
7.48799979,-174.58170000
7.48899979,-174.58170000
7.48999979,-169.87570000
7.49099979,-174.58170000
7.49199979,-169.87570000
7.49299979,-169.87570000
7.49399979,-174.58170000
7.49499979,-174.58170000
7.49599979,-174.58170000
7.49699979,-174.58170000
7.49799979,-169.87570000
7.49899979,-174.58170000
7.49999979,-169.87570000
7.50099979,-169.87570000
7.50199979,-174.58170000
7.50299979,-174.58170000
7.50399979,-169.87570000
7.50499979,-165.15440000
7.50599979,-169.87570000
7.50699979,-174.58170000
7.50799979,-169.87570000
7.50899979,-169.87570000
7.50999979,-169.87570000
7.51099979,-169.87570000
7.51199979,-169.87570000
7.51299979,-169.87570000
7.51399979,-165.15440000
7.51499979,-169.87570000
7.51599979,-165.15440000
7.51699979,-165.15440000
7.51799979,-169.87570000
7.51899979,-169.87570000
7.51999979,-169.87570000
7.52099979,-165.15440000
7.52199979,-165.15440000
7.52299979,-165.15440000
7.52399979,-160.43310000
7.52499979,-160.43310000
7.52599979,-165.15440000
7.52699979,-165.15440000
7.52799979,-165.15440000
7.52899979,-165.15440000
7.52999979,-165.15440000
7.53099979,-169.87570000
7.53199979,-165.15440000
7.53299979,-165.15440000
7.53399979,-160.43310000
7.53499979,-160.43310000
7.53599979,-160.43310000
7.53699979,-160.43310000
7.53799979,-160.43310000
7.53899979,-169.87570000
7.53999979,-160.43310000
7.54099979,-160.43310000
7.54199979,-165.15440000
7.54299979,-165.15440000
7.54399979,-160.43310000
7.54499979,-160.43310000
7.54599979,-160.43310000
7.54699979,-165.15440000
7.54799979,-160.43310000
7.54899979,-160.43310000
7.54999979,-160.43310000
7.55099979,-160.43310000
7.55199979,-160.43310000
7.55299979,-165.15440000
7.55399979,-160.43310000
7.55499979,-165.15440000
7.55599979,-165.15440000
7.55699979,-165.15440000
7.55799979,-165.15440000
7.55899979,-165.15440000
7.55999979,-165.15440000
7.56099979,-160.43310000
7.56199979,-160.43310000
7.56299979,-165.15440000
7.56399979,-165.15440000
7.56499979,-160.43310000
7.56599979,-160.43310000
7.56699979,-165.15440000
7.56799979,-160.43310000
7.56899979,-165.15440000
7.56999979,-165.15440000
7.57099979,-169.87570000
7.57199979,-165.15440000
7.57299979,-160.43310000
7.57399979,-165.15440000
7.57499979,-169.87570000
7.57599979,-169.87570000
7.57699979,-169.87570000
7.57799979,-165.15440000
7.57899979,-169.87570000
7.57999979,-169.87570000
7.58099979,-165.15440000
7.58199979,-169.87570000
7.58299979,-169.87570000
7.58399979,-169.87570000
7.58499979,-169.87570000
7.58599979,-169.87570000
7.58699979,-174.58170000
7.58799979,-169.87570000
7.58899979,-165.15440000
7.58999979,-169.87570000
7.59099979,-174.58170000
7.59199979,-174.58170000
7.59299979,-174.58170000
7.59399979,-174.58170000
7.59499979,-174.58170000
7.59599979,-174.58170000
7.59699979,-165.15440000
7.59799979,-169.87570000
7.59899979,-174.58170000
7.59999979,-174.58170000
7.60099979,-174.58170000
7.60199979,-174.58170000
7.60299978,-179.30300000
7.60399978,-174.58170000
7.60499978,-174.58170000
7.60599978,-179.30300000
7.60699978,-179.30300000
7.60799978,-179.30300000
7.60899978,-179.30300000
7.60999978,-179.30300000
7.61099978,-179.30300000
7.61199978,-179.30300000
7.61299978,-179.30300000
7.61399978,-179.30300000
7.61499978,-179.30300000
7.61599978,-179.30300000
7.61699978,-179.30300000
7.61799978,-179.30300000
7.61899978,-184.02440000
7.61999978,-184.02440000
7.62099978,-179.30300000
7.62199978,-184.02440000
7.62299978,-184.02440000
7.62399978,-179.30300000
7.62499978,-184.02440000
7.62599978,-184.02440000
7.62699978,-184.02440000
7.62799978,-184.02440000
7.62899978,-179.30300000
7.62999978,-184.02440000
7.63099978,-184.02440000
7.63199978,-184.02440000
7.63299978,-184.02440000
7.63399978,-179.30300000
7.63499978,-184.02440000
7.63599978,-179.30300000
7.63699978,-179.30300000
7.63799978,-179.30300000
7.63899978,-184.02440000
7.63999978,-184.02440000
7.64099978,-188.74570000
7.64199978,-184.02440000
7.64299978,-179.30300000
7.64399978,-179.30300000
7.64499978,-174.58170000
7.64599978,-179.30300000
7.64699978,-184.02440000
7.64799978,-184.02440000
7.64899978,-184.02440000
7.64999978,-184.02440000
7.65099978,-188.74570000
7.65199978,-184.02440000
7.65299978,-174.58170000
7.65399978,-179.30300000
7.65499978,-184.02440000
7.65599978,-179.30300000
7.65699978,-184.02440000
7.65799978,-179.30300000
7.65899978,-184.02440000
7.65999978,-184.02440000
7.66099978,-179.30300000
7.66199978,-184.02440000
7.66299978,-184.02440000
7.66399978,-179.30300000
7.66499978,-179.30300000
7.66599978,-174.58170000
7.66699978,-179.30300000
7.66799978,-179.30300000
7.66899978,-179.30300000
7.66999978,-179.30300000
7.67099978,-179.30300000
7.67199978,-179.30300000
7.67299978,-179.30300000
7.67399978,-179.30300000
7.67499978,-179.30300000
7.67599978,-179.30300000
7.67699978,-174.58170000
7.67799978,-179.30300000
7.67899978,-179.30300000
7.67999978,-184.02440000
7.68099978,-184.02440000
7.68199978,-179.30300000
7.68299978,-179.30300000
7.68399978,-174.58170000
7.68499978,-174.58170000
7.68599978,-179.30300000
7.68699978,-179.30300000
7.68799978,-174.58170000
7.68899978,-174.58170000
7.68999978,-174.58170000
7.69099978,-174.58170000
7.69199978,-174.58170000
7.69299978,-174.58170000
7.69399978,-179.30300000
7.69499978,-179.30300000
7.69599978,-179.30300000
7.69699978,-174.58170000
7.69799978,-174.58170000
7.69899978,-179.30300000
7.69999978,-179.30300000
7.70099978,-174.58170000
7.70199978,-174.58170000
7.70299978,-174.58170000
7.70399978,-179.30300000
7.70499978,-179.30300000
7.70599978,-179.30300000
7.70699978,-179.30300000
7.70799978,-174.58170000
7.70899978,-174.58170000
7.70999978,-179.30300000
7.71099978,-179.30300000
7.71199978,-179.30300000
7.71299978,-179.30300000
7.71399978,-179.30300000
7.71499978,-184.02440000
7.71599978,-179.30300000
7.71699978,-179.30300000
7.71799978,-179.30300000
7.71899978,-184.02440000
7.71999978,-174.58170000
7.72099978,-174.58170000
7.72199978,-174.58170000
7.72299978,-179.30300000
7.72399978,-179.30300000
7.72499978,-179.30300000
7.72599978,-179.30300000
7.72699978,-179.30300000
7.72799978,-179.30300000
7.72899978,-179.30300000
7.72999978,-179.30300000
7.73099978,-184.02440000
7.73199978,-179.30300000
7.73299978,-174.58170000
7.73399978,-179.30300000
7.73499978,-179.30300000
7.73599978,-174.58170000
7.73699978,-179.30300000
7.73799978,-174.58170000
7.73899978,-174.58170000
7.73999978,-174.58170000
7.74099978,-174.58170000
7.74199978,-179.30300000
7.74299978,-179.30300000
7.74399978,-179.30300000
7.74499978,-174.58170000
7.74599978,-174.58170000
7.74699978,-179.30300000
7.74799978,-174.58170000
7.74899978,-174.58170000
7.74999978,-174.58170000
7.75099978,-179.30300000
7.75199978,-179.30300000
7.75299978,-179.30300000
7.75399978,-179.30300000
7.75499978,-179.30300000
7.75599978,-179.30300000
7.75699978,-174.58170000
7.75799978,-179.30300000
7.75899978,-174.58170000
7.75999978,-174.58170000
7.76099978,-179.30300000
7.76199978,-179.30300000
7.76299978,-184.02440000
7.76399978,-174.58170000
7.76499978,-174.58170000
7.76599978,-174.58170000
7.76699978,-174.58170000
7.76799978,-174.58170000
7.76899978,-179.30300000
7.76999978,-179.30300000
7.77099978,-179.30300000
7.77199978,-174.58170000
7.77299978,-174.58170000
7.77399978,-179.30300000
7.77499978,-179.30300000
7.77599978,-179.30300000
7.77699978,-179.30300000
7.77799978,-179.30300000
7.77899978,-184.02440000
7.77999978,-179.30300000
7.78099978,-179.30300000
7.78199978,-184.02440000
7.78299978,-184.02440000
7.78399978,-179.30300000
7.78499978,-179.30300000
7.78599978,-179.30300000
7.78699978,-184.02440000
7.78799978,-184.02440000
7.78899978,-179.30300000
7.78999978,-184.02440000
7.79099978,-184.02440000
7.79199978,-184.02440000
7.79299978,-188.74570000
7.79399978,-188.74570000
7.79499978,-188.74570000
7.79599978,-184.02440000
7.79699978,-184.02440000
7.79799978,-184.02440000
7.79899978,-184.02440000
7.79999978,-179.30300000
7.80099978,-179.30300000
7.80199978,-184.02440000
7.80299978,-184.02440000
7.80399978,-184.02440000
7.80499978,-184.02440000
7.80599978,-184.02440000
7.80699978,-184.02440000
7.80799978,-184.02440000
7.80899978,-188.74570000
7.80999978,-188.74570000
7.81099978,-188.74570000
7.81199978,-184.02440000
7.81299978,-179.30300000
7.81399978,-184.02440000
7.81499978,-188.74570000
7.81599978,-184.02440000
7.81699978,-184.02440000
7.81799978,-184.02440000
7.81899978,-184.02440000
7.81999978,-184.02440000
7.82099978,-184.02440000
7.82199978,-184.02440000
7.82299978,-184.02440000
7.82399978,-184.02440000
7.82499978,-179.30300000
7.82599978,-179.30300000
7.82699978,-184.02440000
7.82799978,-184.02440000
7.82899978,-184.02440000
7.82999978,-184.02440000
7.83099978,-184.02440000
7.83199978,-179.30300000
7.83299978,-174.58170000
7.83399978,-174.58170000
7.83499978,-174.58170000
7.83599978,-179.30300000
7.83699978,-174.58170000
7.83799978,-179.30300000
7.83899978,-184.02440000
7.83999978,-179.30300000
7.84099978,-179.30300000
7.84199978,-179.30300000
7.84299978,-184.02440000
7.84399978,-179.30300000
7.84499978,-174.58170000
7.84599978,-179.30300000
7.84699978,-179.30300000
7.84799978,-179.30300000
7.84899978,-174.58170000
7.84999978,-179.30300000
7.85099978,-184.02440000
7.85199978,-184.02440000
7.85299978,-179.30300000
7.85399978,-174.58170000
7.85499978,-179.30300000
7.85599978,-179.30300000
7.85699978,-179.30300000
7.85799978,-179.30300000
7.85899978,-184.02440000
7.85999978,-179.30300000
7.86099978,-179.30300000
7.86199978,-184.02440000
7.86299978,-188.74570000
7.86399978,-184.02440000
7.86499978,-179.30300000
7.86599978,-179.30300000
7.86699978,-179.30300000
7.86799978,-179.30300000
7.86899978,-179.30300000
7.86999978,-184.02440000
7.87099978,-184.02440000
7.87199978,-184.02440000
7.87299978,-184.02440000
7.87399978,-184.02440000
7.87499978,-184.02440000
7.87599978,-179.30300000
7.87699978,-179.30300000
7.87799978,-184.02440000
7.87899978,-184.02440000
7.87999978,-184.02440000
7.88099978,-184.02440000
7.88199978,-184.02440000
7.88299978,-184.02440000
7.88399978,-184.02440000
7.88499978,-179.30300000
7.88599978,-184.02440000
7.88699978,-184.02440000
7.88799978,-179.30300000
7.88899978,-179.30300000
7.88999978,-179.30300000
7.89099978,-188.74570000
7.89199978,-184.02440000
7.89299978,-184.02440000
7.89399978,-179.30300000
7.89499978,-179.30300000
7.89599978,-174.58170000
7.89699978,-179.30300000
7.89799978,-184.02440000
7.89899978,-184.02440000
7.89999978,-184.02440000
7.90099978,-179.30300000
7.90199978,-184.02440000
7.90299978,-184.02440000
7.90399978,-184.02440000
7.90499978,-179.30300000
7.90599978,-184.02440000
7.90699978,-184.02440000
7.90799978,-179.30300000
7.90899978,-174.58170000
7.90999978,-179.30300000
7.91099978,-184.02440000
7.91199978,-184.02440000
7.91299978,-184.02440000
7.91399978,-179.30300000
7.91499978,-179.30300000
7.91599978,-179.30300000
7.91699978,-179.30300000
7.91799978,-184.02440000
7.91899978,-184.02440000
7.91999978,-179.30300000
7.92099978,-179.30300000
7.92199978,-174.58170000
7.92299978,-184.02440000
7.92399978,-179.30300000
7.92499978,-179.30300000
7.92599978,-184.02440000
7.92699978,-184.02440000
7.92799978,-179.30300000
