Time,Channel A
-3.54020003,-1.57480300
-3.54000003,-1.57480300
-3.53980003,-1.57480300
-3.53960003,-0.78740150
-3.53940003,-0.78740150
-3.53920003,-0.78740150
-3.53900003,-0.78740150
-3.53880003,0.00000000
-3.53860003,-0.78740150
-3.53840003,-0.78740150
-3.53820003,-0.78740150
-3.53800003,-0.78740150
-3.53780003,-1.57480300
-3.53760003,-0.78740150
-3.53740003,-1.57480300
-3.53720003,-0.78740150
-3.53700003,-1.57480300
-3.53680003,-1.57480300
-3.53660003,-1.57480300
-3.53640003,-0.78740150
-3.53620003,-1.57480300
-3.53600003,-1.57480300
-3.53580003,-1.57480300
-3.53560003,-0.78740150
-3.53540003,-0.78740150
-3.53520003,-0.78740150
-3.53500003,0.00000000
-3.53480003,0.00000000
-3.53460003,-0.78740150
-3.53440003,-0.78740150
-3.53420003,-0.78740150
-3.53400003,0.00000000
-3.53380003,-0.78740150
-3.53360003,0.00000000
-3.53340003,0.00000000
-3.53320003,0.78740150
-3.53300003,-0.78740150
-3.53280003,-0.78740150
-3.53260003,0.00000000
-3.53240003,0.00000000
-3.53220003,-0.78740150
-3.53200003,-0.78740150
-3.53180003,-0.78740150
-3.53160003,0.00000000
-3.53140003,-0.78740150
-3.53120003,-1.57480300
-3.53100003,-0.78740150
-3.53080003,-1.57480300
-3.53060003,-1.57480300
-3.53040003,-1.57480300
-3.53020003,-1.57480300
-3.53000003,-1.57480300
-3.52980003,-1.57480300
-3.52960003,-1.57480300
-3.52940003,-2.36220500
-3.52920003,-1.57480300
-3.52900003,-2.36220500
-3.52880003,-2.36220500
-3.52860003,-2.36220500
-3.52840003,-1.57480300
-3.52820003,-1.57480300
-3.52800003,-1.57480300
-3.52780003,-2.36220500
-3.52760003,-0.78740150
-3.52740003,-1.57480300
-3.52720003,-1.57480300
-3.52700003,-1.57480300
-3.52680003,-0.78740150
-3.52660003,-0.78740150
-3.52640003,-0.78740150
-3.52620003,-1.57480300
-3.52600003,-0.78740150
-3.52580003,-0.78740150
-3.52560003,-0.78740150
-3.52540003,-0.78740150
-3.52520003,-0.78740150
-3.52500003,-0.78740150
-3.52480003,-0.78740150
-3.52460003,-0.78740150
-3.52440003,0.00000000
-3.52420003,0.00000000
-3.52400003,-0.78740150
-3.52380003,-0.78740150
-3.52360003,0.00000000
-3.52340003,-0.78740150
-3.52320003,-0.78740150
-3.52300003,-0.78740150
-3.52280003,0.00000000
-3.52260003,-0.78740150
-3.52240003,0.00000000
-3.52220003,0.00000000
-3.52200003,0.00000000
-3.52180003,0.00000000
-3.52160003,0.00000000
-3.52140003,0.78740150
-3.52120003,0.78740150
-3.52100003,0.00000000
-3.52080003,0.78740150
-3.52060003,0.00000000
-3.52040003,0.00000000
-3.52020003,0.00000000
-3.52000003,0.00000000
-3.51980003,0.00000000
-3.51960003,-0.78740150
-3.51940003,-0.78740150
-3.51920003,-0.78740150
-3.51900003,-0.78740150
-3.51880003,0.00000000
-3.51860003,-0.78740150
-3.51840003,-0.78740150
-3.51820003,-0.78740150
-3.51800003,0.00000000
-3.51780003,0.00000000
-3.51760003,0.00000000
-3.51740003,0.00000000
-3.51720003,0.00000000
-3.51700003,-0.78740150
-3.51680003,0.00000000
-3.51660003,0.00000000
-3.51640003,0.00000000
-3.51620003,-0.78740150
-3.51600003,0.00000000
-3.51580003,0.00000000
-3.51560003,0.78740150
-3.51540003,0.00000000
-3.51520003,0.00000000
-3.51500003,0.78740150
-3.51480003,0.78740150
-3.51460003,0.78740150
-3.51440003,0.78740150
-3.51420003,1.57480300
-3.51400003,1.57480300
-3.51380003,1.57480300
-3.51360003,1.57480300
-3.51340003,1.57480300
-3.51320003,1.57480300
-3.51300003,1.57480300
-3.51280003,2.36220500
-3.51260003,2.36220500
-3.51240003,2.36220500
-3.51220003,2.36220500
-3.51200003,2.36220500
-3.51180003,2.36220500
-3.51160003,2.36220500
-3.51140003,2.36220500
-3.51120003,2.36220500
-3.51100003,2.36220500
-3.51080003,2.36220500
-3.51060003,2.36220500
-3.51040003,1.57480300
-3.51020003,2.36220500
-3.51000003,2.36220500
-3.50980003,1.57480300
-3.50960003,2.36220500
-3.50940003,1.57480300
-3.50920003,1.57480300
-3.50900003,0.78740150
-3.50880003,1.57480300
-3.50860003,1.57480300
-3.50840003,1.57480300
-3.50820003,1.57480300
-3.50800003,1.57480300
-3.50780003,0.78740150
-3.50760003,1.57480300
-3.50740003,0.78740150
-3.50720003,1.57480300
-3.50700003,1.57480300
-3.50680003,1.57480300
-3.50660003,1.57480300
-3.50640003,0.78740150
-3.50620003,1.57480300
-3.50600003,1.57480300
-3.50580003,1.57480300
-3.50560003,1.57480300
-3.50540003,1.57480300
-3.50520003,0.78740150
-3.50500003,1.57480300
-3.50480003,1.57480300
-3.50460003,1.57480300
-3.50440003,1.57480300
-3.50420003,1.57480300
-3.50400003,1.57480300
-3.50380003,1.57480300
-3.50360003,3.14960600
-3.50340003,2.36220500
-3.50320003,2.36220500
-3.50300003,2.36220500
-3.50280003,3.14960600
-3.50260003,2.36220500
-3.50240003,3.14960600
-3.50220003,3.14960600
-3.50200003,3.93700800
-3.50180003,3.14960600
-3.50160003,3.93700800
-3.50140003,3.93700800
-3.50120003,3.93700800
-3.50100003,3.14960600
-3.50080003,3.14960600
-3.50060003,3.14960600
-3.50040003,3.14960600
-3.50020003,2.36220500
-3.50000003,2.36220500
-3.49980003,3.14960600
-3.49960003,2.36220500
-3.49940003,2.36220500
-3.49920003,2.36220500
-3.49900003,2.36220500
-3.49880003,2.36220500
-3.49860003,2.36220500
-3.49840003,2.36220500
-3.49820003,2.36220500
-3.49800003,2.36220500
-3.49780003,1.57480300
-3.49760003,2.36220500
-3.49740003,2.36220500
-3.49720003,2.36220500
-3.49700003,2.36220500
-3.49680003,2.36220500
-3.49660003,2.36220500
-3.49640003,2.36220500
-3.49620003,1.57480300
-3.49600003,2.36220500
-3.49580003,2.36220500
-3.49560003,2.36220500
-3.49540003,1.57480300
-3.49520003,2.36220500
-3.49500003,1.57480300
-3.49480003,2.36220500
-3.49460003,2.36220500
-3.49440003,2.36220500
-3.49420003,2.36220500
-3.49400003,2.36220500
-3.49380003,2.36220500
-3.49360003,2.36220500
-3.49340003,2.36220500
-3.49320003,3.14960600
-3.49300003,2.36220500
-3.49280003,2.36220500
-3.49260003,3.14960600
-3.49240003,3.14960600
-3.49220003,3.14960600
-3.49200003,3.14960600
-3.49180003,3.14960600
-3.49160003,2.36220500
-3.49140003,3.14960600
-3.49120003,2.36220500
-3.49100003,2.36220500
-3.49080003,2.36220500
-3.49060003,2.36220500
-3.49040003,2.36220500
-3.49020003,2.36220500
-3.49000003,2.36220500
-3.48980003,1.57480300
-3.48960003,1.57480300
-3.48940003,2.36220500
-3.48920003,2.36220500
-3.48900003,1.57480300
-3.48880003,1.57480300
-3.48860003,1.57480300
-3.48840003,1.57480300
-3.48820003,1.57480300
-3.48800003,1.57480300
-3.48780003,1.57480300
-3.48760003,2.36220500
-3.48740003,2.36220500
-3.48720003,2.36220500
-3.48700003,2.36220500
-3.48680003,2.36220500
-3.48660003,1.57480300
-3.48640003,1.57480300
-3.48620003,2.36220500
-3.48600003,2.36220500
-3.48580003,1.57480300
-3.48560003,1.57480300
-3.48540003,1.57480300
-3.48520003,1.57480300
-3.48500003,1.57480300
-3.48480003,0.78740150
-3.48460003,1.57480300
-3.48440003,1.57480300
-3.48420003,0.78740150
-3.48400003,1.57480300
-3.48380003,0.78740150
-3.48360003,0.78740150
-3.48340003,0.78740150
-3.48320003,1.57480300
-3.48300003,1.57480300
-3.48280003,1.57480300
-3.48260003,1.57480300
-3.48240003,1.57480300
-3.48220003,1.57480300
-3.48200003,2.36220500
-3.48180003,1.57480300
-3.48160003,1.57480300
-3.48140003,2.36220500
-3.48120003,2.36220500
-3.48100003,2.36220500
-3.48080003,2.36220500
-3.48060003,2.36220500
-3.48040003,2.36220500
-3.48020003,1.57480300
-3.48000003,1.57480300
-3.47980003,1.57480300
-3.47960003,1.57480300
-3.47940003,1.57480300
-3.47920003,0.78740150
-3.47900003,0.78740150
-3.47880003,0.78740150
-3.47860003,1.57480300
-3.47840003,0.78740150
-3.47820003,0.78740150
-3.47800003,1.57480300
-3.47780003,0.78740150
-3.47760003,0.78740150
-3.47740003,0.78740150
-3.47720003,1.57480300
-3.47700003,0.00000000
-3.47680003,0.78740150
-3.47660003,0.78740150
-3.47640003,1.57480300
-3.47620003,0.78740150
-3.47600003,1.57480300
-3.47580003,0.00000000
-3.47560003,0.00000000
-3.47540003,0.00000000
-3.47520003,0.00000000
-3.47500003,0.00000000
-3.47480003,0.78740150
-3.47460003,0.78740150
-3.47440003,0.00000000
-3.47420003,0.00000000
-3.47400003,0.00000000
-3.47380003,-0.78740150
-3.47360003,0.00000000
-3.47340003,0.00000000
-3.47320003,0.00000000
-3.47300003,0.00000000
-3.47280003,0.00000000
-3.47260003,0.00000000
-3.47240003,0.00000000
-3.47220003,0.00000000
-3.47200003,0.78740150
-3.47180003,0.78740150
-3.47160003,0.78740150
-3.47140003,0.00000000
-3.47120003,0.78740150
-3.47100003,0.78740150
-3.47080003,0.78740150
-3.47060003,0.78740150
-3.47040003,0.00000000
-3.47020003,0.00000000
-3.47000003,0.78740150
-3.46980003,0.00000000
-3.46960003,-0.78740150
-3.46940003,-0.78740150
-3.46920003,-0.78740150
-3.46900003,-1.57480300
-3.46880003,-1.57480300
-3.46860003,-1.57480300
-3.46840003,-1.57480300
-3.46820003,-2.36220500
-3.46800003,-1.57480300
-3.46780003,-2.36220500
-3.46760003,-2.36220500
-3.46740003,-2.36220500
-3.46720003,-2.36220500
-3.46700003,-2.36220500
-3.46680003,-1.57480300
-3.46660003,-2.36220500
-3.46640003,-2.36220500
-3.46620003,-1.57480300
-3.46600003,-1.57480300
-3.46580003,-2.36220500
-3.46560003,-1.57480300
-3.46540003,-1.57480300
-3.46520003,-1.57480300
-3.46500003,-1.57480300
-3.46480003,-0.78740150
-3.46460003,-1.57480300
-3.46440003,-0.78740150
-3.46420003,-0.78740150
-3.46400003,0.00000000
-3.46380003,0.00000000
-3.46360003,0.00000000
-3.46340003,-0.78740150
-3.46320003,0.00000000
-3.46300003,-0.78740150
-3.46280003,0.00000000
-3.46260003,-0.78740150
-3.46240003,-0.78740150
-3.46220003,-0.78740150
-3.46200003,0.00000000
-3.46180003,-0.78740150
-3.46160003,-0.78740150
-3.46140003,-0.78740150
-3.46120003,-0.78740150
-3.46100003,-0.78740150
-3.46080003,-0.78740150
-3.46060003,0.00000000
-3.46040003,0.00000000
-3.46020003,-0.78740150
-3.46000003,-0.78740150
-3.45980003,-0.78740150
-3.45960003,0.00000000
-3.45940003,0.00000000
-3.45920003,0.00000000
-3.45900003,0.00000000
-3.45880003,0.78740150
-3.45860003,0.00000000
-3.45840003,0.78740150
-3.45820003,0.78740150
-3.45800003,1.57480300
-3.45780003,1.57480300
-3.45760003,1.57480300
-3.45740003,2.36220500
-3.45720003,2.36220500
-3.45700003,2.36220500
-3.45680003,2.36220500
-3.45660003,3.14960600
-3.45640003,3.93700800
-3.45620003,3.14960600
-3.45600003,3.14960600
-3.45580003,2.36220500
-3.45560003,2.36220500
-3.45540003,0.78740150
-3.45520003,0.78740150
-3.45500003,0.00000000
-3.45480003,0.00000000
-3.45460003,-1.57480300
-3.45440003,-0.78740150
-3.45420003,-1.57480300
-3.45400003,-2.36220500
-3.45380003,-3.14960600
-3.45360003,-3.14960600
-3.45340003,-3.93700800
-3.45320003,-3.14960600
-3.45300003,-3.93700800
-3.45280003,-3.93700800
-3.45260003,-3.93700800
-3.45240003,-3.14960600
-3.45220003,-2.36220500
-3.45200003,-2.36220500
-3.45180003,-2.36220500
-3.45160003,-0.78740150
-3.45140003,-0.78740150
-3.45120003,0.00000000
-3.45100003,0.78740150
-3.45080003,1.57480300
-3.45060003,2.36220500
-3.45040003,3.93700800
-3.45020003,3.14960600
-3.45000003,5.51181100
-3.44980003,5.51181100
-3.44960003,5.51181100
-3.44940003,6.29921200
-3.44920003,6.29921200
-3.44900003,6.29921200
-3.44880003,7.08661400
-3.44860003,7.08661400
-3.44840003,6.29921200
-3.44820003,5.51181100
-3.44800003,4.72440900
-3.44780003,3.93700800
-3.44760003,3.93700800
-3.44740003,3.14960600
-3.44720003,2.36220500
-3.44700003,1.57480300
-3.44680003,1.57480300
-3.44660003,0.00000000
-3.44640003,0.00000000
-3.44620003,0.00000000
-3.44600003,0.00000000
-3.44580003,-0.78740150
-3.44560003,-0.78740150
-3.44540003,-0.78740150
-3.44520003,0.00000000
-3.44500003,-0.78740150
-3.44480003,0.00000000
-3.44460003,0.00000000
-3.44440003,0.78740150
-3.44420003,0.00000000
-3.44400003,0.78740150
-3.44380003,0.00000000
-3.44360003,0.78740150
-3.44340003,0.00000000
-3.44320003,0.78740150
-3.44300003,0.78740150
-3.44280003,0.78740150
-3.44260003,0.00000000
-3.44240003,0.00000000
-3.44220003,0.00000000
-3.44200003,0.78740150
-3.44180003,0.00000000
-3.44160003,0.78740150
-3.44140003,0.78740150
-3.44120003,1.57480300
-3.44100003,0.78740150
-3.44080003,0.78740150
-3.44060003,0.78740150
-3.44040003,0.78740150
-3.44020003,0.78740150
-3.44000003,0.78740150
-3.43980003,0.78740150
-3.43960003,0.78740150
-3.43940003,0.78740150
-3.43920003,0.78740150
-3.43900003,0.78740150
-3.43880003,0.78740150
-3.43860003,0.78740150
-3.43840003,0.78740150
-3.43820003,0.00000000
-3.43800003,0.78740150
-3.43780003,0.78740150
-3.43760003,0.78740150
-3.43740003,0.78740150
-3.43720003,1.57480300
-3.43700003,2.36220500
-3.43680003,2.36220500
-3.43660003,2.36220500
-3.43640003,2.36220500
-3.43620003,2.36220500
-3.43600003,1.57480300
-3.43580003,3.14960600
-3.43560003,3.14960600
-3.43540003,2.36220500
-3.43520003,3.14960600
-3.43500003,3.14960600
-3.43480003,3.14960600
-3.43460003,1.57480300
-3.43440003,2.36220500
-3.43420003,1.57480300
-3.43400003,1.57480300
-3.43380003,0.78740150
-3.43360003,0.78740150
-3.43340003,0.00000000
-3.43320003,0.78740150
-3.43300003,0.00000000
-3.43280003,-0.78740150
-3.43260003,-0.78740150
-3.43240003,-0.78740150
-3.43220003,-1.57480300
-3.43200003,-0.78740150
-3.43180003,-1.57480300
-3.43160003,-0.78740150
-3.43140003,-0.78740150
-3.43120003,-1.57480300
-3.43100003,-1.57480300
-3.43080003,-1.57480300
-3.43060003,-1.57480300
-3.43040003,-1.57480300
-3.43020003,-1.57480300
-3.43000003,-1.57480300
-3.42980003,-0.78740150
-3.42960003,-0.78740150
-3.42940003,-0.78740150
-3.42920003,0.00000000
-3.42900003,0.00000000
-3.42880003,0.00000000
-3.42860003,0.00000000
-3.42840003,0.00000000
-3.42820003,0.00000000
-3.42800003,0.78740150
-3.42780003,0.78740150
-3.42760003,1.57480300
-3.42740003,1.57480300
-3.42720003,0.78740150
-3.42700003,1.57480300
-3.42680003,1.57480300
-3.42660003,0.78740150
-3.42640003,1.57480300
-3.42620003,0.78740150
-3.42600003,1.57480300
-3.42580003,1.57480300
-3.42560003,1.57480300
-3.42540003,1.57480300
-3.42520003,1.57480300
-3.42500003,0.78740150
-3.42480003,0.78740150
-3.42460003,0.78740150
-3.42440003,1.57480300
-3.42420003,0.78740150
-3.42400003,0.78740150
-3.42380003,1.57480300
-3.42360003,0.78740150
-3.42340003,0.00000000
-3.42320003,0.00000000
-3.42300003,0.78740150
-3.42280003,0.78740150
-3.42260003,-0.78740150
-3.42240003,0.00000000
-3.42220003,0.00000000
-3.42200003,0.00000000
-3.42180003,0.00000000
-3.42160003,0.00000000
-3.42140003,0.00000000
-3.42120003,0.00000000
-3.42100003,-0.78740150
-3.42080003,-0.78740150
-3.42060003,-0.78740150
-3.42040003,0.78740150
-3.42020003,0.78740150
-3.42000003,0.78740150
-3.41980003,0.78740150
-3.41960003,0.78740150
-3.41940003,0.00000000
-3.41920003,0.78740150
-3.41900003,0.78740150
-3.41880003,0.78740150
-3.41860003,0.78740150
-3.41840003,0.78740150
-3.41820003,0.78740150
-3.41800003,0.78740150
-3.41780003,0.00000000
-3.41760003,0.00000000
-3.41740003,0.00000000
-3.41720003,0.78740150
-3.41700003,0.78740150
-3.41680003,0.78740150
-3.41660003,0.78740150
-3.41640003,0.78740150
-3.41620003,0.00000000
-3.41600003,0.00000000
-3.41580003,0.00000000
-3.41560003,0.00000000
-3.41540003,0.00000000
-3.41520003,0.00000000
-3.41500003,0.78740150
-3.41480003,0.78740150
-3.41460003,1.57480300
-3.41440003,0.78740150
-3.41420003,0.78740150
-3.41400003,0.78740150
-3.41380003,1.57480300
-3.41360003,1.57480300
-3.41340003,1.57480300
-3.41320003,1.57480300
-3.41300003,1.57480300
-3.41280003,1.57480300
-3.41260003,2.36220500
-3.41240003,2.36220500
-3.41220003,1.57480300
-3.41200003,2.36220500
-3.41180003,2.36220500
-3.41160003,2.36220500
-3.41140003,2.36220500
-3.41120003,2.36220500
-3.41100003,3.14960600
-3.41080003,2.36220500
-3.41060003,2.36220500
-3.41040003,2.36220500
-3.41020003,2.36220500
-3.41000003,3.14960600
-3.40980003,2.36220500
-3.40960003,2.36220500
-3.40940003,3.14960600
-3.40920003,2.36220500
-3.40900003,2.36220500
-3.40880003,1.57480300
-3.40860003,1.57480300
-3.40840003,1.57480300
-3.40820003,1.57480300
-3.40800003,0.78740150
-3.40780003,0.78740150
-3.40760003,1.57480300
-3.40740003,0.78740150
-3.40720003,0.78740150
-3.40700003,0.78740150
-3.40680003,0.78740150
-3.40660003,0.00000000
-3.40640003,0.00000000
-3.40620003,0.78740150
-3.40600003,0.78740150
-3.40580003,0.78740150
-3.40560003,0.78740150
-3.40540003,0.78740150
-3.40520003,0.78740150
-3.40500003,0.78740150
-3.40480003,1.57480300
-3.40460003,2.36220500
-3.40440003,2.36220500
-3.40420003,2.36220500
-3.40400003,2.36220500
-3.40380003,3.14960600
-3.40360003,3.14960600
-3.40340003,3.14960600
-3.40320003,3.93700800
-3.40300003,3.93700800
-3.40280003,3.14960600
-3.40260003,3.93700800
-3.40240003,3.93700800
-3.40220003,3.93700800
-3.40200003,3.93700800
-3.40180003,3.93700800
-3.40160003,3.14960600
-3.40140003,3.14960600
-3.40120003,3.14960600
-3.40100003,2.36220500
-3.40080003,3.14960600
-3.40060003,2.36220500
-3.40040003,3.14960600
-3.40020003,1.57480300
-3.40000003,2.36220500
-3.39980003,2.36220500
-3.39960003,2.36220500
-3.39940003,1.57480300
-3.39920003,1.57480300
-3.39900003,1.57480300
-3.39880003,2.36220500
-3.39860003,2.36220500
-3.39840003,2.36220500
-3.39820003,2.36220500
-3.39800003,2.36220500
-3.39780003,2.36220500
-3.39760003,2.36220500
-3.39740003,2.36220500
-3.39720003,2.36220500
-3.39700003,1.57480300
-3.39680003,1.57480300
-3.39660003,2.36220500
-3.39640003,1.57480300
-3.39620003,0.78740150
-3.39600003,0.78740150
-3.39580003,0.78740150
-3.39560003,0.78740150
-3.39540003,1.57480300
-3.39520003,1.57480300
-3.39500003,1.57480300
-3.39480003,1.57480300
-3.39460003,0.78740150
-3.39440003,0.78740150
-3.39420003,1.57480300
-3.39400003,2.36220500
-3.39380003,2.36220500
-3.39360003,1.57480300
-3.39340003,2.36220500
-3.39320003,2.36220500
-3.39300003,2.36220500
-3.39280003,1.57480300
-3.39260003,1.57480300
-3.39240003,2.36220500
-3.39220003,1.57480300
-3.39200003,2.36220500
-3.39180003,1.57480300
-3.39160003,1.57480300
-3.39140003,1.57480300
-3.39120003,1.57480300
-3.39100003,0.78740150
-3.39080003,0.78740150
-3.39060003,0.00000000
-3.39040003,0.00000000
-3.39020003,0.00000000
-3.39000003,0.78740150
-3.38980003,0.00000000
-3.38960003,0.00000000
-3.38940003,0.78740150
-3.38920003,0.78740150
-3.38900003,0.78740150
-3.38880003,0.78740150
-3.38860003,0.00000000
-3.38840003,0.78740150
-3.38820003,0.78740150
-3.38800003,0.78740150
-3.38780003,1.57480300
-3.38760003,1.57480300
-3.38740003,1.57480300
-3.38720003,1.57480300
-3.38700003,0.78740150
-3.38680003,0.78740150
-3.38660003,0.78740150
-3.38640003,0.78740150
-3.38620003,0.78740150
-3.38600003,0.78740150
-3.38580003,0.00000000
-3.38560003,0.78740150
-3.38540003,0.00000000
-3.38520003,0.78740150
-3.38500003,0.00000000
-3.38480003,0.00000000
-3.38460003,-0.78740150
-3.38440003,-0.78740150
-3.38420003,-0.78740150
-3.38400003,-0.78740150
-3.38380003,-0.78740150
-3.38360003,-0.78740150
-3.38340003,-0.78740150
-3.38320003,0.00000000
-3.38300003,-0.78740150
-3.38280003,0.00000000
-3.38260003,0.00000000
-3.38240003,-0.78740150
-3.38220003,0.00000000
-3.38200003,0.00000000
-3.38180003,0.00000000
-3.38160003,0.00000000
-3.38140003,0.00000000
-3.38120003,0.00000000
-3.38100003,-0.78740150
-3.38080003,-0.78740150
-3.38060003,-0.78740150
-3.38040003,0.00000000
-3.38020003,-0.78740150
-3.38000003,-0.78740150
-3.37980003,-0.78740150
-3.37960003,-0.78740150
-3.37940003,-1.57480300
-3.37920003,-0.78740150
-3.37900003,-0.78740150
-3.37880003,0.00000000
-3.37860003,-0.78740150
-3.37840003,0.00000000
-3.37820003,0.00000000
-3.37800003,0.78740150
-3.37780003,0.00000000
-3.37760003,0.00000000
-3.37740003,0.00000000
-3.37720003,0.00000000
-3.37700003,0.00000000
-3.37680003,0.00000000
-3.37660003,0.00000000
-3.37640003,0.78740150
-3.37620003,0.00000000
-3.37600003,0.00000000
-3.37580003,-0.78740150
-3.37560003,0.00000000
-3.37540003,-0.78740150
-3.37520003,-0.78740150
-3.37500003,-0.78740150
-3.37480003,-0.78740150
-3.37460003,-1.57480300
-3.37440003,-0.78740150
-3.37420003,-0.78740150
-3.37400003,-0.78740150
-3.37380003,-1.57480300
-3.37360003,-0.78740150
-3.37340003,-1.57480300
-3.37320003,-0.78740150
-3.37300003,-1.57480300
-3.37280003,-1.57480300
-3.37260003,-1.57480300
-3.37240003,-1.57480300
-3.37220003,-1.57480300
-3.37200003,-0.78740150
-3.37180003,-0.78740150
-3.37160003,0.00000000
-3.37140003,-0.78740150
-3.37120003,-0.78740150
-3.37100003,-0.78740150
-3.37080003,-0.78740150
-3.37060003,-0.78740150
-3.37040003,0.00000000
-3.37020003,0.00000000
-3.37000003,0.00000000
-3.36980003,0.00000000
-3.36960003,0.00000000
-3.36940003,0.00000000
-3.36920003,0.00000000
-3.36900003,0.00000000
-3.36880003,0.00000000
-3.36860003,0.00000000
-3.36840003,0.78740150
-3.36820003,0.00000000
-3.36800003,0.00000000
-3.36780003,0.00000000
-3.36760003,0.78740150
-3.36740003,0.00000000
-3.36720003,0.78740150
-3.36700003,0.00000000
-3.36680003,0.78740150
-3.36660003,0.00000000
-3.36640003,0.00000000
-3.36620003,0.00000000
-3.36600003,0.78740150
-3.36580003,0.00000000
-3.36560003,0.78740150
-3.36540003,0.78740150
-3.36520003,0.00000000
-3.36500003,0.00000000
-3.36480003,0.00000000
-3.36460003,0.00000000
