Time,Channel A
-2.76350002,0.00000000
-2.76330002,-0.78740150
-2.76310002,-0.78740150
-2.76290002,0.00000000
-2.76270002,0.78740150
-2.76250002,-0.78740150
-2.76230002,0.00000000
-2.76210002,0.00000000
-2.76190002,0.00000000
-2.76170002,0.00000000
-2.76150002,0.78740150
-2.76130002,0.00000000
-2.76110002,0.00000000
-2.76090002,0.00000000
-2.76070002,0.78740150
-2.76050002,0.00000000
-2.76030002,0.78740150
-2.76010002,0.00000000
-2.75990002,0.78740150
-2.75970002,0.00000000
-2.75950002,0.78740150
-2.75930002,0.00000000
-2.75910002,0.00000000
-2.75890002,0.00000000
-2.75870002,0.78740150
-2.75850002,0.78740150
-2.75830002,0.00000000
-2.75810002,0.00000000
-2.75790002,0.78740150
-2.75770002,0.78740150
-2.75750002,0.00000000
-2.75730002,0.00000000
-2.75710002,0.00000000
-2.75690002,0.00000000
-2.75670002,0.78740150
-2.75650002,0.00000000
-2.75630002,0.00000000
-2.75610002,0.00000000
-2.75590002,0.00000000
-2.75570002,0.00000000
-2.75550002,0.00000000
-2.75530002,-0.78740150
-2.75510002,-0.78740150
-2.75490002,-0.78740150
-2.75470002,0.00000000
-2.75450002,-0.78740150
-2.75430002,-0.78740150
-2.75410002,-0.78740150
-2.75390002,0.00000000
-2.75370002,-0.78740150
-2.75350002,-0.78740150
-2.75330002,-0.78740150
-2.75310002,-0.78740150
-2.75290002,-1.57480300
-2.75270002,-0.78740150
-2.75250002,-0.78740150
-2.75230002,-0.78740150
-2.75210002,-1.57480300
-2.75190002,-1.57480300
-2.75170002,-0.78740150
-2.75150002,-0.78740150
-2.75130002,-0.78740150
-2.75110002,-0.78740150
-2.75090002,-0.78740150
-2.75070002,-0.78740150
-2.75050002,-0.78740150
-2.75030002,-0.78740150
-2.75010002,-0.78740150
-2.74990002,0.00000000
-2.74970002,-0.78740150
-2.74950002,-0.78740150
-2.74930002,-0.78740150
-2.74910002,0.00000000
-2.74890002,-0.78740150
-2.74870002,0.00000000
-2.74850002,-0.78740150
-2.74830002,0.00000000
-2.74810002,-0.78740150
-2.74790002,-0.78740150
-2.74770002,0.00000000
-2.74750002,0.00000000
-2.74730002,-0.78740150
-2.74710002,0.00000000
-2.74690002,-0.78740150
-2.74670002,0.00000000
-2.74650002,-0.78740150
-2.74630002,0.00000000
-2.74610002,-0.78740150
-2.74590002,0.00000000
-2.74570002,-0.78740150
-2.74550002,-0.78740150
-2.74530002,-0.78740150
-2.74510002,0.00000000
-2.74490002,-0.78740150
-2.74470002,-0.78740150
-2.74450002,-0.78740150
-2.74430002,-0.78740150
-2.74410002,-0.78740150
-2.74390002,-0.78740150
-2.74370002,-0.78740150
-2.74350002,-0.78740150
-2.74330002,-0.78740150
-2.74310002,-1.57480300
-2.74290002,-1.57480300
-2.74270002,-0.78740150
-2.74250002,-0.78740150
-2.74230002,-0.78740150
-2.74210002,-1.57480300
-2.74190002,-0.78740150
-2.74170002,-0.78740150
-2.74150002,-0.78740150
-2.74130002,-0.78740150
-2.74110002,-0.78740150
-2.74090002,-0.78740150
-2.74070002,-0.78740150
-2.74050002,-0.78740150
-2.74030002,0.00000000
-2.74010002,-0.78740150
-2.73990002,0.00000000
-2.73970002,0.00000000
-2.73950002,0.00000000
-2.73930002,0.00000000
-2.73910002,0.00000000
-2.73890002,0.78740150
-2.73870002,0.78740150
-2.73850002,0.78740150
-2.73830002,0.78740150
-2.73810002,0.78740150
-2.73790002,0.78740150
-2.73770002,1.57480300
-2.73750002,1.57480300
-2.73730002,0.78740150
-2.73710002,0.78740150
-2.73690002,0.78740150
-2.73670002,0.78740150
-2.73650002,0.00000000
-2.73630002,0.78740150
-2.73610002,0.00000000
-2.73590002,0.00000000
-2.73570002,0.00000000
-2.73550002,0.00000000
-2.73530002,0.00000000
-2.73510002,0.00000000
-2.73490002,0.78740150
-2.73470002,0.00000000
-2.73450002,0.00000000
-2.73430002,0.78740150
-2.73410002,0.78740150
-2.73390002,0.78740150
-2.73370002,0.78740150
-2.73350002,0.78740150
-2.73330002,0.78740150
-2.73310002,0.00000000
-2.73290002,0.00000000
-2.73270002,0.00000000
-2.73250002,0.78740150
-2.73230002,0.78740150
-2.73210002,0.78740150
-2.73190002,0.78740150
-2.73170002,0.78740150
-2.73150002,0.78740150
-2.73130002,0.78740150
-2.73110002,0.78740150
-2.73090002,0.78740150
-2.73070002,1.57480300
-2.73050002,0.78740150
-2.73030002,0.78740150
-2.73010002,0.00000000
-2.72990002,0.78740150
-2.72970002,0.00000000
-2.72950002,0.78740150
-2.72930002,0.78740150
-2.72910002,0.78740150
-2.72890002,0.78740150
-2.72870002,1.57480300
-2.72850002,0.78740150
-2.72830002,1.57480300
-2.72810002,0.78740150
-2.72790002,1.57480300
-2.72770002,1.57480300
-2.72750002,1.57480300
-2.72730002,1.57480300
-2.72710002,1.57480300
-2.72690002,1.57480300
-2.72670002,1.57480300
-2.72650002,1.57480300
-2.72630002,1.57480300
-2.72610002,1.57480300
-2.72590002,1.57480300
-2.72570002,1.57480300
-2.72550002,1.57480300
-2.72530002,1.57480300
-2.72510002,2.36220500
-2.72490002,1.57480300
-2.72470002,1.57480300
-2.72450002,1.57480300
-2.72430002,2.36220500
-2.72410002,1.57480300
-2.72390002,1.57480300
-2.72370002,2.36220500
-2.72350002,2.36220500
-2.72330002,1.57480300
-2.72310002,1.57480300
-2.72290002,1.57480300
-2.72270002,2.36220500
-2.72250002,2.36220500
-2.72230002,2.36220500
-2.72210002,2.36220500
-2.72190002,2.36220500
-2.72170002,1.57480300
-2.72150002,2.36220500
-2.72130002,2.36220500
-2.72110002,2.36220500
-2.72090002,2.36220500
-2.72070002,3.14960600
-2.72050002,2.36220500
-2.72030002,2.36220500
-2.72010002,1.57480300
-2.71990002,2.36220500
-2.71970002,2.36220500
-2.71950002,2.36220500
-2.71930002,2.36220500
-2.71910002,2.36220500
-2.71890002,2.36220500
-2.71870002,2.36220500
-2.71850002,2.36220500
-2.71830002,2.36220500
-2.71810002,2.36220500
-2.71790002,2.36220500
-2.71770002,2.36220500
-2.71750002,1.57480300
-2.71730002,2.36220500
-2.71710002,1.57480300
-2.71690002,1.57480300
-2.71670002,1.57480300
-2.71650002,1.57480300
-2.71630002,2.36220500
-2.71610002,1.57480300
-2.71590002,1.57480300
-2.71570002,1.57480300
-2.71550002,2.36220500
-2.71530002,1.57480300
-2.71510002,1.57480300
-2.71490002,2.36220500
-2.71470002,2.36220500
-2.71450002,2.36220500
-2.71430002,2.36220500
-2.71410002,2.36220500
-2.71390002,2.36220500
-2.71370002,2.36220500
-2.71350002,3.14960600
-2.71330002,3.14960600
-2.71310002,3.14960600
-2.71290002,3.14960600
-2.71270002,3.14960600
-2.71250002,3.14960600
-2.71230002,3.14960600
-2.71210002,2.36220500
-2.71190002,2.36220500
-2.71170002,2.36220500
-2.71150002,2.36220500
-2.71130002,3.14960600
-2.71110002,2.36220500
-2.71090002,3.14960600
-2.71070002,3.14960600
-2.71050002,2.36220500
-2.71030002,2.36220500
-2.71010002,3.14960600
-2.70990002,3.14960600
-2.70970002,3.14960600
-2.70950002,3.14960600
-2.70930002,2.36220500
-2.70910002,3.14960600
-2.70890002,2.36220500
-2.70870002,2.36220500
-2.70850002,2.36220500
-2.70830002,2.36220500
-2.70810002,2.36220500
-2.70790002,2.36220500
-2.70770002,1.57480300
-2.70750002,2.36220500
-2.70730002,0.78740150
-2.70710002,1.57480300
-2.70690002,1.57480300
-2.70670002,1.57480300
-2.70650002,1.57480300
-2.70630002,1.57480300
-2.70610002,1.57480300
-2.70590002,1.57480300
-2.70570002,1.57480300
-2.70550002,1.57480300
-2.70530002,1.57480300
-2.70510002,2.36220500
-2.70490002,2.36220500
-2.70470002,2.36220500
-2.70450002,3.14960600
-2.70430002,2.36220500
-2.70410002,1.57480300
-2.70390002,2.36220500
-2.70370002,2.36220500
-2.70350002,2.36220500
-2.70330002,2.36220500
-2.70310002,2.36220500
-2.70290002,3.14960600
-2.70270002,2.36220500
-2.70250002,2.36220500
-2.70230002,2.36220500
-2.70210002,2.36220500
-2.70190002,3.14960600
-2.70170002,3.14960600
-2.70150002,2.36220500
-2.70130002,2.36220500
-2.70110002,3.14960600
-2.70090002,2.36220500
-2.70070002,2.36220500
-2.70050002,3.14960600
-2.70030002,3.14960600
-2.70010002,2.36220500
-2.69990002,2.36220500
-2.69970002,2.36220500
-2.69950002,2.36220500
-2.69930002,2.36220500
-2.69910002,2.36220500
-2.69890002,2.36220500
-2.69870002,2.36220500
-2.69850002,2.36220500
-2.69830002,0.78740150
-2.69810002,1.57480300
-2.69790002,0.78740150
-2.69770002,0.78740150
-2.69750002,0.78740150
-2.69730002,1.57480300
-2.69710002,1.57480300
-2.69690002,0.00000000
-2.69670002,0.00000000
-2.69650002,0.00000000
-2.69630002,0.78740150
-2.69610002,0.00000000
-2.69590002,0.00000000
-2.69570002,0.00000000
-2.69550002,1.57480300
-2.69530002,0.78740150
-2.69510002,0.78740150
-2.69490002,0.78740150
-2.69470002,0.78740150
-2.69450002,0.00000000
-2.69430002,0.00000000
-2.69410002,0.78740150
-2.69390002,0.78740150
-2.69370002,1.57480300
-2.69350002,0.78740150
-2.69330002,0.78740150
-2.69310002,0.78740150
-2.69290002,0.78740150
-2.69270002,0.78740150
-2.69250002,1.57480300
-2.69230002,1.57480300
-2.69210002,1.57480300
-2.69190002,1.57480300
-2.69170002,2.36220500
-2.69150002,2.36220500
-2.69130002,1.57480300
-2.69110002,1.57480300
-2.69090002,1.57480300
-2.69070002,2.36220500
-2.69050002,1.57480300
-2.69030002,1.57480300
-2.69010002,1.57480300
-2.68990002,1.57480300
-2.68970002,1.57480300
-2.68950002,1.57480300
-2.68930002,0.78740150
-2.68910002,1.57480300
-2.68890002,0.78740150
-2.68870002,0.78740150
-2.68850002,0.78740150
-2.68830002,0.78740150
-2.68810002,0.78740150
-2.68790002,0.78740150
-2.68770002,0.78740150
-2.68750002,0.00000000
-2.68730002,-0.78740150
-2.68710002,-0.78740150
-2.68690002,-0.78740150
-2.68670002,-0.78740150
-2.68650002,-0.78740150
-2.68630002,-0.78740150
-2.68610002,-1.57480300
-2.68590002,-0.78740150
-2.68570002,-1.57480300
-2.68550002,-2.36220500
-2.68530002,-1.57480300
-2.68510002,-1.57480300
-2.68490002,-1.57480300
-2.68470002,-1.57480300
-2.68450002,-1.57480300
-2.68430002,-1.57480300
-2.68410002,-1.57480300
-2.68390002,-0.78740150
-2.68370002,-0.78740150
-2.68350002,0.00000000
-2.68330002,-0.78740150
-2.68310002,-0.78740150
-2.68290002,-0.78740150
-2.68270002,0.00000000
-2.68250002,0.00000000
-2.68230002,0.00000000
-2.68210002,0.00000000
-2.68190002,0.00000000
-2.68170002,0.00000000
-2.68150002,0.00000000
-2.68130002,0.78740150
-2.68110002,0.00000000
-2.68090002,0.00000000
-2.68070002,0.00000000
-2.68050002,0.00000000
-2.68030002,0.78740150
-2.68010002,0.78740150
-2.67990002,0.00000000
-2.67970002,0.00000000
-2.67950002,0.00000000
-2.67930002,0.00000000
-2.67910002,0.00000000
-2.67890002,-0.78740150
-2.67870002,0.00000000
-2.67850002,-0.78740150
-2.67830002,0.00000000
-2.67810002,0.00000000
-2.67790002,0.00000000
-2.67770002,-1.57480300
-2.67750002,-1.57480300
-2.67730002,-0.78740150
-2.67710002,-1.57480300
-2.67690002,-1.57480300
-2.67670002,-1.57480300
-2.67650002,-1.57480300
-2.67630002,-1.57480300
-2.67610002,-1.57480300
-2.67590002,-1.57480300
-2.67570002,-2.36220500
-2.67550002,-1.57480300
-2.67530002,-2.36220500
-2.67510002,-2.36220500
-2.67490002,-2.36220500
-2.67470002,-1.57480300
-2.67450002,-2.36220500
-2.67430002,-2.36220500
-2.67410002,-1.57480300
-2.67390002,-1.57480300
-2.67370002,-2.36220500
-2.67350002,-1.57480300
-2.67330002,-2.36220500
-2.67310002,-1.57480300
-2.67290002,-1.57480300
-2.67270002,-0.78740150
-2.67250002,-0.78740150
-2.67230002,-0.78740150
-2.67210002,-0.78740150
-2.67190002,0.00000000
-2.67170002,0.00000000
-2.67150002,0.00000000
-2.67130002,0.00000000
-2.67110002,0.78740150
-2.67090002,0.78740150
-2.67070002,0.78740150
-2.67050002,0.78740150
-2.67030002,0.78740150
-2.67010002,0.78740150
-2.66990002,0.78740150
-2.66970002,0.00000000
-2.66950002,0.00000000
-2.66930002,0.00000000
-2.66910002,0.00000000
-2.66890002,0.00000000
-2.66870002,0.00000000
-2.66850002,0.00000000
-2.66830002,0.00000000
-2.66810002,-0.78740150
-2.66790002,0.00000000
-2.66770002,0.00000000
-2.66750002,-0.78740150
-2.66730002,-0.78740150
-2.66710002,-0.78740150
-2.66690002,-0.78740150
-2.66670002,0.00000000
-2.66650002,-0.78740150
-2.66630002,-0.78740150
-2.66610002,-0.78740150
-2.66590002,-0.78740150
-2.66570002,-0.78740150
-2.66550002,-0.78740150
-2.66530002,-0.78740150
-2.66510002,-0.78740150
-2.66490002,-0.78740150
-2.66470002,-0.78740150
-2.66450002,-0.78740150
-2.66430002,-0.78740150
-2.66410002,-1.57480300
-2.66390002,-1.57480300
-2.66370002,-0.78740150
-2.66350002,-0.78740150
-2.66330002,-0.78740150
-2.66310002,-0.78740150
-2.66290002,0.00000000
-2.66270002,0.00000000
-2.66250002,-0.78740150
-2.66230002,-0.78740150
-2.66210002,0.00000000
-2.66190002,0.00000000
-2.66170002,0.00000000
-2.66150002,0.00000000
-2.66130002,0.00000000
-2.66110002,0.00000000
-2.66090002,0.00000000
-2.66070002,0.00000000
-2.66050002,0.00000000
-2.66030002,0.78740150
-2.66010002,0.00000000
-2.65990002,0.00000000
-2.65970002,0.78740150
-2.65950002,0.78740150
-2.65930002,0.78740150
-2.65910002,0.78740150
-2.65890002,1.57480300
-2.65870002,0.78740150
-2.65850002,0.78740150
-2.65830002,0.78740150
-2.65810002,0.78740150
-2.65790002,1.57480300
-2.65770002,0.78740150
-2.65750002,0.78740150
-2.65730002,0.78740150
-2.65710002,1.57480300
-2.65690002,0.78740150
-2.65670002,0.78740150
-2.65650002,0.78740150
-2.65630002,0.78740150
-2.65610002,0.00000000
-2.65590002,0.78740150
-2.65570002,0.78740150
-2.65550002,0.78740150
-2.65530002,0.00000000
-2.65510002,0.00000000
-2.65490002,0.78740150
-2.65470002,0.78740150
-2.65450002,0.00000000
-2.65430002,0.00000000
-2.65410002,0.78740150
-2.65390002,0.78740150
-2.65370002,0.78740150
-2.65350002,0.78740150
-2.65330002,0.78740150
-2.65310002,0.78740150
-2.65290002,0.78740150
-2.65270002,0.00000000
-2.65250002,0.78740150
-2.65230002,0.78740150
-2.65210002,0.78740150
-2.65190002,0.78740150
-2.65170002,0.78740150
-2.65150002,1.57480300
-2.65130002,0.78740150
-2.65110002,0.78740150
-2.65090002,1.57480300
-2.65070002,0.78740150
-2.65050002,0.00000000
-2.65030002,0.78740150
-2.65010002,0.78740150
-2.64990002,0.78740150
-2.64970002,0.78740150
-2.64950002,0.78740150
-2.64930002,1.57480300
-2.64910002,1.57480300
-2.64890002,0.78740150
-2.64870002,0.78740150
-2.64850002,1.57480300
-2.64830002,1.57480300
-2.64810002,1.57480300
-2.64790002,2.36220500
-2.64770002,1.57480300
-2.64750002,1.57480300
-2.64730002,2.36220500
-2.64710002,1.57480300
-2.64690002,1.57480300
-2.64670002,1.57480300
-2.64650002,1.57480300
-2.64630002,1.57480300
-2.64610002,1.57480300
-2.64590002,2.36220500
-2.64570002,2.36220500
-2.64550002,1.57480300
-2.64530002,1.57480300
-2.64510002,1.57480300
-2.64490002,1.57480300
-2.64470002,1.57480300
-2.64450002,1.57480300
-2.64430002,2.36220500
-2.64410002,1.57480300
-2.64390002,2.36220500
-2.64370002,1.57480300
-2.64350002,2.36220500
-2.64330002,1.57480300
-2.64310002,1.57480300
-2.64290002,2.36220500
-2.64270002,1.57480300
-2.64250002,0.78740150
-2.64230002,1.57480300
-2.64210002,0.78740150
-2.64190002,1.57480300
-2.64170002,0.78740150
-2.64150002,0.78740150
-2.64130002,1.57480300
-2.64110002,0.78740150
-2.64090002,1.57480300
-2.64070002,0.78740150
-2.64050002,1.57480300
-2.64030002,1.57480300
-2.64010002,1.57480300
-2.63990002,1.57480300
-2.63970002,1.57480300
-2.63950002,2.36220500
-2.63930002,1.57480300
-2.63910002,2.36220500
-2.63890002,1.57480300
-2.63870002,2.36220500
-2.63850002,1.57480300
-2.63830002,3.14960600
-2.63810002,3.14960600
-2.63790002,3.14960600
-2.63770002,2.36220500
-2.63750002,2.36220500
-2.63730002,3.14960600
-2.63710002,2.36220500
-2.63690002,2.36220500
-2.63670002,2.36220500
-2.63650002,3.14960600
-2.63630002,3.14960600
-2.63610002,2.36220500
-2.63590002,3.14960600
-2.63570002,3.14960600
-2.63550002,2.36220500
-2.63530002,2.36220500
-2.63510002,2.36220500
-2.63490002,2.36220500
-2.63470002,3.14960600
-2.63450002,2.36220500
-2.63430002,3.14960600
-2.63410002,3.14960600
-2.63390002,2.36220500
-2.63370002,2.36220500
-2.63350002,2.36220500
-2.63330002,2.36220500
-2.63310002,2.36220500
-2.63290002,2.36220500
-2.63270002,2.36220500
-2.63250002,1.57480300
-2.63230002,2.36220500
-2.63210002,1.57480300
-2.63190002,1.57480300
-2.63170002,0.78740150
-2.63150002,0.78740150
-2.63130002,0.00000000
-2.63110002,0.00000000
-2.63090002,0.00000000
-2.63070002,0.00000000
-2.63050002,0.00000000
-2.63030002,-0.78740150
-2.63010002,0.00000000
-2.62990002,0.00000000
-2.62970002,-0.78740150
-2.62950002,-0.78740150
-2.62930002,0.00000000
-2.62910002,0.00000000
-2.62890002,0.78740150
-2.62870002,1.57480300
-2.62850002,2.36220500
-2.62830002,3.14960600
-2.62810002,2.36220500
-2.62790002,2.36220500
-2.62770002,3.14960600
-2.62750002,3.14960600
-2.62730002,3.14960600
-2.62710002,3.93700800
-2.62690002,3.93700800
-2.62670002,3.93700800
-2.62650002,3.14960600
-2.62630002,3.93700800
-2.62610002,3.14960600
-2.62590002,3.14960600
-2.62570002,3.14960600
-2.62550002,3.14960600
-2.62530002,3.14960600
-2.62510002,3.93700800
-2.62490002,3.14960600
-2.62470002,2.36220500
-2.62450002,3.14960600
-2.62430002,3.14960600
-2.62410002,3.14960600
-2.62390002,3.14960600
-2.62370002,3.14960600
-2.62350002,2.36220500
-2.62330002,3.14960600
-2.62310002,2.36220500
-2.62290002,3.14960600
-2.62270002,3.14960600
-2.62250002,3.14960600
-2.62230002,3.93700800
-2.62210002,3.93700800
-2.62190002,4.72440900
-2.62170002,3.93700800
-2.62150002,4.72440900
-2.62130002,5.51181100
-2.62110002,4.72440900
-2.62090002,4.72440900
-2.62070002,5.51181100
-2.62050002,4.72440900
-2.62030002,4.72440900
-2.62010002,3.14960600
-2.61990002,3.14960600
-2.61970002,2.36220500
-2.61950002,2.36220500
-2.61930002,1.57480300
-2.61910002,1.57480300
-2.61890002,0.78740150
-2.61870002,0.00000000
-2.61850002,-1.57480300
-2.61830002,-1.57480300
-2.61810002,-2.36220500
-2.61790002,-1.57480300
-2.61770002,-2.36220500
-2.61750002,-2.36220500
-2.61730002,-2.36220500
-2.61710002,-1.57480300
-2.61690002,-2.36220500
-2.61670002,-1.57480300
-2.61650002,-1.57480300
-2.61630002,-0.78740150
-2.61610002,-1.57480300
-2.61590002,-0.78740150
-2.61570002,0.78740150
-2.61550002,1.57480300
-2.61530002,2.36220500
-2.61510002,2.36220500
-2.61490002,3.14960600
-2.61470002,3.93700800
-2.61450002,5.51181100
-2.61430002,5.51181100
-2.61410002,6.29921200
-2.61390002,6.29921200
-2.61370002,6.29921200
-2.61350002,7.87401500
-2.61330002,7.08661400
-2.61310002,7.87401500
-2.61290002,7.08661400
-2.61270002,7.87401500
-2.61250002,6.29921200
-2.61230002,6.29921200
-2.61210002,4.72440900
-2.61190002,4.72440900
-2.61170002,3.93700800
-2.61150002,3.14960600
-2.61130002,2.36220500
-2.61110002,2.36220500
-2.61090002,0.78740150
-2.61070002,0.78740150
-2.61050002,0.00000000
-2.61030002,-0.78740150
-2.61010002,-1.57480300
-2.60990002,-1.57480300
-2.60970002,-1.57480300
-2.60950002,-1.57480300
-2.60930002,-2.36220500
-2.60910002,-2.36220500
-2.60890002,-2.36220500
-2.60870002,-3.14960600
-2.60850002,-3.14960600
-2.60830002,-2.36220500
-2.60810002,-2.36220500
-2.60790002,-2.36220500
-2.60770002,-1.57480300
-2.60750002,-0.78740150
-2.60730002,-0.78740150
-2.60710002,-0.78740150
-2.60690002,0.00000000
-2.60670002,0.00000000
-2.60650002,0.00000000
-2.60630002,0.00000000
-2.60610002,0.00000000
-2.60590002,0.78740150
-2.60570002,0.78740150
-2.60550002,0.78740150
-2.60530002,0.78740150
-2.60510002,0.78740150
-2.60490002,0.78740150
-2.60470002,0.78740150
-2.60450002,0.78740150
-2.60430002,0.00000000
-2.60410002,-0.78740150
-2.60390002,-0.78740150
-2.60370002,-0.78740150
-2.60350002,-0.78740150
-2.60330002,-0.78740150
-2.60310002,-0.78740150
-2.60290002,-0.78740150
-2.60270002,-1.57480300
-2.60250002,-1.57480300
-2.60230002,-1.57480300
-2.60210002,-1.57480300
-2.60190002,-1.57480300
-2.60170002,-0.78740150
-2.60150002,-0.78740150
-2.60130002,0.00000000
-2.60110002,0.78740150
-2.60090002,0.78740150
-2.60070002,0.78740150
-2.60050002,0.78740150
-2.60030002,0.78740150
-2.60010002,0.78740150
-2.59990002,1.57480300
-2.59970002,1.57480300
-2.59950002,0.78740150
-2.59930002,0.78740150
-2.59910002,0.00000000
-2.59890002,-0.78740150
-2.59870002,-0.78740150
-2.59850002,-1.57480300
-2.59830002,-0.78740150
-2.59810002,-1.57480300
-2.59790002,-0.78740150
-2.59770002,-1.57480300
-2.59750002,-3.14960600
-2.59730002,-3.14960600
-2.59710002,-2.36220500
-2.59690002,-3.14960600
-2.59670002,-3.14960600
-2.59650002,-3.14960600
-2.59630002,-2.36220500
-2.59610002,-3.14960600
-2.59590002,-3.14960600
-2.59570002,-3.14960600
-2.59550002,-3.14960600
-2.59530002,-3.14960600
-2.59510002,-3.14960600
-2.59490002,-3.14960600
-2.59470002,-2.36220500
-2.59450002,-3.14960600
-2.59430002,-2.36220500
-2.59410002,-3.14960600
-2.59390002,-2.36220500
-2.59370002,-2.36220500
-2.59350002,-1.57480300
-2.59330002,-1.57480300
-2.59310002,-1.57480300
-2.59290002,-1.57480300
-2.59270002,-0.78740150
-2.59250002,-1.57480300
-2.59230002,-0.78740150
-2.59210002,-0.78740150
-2.59190002,0.00000000
-2.59170002,-0.78740150
-2.59150002,0.00000000
-2.59130002,0.00000000
-2.59110002,0.00000000
-2.59090002,0.00000000
-2.59070002,0.00000000
-2.59050002,0.00000000
-2.59030002,0.00000000
-2.59010002,0.00000000
-2.58990002,0.00000000
-2.58970002,-0.78740150
-2.58950002,-0.78740150
-2.58930002,-0.78740150
-2.58910002,0.00000000
-2.58890002,-0.78740150
-2.58870002,-0.78740150
-2.58850002,-1.57480300
