Time,Channel A
-3.22460003,2.36220500
-3.22440003,2.36220500
-3.22420003,2.36220500
-3.22400003,1.57480300
-3.22380003,0.78740150
-3.22360003,0.78740150
-3.22340003,0.78740150
-3.22320003,1.57480300
-3.22300003,1.57480300
-3.22280003,0.78740150
-3.22260003,1.57480300
-3.22240003,1.57480300
-3.22220003,1.57480300
-3.22200003,0.78740150
-3.22180003,0.78740150
-3.22160003,0.78740150
-3.22140003,1.57480300
-3.22120003,0.78740150
-3.22100003,0.78740150
-3.22080003,0.78740150
-3.22060003,1.57480300
-3.22040003,0.78740150
-3.22020003,0.78740150
-3.22000003,0.78740150
-3.21980003,0.78740150
-3.21960003,0.00000000
-3.21940003,0.78740150
-3.21920003,0.78740150
-3.21900003,0.78740150
-3.21880003,0.78740150
-3.21860003,0.78740150
-3.21840003,1.57480300
-3.21820003,1.57480300
-3.21800003,1.57480300
-3.21780003,1.57480300
-3.21760003,1.57480300
-3.21740003,2.36220500
-3.21720003,3.14960600
-3.21700003,3.14960600
-3.21680003,3.14960600
-3.21660003,3.14960600
-3.21640003,2.36220500
-3.21620003,3.14960600
-3.21600003,3.14960600
-3.21580003,3.14960600
-3.21560003,2.36220500
-3.21540003,3.14960600
-3.21520003,3.14960600
-3.21500003,3.14960600
-3.21480003,2.36220500
-3.21460003,2.36220500
-3.21440003,1.57480300
-3.21420003,2.36220500
-3.21400003,1.57480300
-3.21380003,2.36220500
-3.21360003,1.57480300
-3.21340003,2.36220500
-3.21320003,1.57480300
-3.21300003,1.57480300
-3.21280003,0.78740150
-3.21260003,1.57480300
-3.21240003,0.78740150
-3.21220003,0.78740150
-3.21200003,0.78740150
-3.21180003,0.78740150
-3.21160003,0.00000000
-3.21140003,0.00000000
-3.21120003,0.78740150
-3.21100003,0.78740150
-3.21080003,0.78740150
-3.21060003,0.00000000
-3.21040003,0.00000000
-3.21020003,0.78740150
-3.21000003,0.00000000
-3.20980003,0.00000000
-3.20960003,0.78740150
-3.20940003,0.00000000
-3.20920003,0.00000000
-3.20900003,0.78740150
-3.20880003,0.78740150
-3.20860003,0.78740150
-3.20840003,0.00000000
-3.20820003,0.78740150
-3.20800003,0.78740150
-3.20780003,1.57480300
-3.20760003,1.57480300
-3.20740003,1.57480300
-3.20720003,1.57480300
-3.20700003,1.57480300
-3.20680003,2.36220500
-3.20660003,2.36220500
-3.20640003,2.36220500
-3.20620003,2.36220500
-3.20600003,2.36220500
-3.20580003,3.14960600
-3.20560003,3.14960600
-3.20540003,2.36220500
-3.20520003,2.36220500
-3.20500003,2.36220500
-3.20480003,2.36220500
-3.20460003,2.36220500
-3.20440003,2.36220500
-3.20420003,1.57480300
-3.20400003,1.57480300
-3.20380003,2.36220500
-3.20360003,1.57480300
-3.20340003,0.78740150
-3.20320003,0.78740150
-3.20300003,1.57480300
-3.20280003,0.78740150
-3.20260003,0.78740150
-3.20240003,0.78740150
-3.20220003,0.00000000
-3.20200003,0.00000000
-3.20180003,0.00000000
-3.20160003,0.00000000
-3.20140003,0.00000000
-3.20120003,-0.78740150
-3.20100003,0.00000000
-3.20080003,0.00000000
-3.20060003,0.00000000
-3.20040003,-0.78740150
-3.20020003,0.00000000
-3.20000003,0.00000000
-3.19980003,0.78740150
-3.19960003,0.00000000
-3.19940003,0.78740150
-3.19920003,0.00000000
-3.19900003,0.00000000
-3.19880003,0.00000000
-3.19860003,0.00000000
-3.19840003,0.78740150
-3.19820003,1.57480300
-3.19800003,0.78740150
-3.19780003,0.78740150
-3.19760003,0.78740150
-3.19740003,0.78740150
-3.19720003,0.78740150
-3.19700003,0.78740150
-3.19680003,1.57480300
-3.19660003,1.57480300
-3.19640003,1.57480300
-3.19620003,1.57480300
-3.19600003,2.36220500
-3.19580003,2.36220500
-3.19560003,1.57480300
-3.19540003,1.57480300
-3.19520003,1.57480300
-3.19500003,2.36220500
-3.19480003,2.36220500
-3.19460003,2.36220500
-3.19440003,2.36220500
-3.19420003,2.36220500
-3.19400003,2.36220500
-3.19380003,2.36220500
-3.19360003,2.36220500
-3.19340003,1.57480300
-3.19320003,1.57480300
-3.19300003,1.57480300
-3.19280003,0.78740150
-3.19260003,1.57480300
-3.19240003,0.78740150
-3.19220003,0.78740150
-3.19200003,0.78740150
-3.19180003,0.78740150
-3.19160003,0.00000000
-3.19140003,0.00000000
-3.19120003,0.00000000
-3.19100003,0.00000000
-3.19080003,0.00000000
-3.19060003,-0.78740150
-3.19040003,-0.78740150
-3.19020003,0.00000000
-3.19000003,0.00000000
-3.18980003,0.00000000
-3.18960003,0.00000000
-3.18940003,0.00000000
-3.18920003,0.00000000
-3.18900003,0.00000000
-3.18880003,0.00000000
-3.18860003,0.00000000
-3.18840003,0.78740150
-3.18820003,0.78740150
-3.18800003,0.78740150
-3.18780003,0.78740150
-3.18760003,0.78740150
-3.18740003,0.78740150
-3.18720003,0.00000000
-3.18700003,0.78740150
-3.18680003,0.78740150
-3.18660003,0.78740150
-3.18640003,0.78740150
-3.18620003,1.57480300
-3.18600003,1.57480300
-3.18580003,1.57480300
-3.18560003,1.57480300
-3.18540003,1.57480300
-3.18520003,1.57480300
-3.18500003,1.57480300
-3.18480003,1.57480300
-3.18460003,1.57480300
-3.18440003,1.57480300
-3.18420003,1.57480300
-3.18400003,1.57480300
-3.18380003,1.57480300
-3.18360003,1.57480300
-3.18340003,1.57480300
-3.18320003,0.78740150
-3.18300003,0.78740150
-3.18280003,0.78740150
-3.18260003,0.78740150
-3.18240003,0.78740150
-3.18220003,0.78740150
-3.18200003,0.78740150
-3.18180003,0.78740150
-3.18160003,0.00000000
-3.18140003,0.78740150
-3.18120003,0.00000000
-3.18100003,0.00000000
-3.18080003,0.00000000
-3.18060003,0.00000000
-3.18040003,0.00000000
-3.18020003,0.00000000
-3.18000003,0.00000000
-3.17980003,-0.78740150
-3.17960003,-0.78740150
-3.17940003,-0.78740150
-3.17920003,-0.78740150
-3.17900003,-0.78740150
-3.17880003,0.00000000
-3.17860003,0.00000000
-3.17840003,0.00000000
-3.17820003,0.00000000
-3.17800003,-0.78740150
-3.17780003,-0.78740150
-3.17760003,0.00000000
-3.17740003,0.00000000
-3.17720003,0.00000000
-3.17700003,0.00000000
-3.17680003,0.78740150
-3.17660003,0.78740150
-3.17640003,0.78740150
-3.17620003,0.00000000
-3.17600003,0.00000000
-3.17580003,0.78740150
-3.17560003,0.00000000
-3.17540003,1.57480300
-3.17520003,0.78740150
-3.17500003,1.57480300
-3.17480003,0.78740150
-3.17460003,0.78740150
-3.17440003,0.78740150
-3.17420003,0.78740150
-3.17400003,1.57480300
-3.17380003,0.78740150
-3.17360003,0.78740150
-3.17340003,1.57480300
-3.17320003,1.57480300
-3.17300003,0.78740150
-3.17280003,0.78740150
-3.17260003,0.78740150
-3.17240003,0.78740150
-3.17220003,0.78740150
-3.17200003,0.00000000
-3.17180003,0.00000000
-3.17160003,0.00000000
-3.17140003,0.00000000
-3.17120003,0.00000000
-3.17100003,0.00000000
-3.17080003,0.00000000
-3.17060003,-0.78740150
-3.17040003,-0.78740150
-3.17020003,-0.78740150
-3.17000003,-0.78740150
-3.16980003,-0.78740150
-3.16960003,-0.78740150
-3.16940003,0.00000000
-3.16920003,-0.78740150
-3.16900003,-0.78740150
-3.16880003,-0.78740150
-3.16860003,-0.78740150
-3.16840003,-0.78740150
-3.16820003,-0.78740150
-3.16800003,-0.78740150
-3.16780003,-0.78740150
-3.16760003,-0.78740150
-3.16740003,-0.78740150
-3.16720003,0.00000000
-3.16700003,0.00000000
-3.16680003,-0.78740150
-3.16660003,0.00000000
-3.16640003,0.00000000
-3.16620003,0.78740150
-3.16600003,0.78740150
-3.16580003,0.78740150
-3.16560003,1.57480300
-3.16540003,0.78740150
-3.16520003,0.78740150
-3.16500003,0.78740150
-3.16480003,0.78740150
-3.16460003,1.57480300
-3.16440003,1.57480300
-3.16420003,0.78740150
-3.16400003,1.57480300
-3.16380003,1.57480300
-3.16360003,0.78740150
-3.16340003,0.78740150
-3.16320003,0.78740150
-3.16300003,0.78740150
-3.16280003,0.00000000
-3.16260003,0.00000000
-3.16240003,0.78740150
-3.16220003,0.78740150
-3.16200003,0.00000000
-3.16180003,0.78740150
-3.16160003,0.00000000
-3.16140003,0.78740150
-3.16120003,0.00000000
-3.16100003,0.00000000
-3.16080003,0.00000000
-3.16060003,0.78740150
-3.16040003,0.78740150
-3.16020003,0.78740150
-3.16000003,0.00000000
-3.15980003,0.78740150
-3.15960003,0.78740150
-3.15940003,1.57480300
-3.15920003,0.78740150
-3.15900003,0.78740150
-3.15880003,0.78740150
-3.15860003,0.00000000
-3.15840003,0.78740150
-3.15820003,0.78740150
-3.15800003,0.78740150
-3.15780003,0.78740150
-3.15760003,0.78740150
-3.15740003,1.57480300
-3.15720003,0.78740150
-3.15700003,0.78740150
-3.15680003,0.78740150
-3.15660003,1.57480300
-3.15640003,0.78740150
-3.15620003,1.57480300
-3.15600003,1.57480300
-3.15580003,2.36220500
-3.15560003,0.78740150
-3.15540003,1.57480300
-3.15520003,0.78740150
-3.15500003,1.57480300
-3.15480003,1.57480300
-3.15460003,1.57480300
-3.15440003,1.57480300
-3.15420003,2.36220500
-3.15400003,1.57480300
-3.15380003,1.57480300
-3.15360003,1.57480300
-3.15340003,1.57480300
-3.15320003,1.57480300
-3.15300003,1.57480300
-3.15280003,1.57480300
-3.15260003,1.57480300
-3.15240003,0.78740150
-3.15220003,1.57480300
-3.15200003,1.57480300
-3.15180003,1.57480300
-3.15160003,2.36220500
-3.15140003,1.57480300
-3.15120003,2.36220500
-3.15100003,1.57480300
-3.15080003,0.78740150
-3.15060003,1.57480300
-3.15040003,1.57480300
-3.15020003,2.36220500
-3.15000003,1.57480300
-3.14980003,1.57480300
-3.14960003,1.57480300
-3.14940003,1.57480300
-3.14920003,0.78740150
-3.14900003,1.57480300
-3.14880003,0.78740150
-3.14860003,1.57480300
-3.14840003,1.57480300
-3.14820003,1.57480300
-3.14800003,1.57480300
-3.14780003,1.57480300
-3.14760003,0.78740150
-3.14740003,1.57480300
-3.14720003,1.57480300
-3.14700003,1.57480300
-3.14680003,1.57480300
-3.14660003,1.57480300
-3.14640003,1.57480300
-3.14620003,1.57480300
-3.14600003,1.57480300
-3.14580003,1.57480300
-3.14560003,1.57480300
-3.14540003,1.57480300
-3.14520003,1.57480300
-3.14500003,1.57480300
-3.14480003,2.36220500
-3.14460003,2.36220500
-3.14440003,1.57480300
-3.14420003,2.36220500
-3.14400003,2.36220500
-3.14380003,2.36220500
-3.14360003,2.36220500
-3.14340003,2.36220500
-3.14320003,2.36220500
-3.14300003,2.36220500
-3.14280003,2.36220500
-3.14260003,2.36220500
-3.14240003,3.14960600
-3.14220003,3.14960600
-3.14200003,1.57480300
-3.14180003,1.57480300
-3.14160003,1.57480300
-3.14140003,1.57480300
-3.14120003,0.78740150
-3.14100003,0.78740150
-3.14080003,1.57480300
-3.14060003,1.57480300
-3.14040003,1.57480300
-3.14020003,0.78740150
-3.14000003,0.78740150
-3.13980003,0.78740150
-3.13960003,0.78740150
-3.13940003,0.78740150
-3.13920003,0.78740150
-3.13900003,1.57480300
-3.13880003,2.36220500
-3.13860003,0.78740150
-3.13840003,1.57480300
-3.13820003,1.57480300
-3.13800003,1.57480300
-3.13780003,1.57480300
-3.13760003,0.78740150
-3.13740003,1.57480300
-3.13720003,1.57480300
-3.13700003,1.57480300
-3.13680003,1.57480300
-3.13660003,2.36220500
-3.13640003,1.57480300
-3.13620003,1.57480300
-3.13600003,1.57480300
-3.13580003,1.57480300
-3.13560003,0.78740150
-3.13540003,0.78740150
-3.13520003,0.78740150
-3.13500003,1.57480300
-3.13480003,0.78740150
-3.13460003,1.57480300
-3.13440003,0.78740150
-3.13420003,1.57480300
-3.13400003,0.78740150
-3.13380003,1.57480300
-3.13360003,1.57480300
-3.13340003,1.57480300
-3.13320003,2.36220500
-3.13300003,1.57480300
-3.13280003,1.57480300
-3.13260003,2.36220500
-3.13240003,1.57480300
-3.13220003,1.57480300
-3.13200003,0.78740150
-3.13180003,1.57480300
-3.13160003,0.78740150
-3.13140003,0.78740150
-3.13120003,0.78740150
-3.13100003,0.78740150
-3.13080003,0.78740150
-3.13060003,0.78740150
-3.13040003,0.78740150
-3.13020003,0.78740150
-3.13000003,0.78740150
-3.12980003,0.00000000
-3.12960003,0.78740150
-3.12940003,0.00000000
-3.12920003,0.00000000
-3.12900003,0.00000000
-3.12880003,0.00000000
-3.12860003,0.00000000
-3.12840003,0.00000000
-3.12820003,0.00000000
-3.12800003,0.00000000
-3.12780003,0.00000000
-3.12760003,0.00000000
-3.12740003,0.00000000
-3.12720003,0.78740150
-3.12700003,0.78740150
-3.12680003,0.78740150
-3.12660003,0.78740150
-3.12640003,0.00000000
-3.12620003,0.78740150
-3.12600003,0.78740150
-3.12580003,0.00000000
-3.12560003,0.78740150
-3.12540003,0.78740150
-3.12520003,0.78740150
-3.12500003,0.78740150
-3.12480003,0.78740150
-3.12460003,1.57480300
-3.12440003,0.00000000
-3.12420003,0.78740150
-3.12400003,0.78740150
-3.12380003,0.78740150
-3.12360003,0.78740150
-3.12340003,0.78740150
-3.12320003,0.78740150
-3.12300003,1.57480300
-3.12280003,0.78740150
-3.12260003,0.78740150
-3.12240003,0.78740150
-3.12220003,0.78740150
-3.12200003,0.78740150
-3.12180003,0.78740150
-3.12160003,1.57480300
-3.12140003,1.57480300
-3.12120003,0.78740150
-3.12100003,0.78740150
-3.12080003,0.00000000
-3.12060003,0.00000000
-3.12040003,0.00000000
-3.12020003,0.00000000
-3.12000003,0.00000000
-3.11980003,0.00000000
-3.11960003,0.00000000
-3.11940003,0.00000000
-3.11920003,0.00000000
-3.11900003,0.00000000
-3.11880003,-0.78740150
-3.11860003,-0.78740150
-3.11840003,-0.78740150
-3.11820003,0.00000000
-3.11800003,-0.78740150
-3.11780003,-0.78740150
-3.11760003,-0.78740150
-3.11740003,0.00000000
-3.11720003,-0.78740150
-3.11700003,-0.78740150
-3.11680003,0.00000000
-3.11660003,0.00000000
-3.11640003,0.00000000
-3.11620003,0.00000000
-3.11600003,0.78740150
-3.11580003,1.57480300
-3.11560003,0.78740150
-3.11540003,1.57480300
-3.11520003,1.57480300
-3.11500003,1.57480300
-3.11480003,0.78740150
-3.11460003,0.78740150
-3.11440003,0.78740150
-3.11420003,1.57480300
-3.11400003,1.57480300
-3.11380003,1.57480300
-3.11360003,0.78740150
-3.11340003,1.57480300
-3.11320003,0.78740150
-3.11300003,1.57480300
-3.11280003,0.78740150
-3.11260003,1.57480300
-3.11240003,0.78740150
-3.11220003,0.78740150
-3.11200003,0.78740150
-3.11180003,0.78740150
-3.11160003,0.00000000
-3.11140003,0.78740150
-3.11120003,0.78740150
-3.11100003,0.78740150
-3.11080003,0.78740150
-3.11060003,0.78740150
-3.11040003,0.78740150
-3.11020003,0.78740150
-3.11000003,0.00000000
-3.10980003,0.78740150
-3.10960003,0.00000000
-3.10940003,0.00000000
-3.10920003,-0.78740150
-3.10900003,0.00000000
-3.10880003,-0.78740150
-3.10860003,0.00000000
-3.10840003,-0.78740150
-3.10820003,-0.78740150
-3.10800003,0.00000000
-3.10780003,-0.78740150
-3.10760003,-0.78740150
-3.10740003,-0.78740150
-3.10720003,-0.78740150
-3.10700003,0.00000000
-3.10680003,0.00000000
-3.10660003,0.00000000
-3.10640003,0.00000000
-3.10620003,0.00000000
-3.10600003,0.78740150
-3.10580003,0.78740150
-3.10560003,0.78740150
-3.10540003,0.78740150
-3.10520003,0.78740150
-3.10500003,0.78740150
-3.10480003,0.78740150
-3.10460003,1.57480300
-3.10440003,0.78740150
-3.10420003,1.57480300
-3.10400003,2.36220500
-3.10380003,1.57480300
-3.10360003,1.57480300
-3.10340003,0.78740150
-3.10320003,1.57480300
-3.10300003,1.57480300
-3.10280003,1.57480300
-3.10260003,1.57480300
-3.10240003,0.78740150
-3.10220003,1.57480300
-3.10200003,0.78740150
-3.10180003,0.00000000
-3.10160003,0.00000000
-3.10140003,0.00000000
-3.10120003,0.78740150
-3.10100003,0.00000000
-3.10080003,0.00000000
-3.10060003,0.78740150
-3.10040003,0.00000000
-3.10020003,0.00000000
-3.10000003,0.00000000
-3.09980003,0.00000000
-3.09960003,0.00000000
-3.09940003,0.00000000
-3.09920003,0.00000000
-3.09900003,0.78740150
-3.09880003,0.00000000
-3.09860003,0.00000000
-3.09840003,0.78740150
-3.09820003,0.78740150
-3.09800003,0.00000000
-3.09780003,0.00000000
-3.09760003,0.00000000
-3.09740003,0.00000000
-3.09720003,-0.78740150
-3.09700003,0.00000000
-3.09680003,0.00000000
-3.09660003,0.00000000
-3.09640003,0.00000000
-3.09620003,0.78740150
-3.09600003,0.78740150
-3.09580003,0.78740150
-3.09560003,0.00000000
-3.09540003,0.78740150
-3.09520003,0.78740150
-3.09500003,1.57480300
-3.09480003,0.78740150
-3.09460003,1.57480300
-3.09440003,0.78740150
-3.09420003,1.57480300
-3.09400003,0.78740150
-3.09380003,1.57480300
-3.09360003,1.57480300
-3.09340003,1.57480300
-3.09320003,1.57480300
-3.09300003,1.57480300
-3.09280003,1.57480300
-3.09260003,1.57480300
-3.09240003,1.57480300
-3.09220003,1.57480300
-3.09200003,1.57480300
-3.09180003,1.57480300
-3.09160003,0.78740150
-3.09140003,1.57480300
-3.09120003,1.57480300
-3.09100003,0.78740150
-3.09080003,1.57480300
-3.09060003,1.57480300
-3.09040003,0.78740150
-3.09020003,0.78740150
-3.09000003,0.78740150
-3.08980003,0.78740150
-3.08960003,0.78740150
-3.08940003,0.78740150
-3.08920003,0.78740150
-3.08900003,0.78740150
-3.08880003,0.78740150
-3.08860003,0.78740150
-3.08840003,0.78740150
-3.08820003,0.78740150
-3.08800003,0.00000000
-3.08780003,0.00000000
-3.08760003,0.00000000
-3.08740003,0.78740150
-3.08720003,0.78740150
-3.08700003,0.78740150
-3.08680003,0.00000000
-3.08660003,0.00000000
-3.08640003,0.78740150
-3.08620003,1.57480300
-3.08600003,0.78740150
-3.08580003,0.78740150
-3.08560003,0.78740150
-3.08540003,1.57480300
-3.08520003,1.57480300
-3.08500003,1.57480300
-3.08480003,1.57480300
-3.08460003,2.36220500
-3.08440003,2.36220500
-3.08420003,1.57480300
-3.08400003,1.57480300
-3.08380003,1.57480300
-3.08360003,1.57480300
-3.08340003,1.57480300
-3.08320003,2.36220500
-3.08300003,2.36220500
-3.08280003,2.36220500
-3.08260003,2.36220500
-3.08240003,2.36220500
-3.08220003,2.36220500
-3.08200003,2.36220500
-3.08180003,2.36220500
-3.08160003,2.36220500
-3.08140003,2.36220500
-3.08120003,2.36220500
-3.08100003,1.57480300
-3.08080003,2.36220500
-3.08060003,2.36220500
-3.08040003,1.57480300
-3.08020003,1.57480300
-3.08000003,1.57480300
-3.07980003,1.57480300
-3.07960003,0.78740150
-3.07940003,0.78740150
-3.07920003,1.57480300
-3.07900003,0.78740150
-3.07880003,0.78740150
-3.07860003,1.57480300
-3.07840003,1.57480300
-3.07820003,1.57480300
-3.07800003,1.57480300
-3.07780003,0.78740150
-3.07760003,0.78740150
-3.07740003,1.57480300
-3.07720003,1.57480300
-3.07700003,1.57480300
-3.07680003,1.57480300
-3.07660003,1.57480300
-3.07640003,0.78740150
-3.07620003,1.57480300
-3.07600003,2.36220500
-3.07580003,2.36220500
-3.07560003,2.36220500
-3.07540003,2.36220500
-3.07520003,2.36220500
-3.07500003,2.36220500
-3.07480003,2.36220500
-3.07460003,2.36220500
-3.07440003,2.36220500
-3.07420003,2.36220500
-3.07400003,2.36220500
-3.07380003,2.36220500
-3.07360003,3.14960600
-3.07340003,2.36220500
-3.07320003,2.36220500
-3.07300003,2.36220500
-3.07280003,2.36220500
-3.07260003,2.36220500
-3.07240003,2.36220500
-3.07220003,2.36220500
-3.07200003,2.36220500
-3.07180003,2.36220500
-3.07160003,2.36220500
-3.07140003,1.57480300
-3.07120003,2.36220500
-3.07100003,1.57480300
-3.07080003,1.57480300
-3.07060003,1.57480300
-3.07040003,1.57480300
-3.07020003,2.36220500
-3.07000003,2.36220500
-3.06980003,2.36220500
-3.06960003,2.36220500
-3.06940003,1.57480300
-3.06920003,1.57480300
-3.06900003,0.78740150
-3.06880003,0.78740150
-3.06860003,1.57480300
-3.06840003,1.57480300
-3.06820003,1.57480300
-3.06800003,1.57480300
-3.06780003,1.57480300
-3.06760003,1.57480300
-3.06740003,1.57480300
-3.06720003,0.78740150
-3.06700003,2.36220500
-3.06680003,1.57480300
-3.06660003,1.57480300
-3.06640003,1.57480300
-3.06620003,2.36220500
-3.06600003,1.57480300
-3.06580003,2.36220500
-3.06560003,1.57480300
-3.06540003,2.36220500
-3.06520003,2.36220500
-3.06500003,2.36220500
-3.06480003,3.14960600
-3.06460003,2.36220500
-3.06440003,3.14960600
-3.06420003,3.14960600
-3.06400003,2.36220500
-3.06380003,2.36220500
-3.06360003,1.57480300
-3.06340003,1.57480300
-3.06320003,2.36220500
-3.06300003,2.36220500
-3.06280003,2.36220500
-3.06260003,1.57480300
-3.06240003,1.57480300
-3.06220003,2.36220500
-3.06200003,1.57480300
-3.06180003,1.57480300
-3.06160003,1.57480300
-3.06140003,0.78740150
-3.06120003,0.78740150
-3.06100003,1.57480300
-3.06080003,0.78740150
-3.06060003,1.57480300
-3.06040003,0.78740150
-3.06020003,1.57480300
-3.06000003,1.57480300
-3.05980003,2.36220500
-3.05960003,1.57480300
-3.05940003,1.57480300
-3.05920003,1.57480300
-3.05900003,1.57480300
-3.05880003,1.57480300
-3.05860003,1.57480300
-3.05840003,1.57480300
-3.05820003,1.57480300
-3.05800003,1.57480300
-3.05780003,1.57480300
-3.05760003,1.57480300
-3.05740003,0.78740150
-3.05720003,0.00000000
-3.05700003,0.78740150
-3.05680003,0.78740150
-3.05660003,0.78740150
-3.05640003,0.78740150
-3.05620003,0.78740150
-3.05600003,0.00000000
-3.05580003,0.00000000
-3.05560003,0.00000000
-3.05540003,0.00000000
-3.05520003,0.00000000
-3.05500003,0.78740150
-3.05480003,0.00000000
-3.05460003,0.78740150
-3.05440003,0.00000000
-3.05420003,0.78740150
-3.05400003,0.00000000
-3.05380003,0.78740150
-3.05360003,0.78740150
-3.05340003,0.78740150
-3.05320003,0.00000000
-3.05300003,0.78740150
-3.05280003,0.00000000
-3.05260003,0.78740150
-3.05240003,0.78740150
-3.05220003,0.78740150
-3.05200003,0.00000000
-3.05180003,0.78740150
-3.05160003,0.00000000
-3.05140003,0.00000000
-3.05120003,0.00000000
-3.05100003,0.00000000
-3.05080003,0.00000000
-3.05060003,0.00000000
-3.05040003,0.78740150
-3.05020003,0.00000000
-3.05000003,0.00000000
-3.04980003,-0.78740150
-3.04960003,0.00000000
-3.04940003,0.00000000
-3.04920003,0.00000000
-3.04900003,0.00000000
-3.04880003,0.00000000
-3.04860003,0.00000000
-3.04840003,0.00000000
-3.04820003,0.00000000
-3.04800003,0.00000000
-3.04780003,0.00000000
-3.04760003,-0.78740150
