Time,Channel A
-1.09280000,0.78740150
-1.09260000,0.00000000
-1.09240000,0.00000000
-1.09220000,0.00000000
-1.09200000,0.00000000
-1.09180000,0.78740150
-1.09160000,0.78740150
-1.09140000,0.78740150
-1.09120000,0.00000000
-1.09100000,0.00000000
-1.09080000,0.00000000
-1.09060000,0.00000000
-1.09040000,0.00000000
-1.09020000,0.00000000
-1.09000000,0.78740150
-1.08980000,0.78740150
-1.08960000,0.78740150
-1.08940000,1.57480300
-1.08920000,1.57480300
-1.08900000,1.57480300
-1.08880000,1.57480300
-1.08860000,1.57480300
-1.08840000,1.57480300
-1.08820000,2.36220500
-1.08800000,2.36220500
-1.08780000,2.36220500
-1.08760000,1.57480300
-1.08740000,1.57480300
-1.08720000,1.57480300
-1.08700000,1.57480300
-1.08680000,1.57480300
-1.08660000,2.36220500
-1.08640000,2.36220500
-1.08620000,1.57480300
-1.08600000,1.57480300
-1.08580000,1.57480300
-1.08560000,1.57480300
-1.08540000,1.57480300
-1.08520000,2.36220500
-1.08500000,1.57480300
-1.08480000,2.36220500
-1.08460000,2.36220500
-1.08440000,3.14960600
-1.08420000,3.14960600
-1.08400000,3.14960600
-1.08380000,3.14960600
-1.08360000,3.14960600
-1.08340000,3.14960600
-1.08320000,3.14960600
-1.08300000,3.14960600
-1.08280000,3.14960600
-1.08260000,3.14960600
-1.08240000,3.14960600
-1.08220000,3.14960600
-1.08200000,3.14960600
-1.08180000,3.93700800
-1.08160000,3.14960600
-1.08140000,3.14960600
-1.08120000,2.36220500
-1.08100000,2.36220500
-1.08080000,2.36220500
-1.08060000,2.36220500
-1.08040000,3.14960600
-1.08020000,2.36220500
-1.08000000,2.36220500
-1.07980000,2.36220500
-1.07960000,3.14960600
-1.07940000,3.14960600
-1.07920000,3.14960600
-1.07900000,3.14960600
-1.07880000,2.36220500
-1.07860000,3.14960600
-1.07840000,3.14960600
-1.07820000,3.14960600
-1.07800000,3.14960600
-1.07780000,3.14960600
-1.07760000,3.14960600
-1.07740000,2.36220500
-1.07720000,3.14960600
-1.07700000,3.93700800
-1.07680000,3.14960600
-1.07660000,3.14960600
-1.07640000,3.14960600
-1.07620000,3.93700800
-1.07600000,3.14960600
-1.07580000,4.72440900
-1.07560000,4.72440900
-1.07540000,3.93700800
-1.07520000,3.14960600
-1.07500000,3.93700800
-1.07480000,3.93700800
-1.07460000,3.93700800
-1.07440000,3.93700800
-1.07420000,3.93700800
-1.07400000,3.14960600
-1.07380000,3.14960600
-1.07360000,3.14960600
-1.07340000,3.93700800
-1.07320000,3.93700800
-1.07300000,3.93700800
-1.07280000,3.14960600
-1.07260000,3.14960600
-1.07240000,3.14960600
-1.07220000,3.14960600
-1.07200000,3.14960600
-1.07180000,2.36220500
-1.07160000,3.14960600
-1.07140000,2.36220500
-1.07120000,2.36220500
-1.07100000,3.14960600
-1.07080000,2.36220500
-1.07060000,2.36220500
-1.07040000,2.36220500
-1.07020000,2.36220500
-1.07000000,2.36220500
-1.06980000,2.36220500
-1.06960000,2.36220500
-1.06940000,2.36220500
-1.06920000,3.14960600
-1.06900000,3.14960600
-1.06880000,2.36220500
-1.06860000,3.14960600
-1.06840000,3.14960600
-1.06820000,3.14960600
-1.06800000,1.57480300
-1.06780000,1.57480300
-1.06760000,3.14960600
-1.06740000,2.36220500
-1.06720000,2.36220500
-1.06700000,2.36220500
-1.06680000,2.36220500
-1.06660000,2.36220500
-1.06640000,2.36220500
-1.06620000,1.57480300
-1.06600000,1.57480300
-1.06580000,1.57480300
-1.06560000,1.57480300
-1.06540000,1.57480300
-1.06520000,1.57480300
-1.06500000,2.36220500
-1.06480000,1.57480300
-1.06460000,1.57480300
-1.06440000,1.57480300
-1.06420000,1.57480300
-1.06400000,0.78740150
-1.06380000,1.57480300
-1.06360000,0.78740150
-1.06340000,1.57480300
-1.06320000,1.57480300
-1.06300000,1.57480300
-1.06280000,1.57480300
-1.06260000,1.57480300
-1.06240000,1.57480300
-1.06220000,1.57480300
-1.06200000,1.57480300
-1.06180000,1.57480300
-1.06160000,0.78740150
-1.06140000,1.57480300
-1.06120000,1.57480300
-1.06100000,2.36220500
-1.06080000,1.57480300
-1.06060000,0.78740150
-1.06040000,0.78740150
-1.06020000,0.78740150
-1.06000000,0.00000000
-1.05980000,0.78740150
-1.05960000,0.78740150
-1.05940000,1.57480300
-1.05920000,0.78740150
-1.05900000,0.78740150
-1.05880000,0.78740150
-1.05860000,0.78740150
-1.05840000,0.00000000
-1.05820000,0.00000000
-1.05800000,0.00000000
-1.05780000,0.78740150
-1.05760000,0.00000000
-1.05740000,0.00000000
-1.05720000,0.00000000
-1.05700000,0.00000000
-1.05680000,-0.78740150
-1.05660000,0.00000000
-1.05640000,-0.78740150
-1.05620000,0.00000000
-1.05600000,-0.78740150
-1.05580000,0.00000000
-1.05560000,0.00000000
-1.05540000,0.00000000
-1.05520000,0.00000000
-1.05500000,0.00000000
-1.05480000,-0.78740150
-1.05460000,-0.78740150
-1.05440000,-0.78740150
-1.05420000,-0.78740150
-1.05400000,0.00000000
-1.05380000,-0.78740150
-1.05360000,-0.78740150
-1.05340000,-0.78740150
-1.05320000,-0.78740150
-1.05300000,-0.78740150
-1.05280000,-0.78740150
-1.05260000,-0.78740150
-1.05240000,-0.78740150
-1.05220000,-0.78740150
-1.05200000,-0.78740150
-1.05180000,-0.78740150
-1.05160000,0.00000000
-1.05140000,0.00000000
-1.05120000,-0.78740150
-1.05100000,-0.78740150
-1.05080000,-1.57480300
-1.05060000,-0.78740150
-1.05040000,-0.78740150
-1.05020000,-0.78740150
-1.05000000,-0.78740150
-1.04980000,-0.78740150
-1.04960000,-0.78740150
-1.04940000,-0.78740150
-1.04920000,-0.78740150
-1.04900000,0.00000000
-1.04880000,-0.78740150
-1.04860000,0.00000000
-1.04840000,0.00000000
-1.04820000,0.00000000
-1.04800000,0.00000000
-1.04780000,-0.78740150
-1.04760000,-0.78740150
-1.04740000,0.00000000
-1.04720000,-0.78740150
-1.04700000,-0.78740150
-1.04680000,-0.78740150
-1.04660000,-0.78740150
-1.04640000,-0.78740150
-1.04620000,-0.78740150
-1.04600000,-0.78740150
-1.04580000,-0.78740150
-1.04560000,-0.78740150
-1.04540000,-0.78740150
-1.04520000,-0.78740150
-1.04500000,-0.78740150
-1.04480000,-1.57480300
-1.04460000,-1.57480300
-1.04440000,-1.57480300
-1.04420000,-0.78740150
-1.04400000,-0.78740150
-1.04380000,-0.78740150
-1.04360000,-0.78740150
-1.04340000,-0.78740150
-1.04320000,-0.78740150
-1.04300000,0.00000000
-1.04280000,0.00000000
-1.04260000,0.00000000
-1.04240000,0.00000000
-1.04220000,0.00000000
-1.04200000,0.00000000
-1.04180000,0.78740150
-1.04160000,0.00000000
-1.04140000,0.00000000
-1.04120000,-0.78740150
-1.04100000,-0.78740150
-1.04080000,-0.78740150
-1.04060000,-0.78740150
-1.04040000,0.00000000
-1.04020000,0.00000000
-1.04000000,-0.78740150
-1.03980000,-0.78740150
-1.03960000,-0.78740150
-1.03940000,-0.78740150
-1.03920000,-0.78740150
-1.03900000,-0.78740150
-1.03880000,-0.78740150
-1.03860000,-0.78740150
-1.03840000,-0.78740150
-1.03820000,-0.78740150
-1.03800000,0.00000000
-1.03780000,0.00000000
-1.03760000,0.00000000
-1.03740000,0.00000000
-1.03720000,0.00000000
-1.03700000,0.78740150
-1.03680000,0.00000000
-1.03660000,0.78740150
-1.03640000,0.00000000
-1.03620000,0.78740150
-1.03600000,0.78740150
-1.03580000,0.78740150
-1.03560000,0.78740150
-1.03540000,0.78740150
-1.03520000,0.00000000
-1.03500000,0.00000000
-1.03480000,0.00000000
-1.03460000,0.78740150
-1.03440000,0.00000000
-1.03420000,0.78740150
-1.03400000,0.00000000
-1.03380000,0.00000000
-1.03360000,0.00000000
-1.03340000,0.00000000
-1.03320000,0.00000000
-1.03300000,0.78740150
-1.03280000,0.78740150
-1.03260000,0.78740150
-1.03240000,0.78740150
-1.03220000,0.78740150
-1.03200000,0.78740150
-1.03180000,0.78740150
-1.03160000,0.78740150
-1.03140000,0.78740150
-1.03120000,0.78740150
-1.03100000,0.78740150
-1.03080000,0.78740150
-1.03060000,0.78740150
-1.03040000,0.78740150
-1.03020000,0.78740150
-1.03000000,0.78740150
-1.02980000,0.78740150
-1.02960000,0.00000000
-1.02940000,0.78740150
-1.02920000,0.78740150
-1.02900000,0.78740150
-1.02880000,0.78740150
-1.02860000,0.78740150
-1.02840000,1.57480300
-1.02820000,1.57480300
-1.02800000,0.78740150
-1.02780000,0.78740150
-1.02760000,0.78740150
-1.02740000,0.78740150
-1.02720000,0.78740150
-1.02700000,0.78740150
-1.02680000,2.36220500
-1.02660000,2.36220500
-1.02640000,1.57480300
-1.02620000,1.57480300
-1.02600000,1.57480300
-1.02580000,1.57480300
-1.02560000,1.57480300
-1.02540000,1.57480300
-1.02520000,1.57480300
-1.02500000,1.57480300
-1.02480000,0.78740150
-1.02460000,1.57480300
-1.02440000,1.57480300
-1.02420000,1.57480300
-1.02400000,0.78740150
-1.02380000,0.78740150
-1.02360000,1.57480300
-1.02340000,1.57480300
-1.02320000,1.57480300
-1.02300000,2.36220500
-1.02280000,2.36220500
-1.02260000,2.36220500
-1.02240000,1.57480300
-1.02220000,2.36220500
-1.02200000,2.36220500
-1.02180000,2.36220500
-1.02160000,2.36220500
-1.02140000,2.36220500
-1.02120000,3.14960600
-1.02100000,2.36220500
-1.02080000,1.57480300
-1.02060000,1.57480300
-1.02040000,2.36220500
-1.02020000,2.36220500
-1.02000000,1.57480300
-1.01980000,1.57480300
-1.01960000,2.36220500
-1.01940000,1.57480300
-1.01920000,1.57480300
-1.01900000,1.57480300
-1.01880000,1.57480300
-1.01860000,1.57480300
-1.01840000,1.57480300
-1.01820000,1.57480300
-1.01800000,1.57480300
-1.01780000,2.36220500
-1.01760000,1.57480300
-1.01740000,1.57480300
-1.01720000,1.57480300
-1.01700000,2.36220500
-1.01680000,1.57480300
-1.01660000,1.57480300
-1.01640000,2.36220500
-1.01620000,2.36220500
-1.01600000,1.57480300
-1.01580000,2.36220500
-1.01560000,3.14960600
-1.01540000,3.14960600
-1.01520000,3.14960600
-1.01500000,3.14960600
-1.01480000,3.14960600
-1.01460000,3.14960600
-1.01440000,2.36220500
-1.01420000,3.14960600
-1.01400000,3.14960600
-1.01380000,2.36220500
-1.01360000,2.36220500
-1.01340000,2.36220500
-1.01320000,2.36220500
-1.01300000,2.36220500
-1.01280000,1.57480300
-1.01260000,1.57480300
-1.01240000,2.36220500
-1.01220000,2.36220500
-1.01200000,2.36220500
-1.01180000,2.36220500
-1.01160000,2.36220500
-1.01140000,2.36220500
-1.01120000,1.57480300
-1.01100000,1.57480300
-1.01080000,2.36220500
-1.01060000,2.36220500
-1.01040000,2.36220500
-1.01020000,2.36220500
-1.01000000,2.36220500
-1.00980000,2.36220500
-1.00960000,1.57480300
-1.00940000,2.36220500
-1.00920000,2.36220500
-1.00900000,2.36220500
-1.00880000,1.57480300
-1.00860000,1.57480300
-1.00840000,1.57480300
-1.00820000,1.57480300
-1.00800000,1.57480300
-1.00780000,1.57480300
-1.00760000,1.57480300
-1.00740000,1.57480300
-1.00720000,1.57480300
-1.00700000,1.57480300
-1.00680000,1.57480300
-1.00660000,1.57480300
-1.00640000,1.57480300
-1.00620000,1.57480300
-1.00600000,1.57480300
-1.00580000,1.57480300
-1.00560000,0.78740150
-1.00540000,1.57480300
-1.00520000,1.57480300
-1.00500000,2.36220500
-1.00480000,1.57480300
-1.00460000,2.36220500
-1.00440000,2.36220500
-1.00420000,2.36220500
-1.00400000,2.36220500
-1.00380000,1.57480300
-1.00360000,2.36220500
-1.00340000,2.36220500
-1.00320000,2.36220500
-1.00300000,1.57480300
-1.00280000,1.57480300
-1.00260000,1.57480300
-1.00240000,0.78740150
-1.00220000,1.57480300
-1.00200000,0.78740150
-1.00180000,1.57480300
-1.00160000,0.78740150
-1.00140000,0.78740150
-1.00120000,0.78740150
-1.00100000,1.57480300
-1.00080000,0.78740150
-1.00060000,0.78740150
-1.00040000,0.78740150
-1.00020000,0.78740150
-1.00000000,0.78740150
-0.99980000,0.78740150
-0.99960000,0.78740150
-0.99940000,0.78740150
-0.99920000,0.78740150
-0.99900000,0.00000000
-0.99880000,0.78740150
-0.99860000,0.78740150
-0.99840000,0.00000000
-0.99820000,0.78740150
-0.99800000,0.00000000
-0.99780000,0.78740150
-0.99760000,0.00000000
-0.99740000,0.00000000
-0.99720000,0.00000000
-0.99700000,0.78740150
-0.99680000,0.00000000
-0.99660000,0.00000000
-0.99640000,0.00000000
-0.99620000,0.78740150
-0.99600000,0.78740150
-0.99580000,0.78740150
-0.99560000,1.57480300
-0.99540000,0.78740150
-0.99520000,0.78740150
-0.99500000,1.57480300
-0.99480000,1.57480300
-0.99460000,1.57480300
-0.99440000,1.57480300
-0.99420000,1.57480300
-0.99400000,1.57480300
-0.99380000,1.57480300
-0.99360000,0.78740150
-0.99340000,1.57480300
-0.99320000,1.57480300
-0.99300000,1.57480300
-0.99280000,1.57480300
-0.99260000,1.57480300
-0.99240000,1.57480300
-0.99220000,0.78740150
-0.99200000,0.00000000
-0.99180000,0.00000000
-0.99160000,0.00000000
-0.99140000,0.78740150
-0.99120000,0.00000000
-0.99100000,0.00000000
-0.99080000,0.00000000
-0.99060000,0.00000000
-0.99040000,0.00000000
-0.99020000,0.00000000
-0.99000000,0.00000000
-0.98980000,0.00000000
-0.98960000,-0.78740150
-0.98940000,0.00000000
-0.98920000,0.00000000
-0.98900000,0.00000000
-0.98880000,-0.78740150
-0.98860000,-0.78740150
-0.98840000,0.00000000
-0.98820000,0.00000000
-0.98800000,-0.78740150
-0.98780000,-0.78740150
-0.98760000,-0.78740150
-0.98740000,0.00000000
-0.98720000,-0.78740150
-0.98700000,-0.78740150
-0.98680000,-0.78740150
-0.98660000,0.00000000
-0.98640000,0.00000000
-0.98620000,0.00000000
-0.98600000,-0.78740150
-0.98580000,-0.78740150
-0.98560000,-0.78740150
-0.98540000,0.00000000
-0.98520000,0.78740150
-0.98500000,0.78740150
-0.98480000,0.00000000
-0.98460000,0.00000000
-0.98440000,0.00000000
-0.98420000,0.78740150
-0.98400000,0.00000000
-0.98380000,0.00000000
-0.98360000,0.78740150
-0.98340000,0.78740150
-0.98320000,0.00000000
-0.98300000,0.00000000
-0.98280000,0.00000000
-0.98260000,0.78740150
-0.98240000,0.00000000
-0.98220000,0.00000000
-0.98200000,0.00000000
-0.98180000,0.78740150
-0.98160000,0.78740150
-0.98140000,0.78740150
-0.98120000,0.00000000
-0.98100000,0.00000000
-0.98080000,0.78740150
-0.98060000,0.00000000
-0.98040000,0.00000000
-0.98020000,0.78740150
-0.98000000,0.00000000
-0.97980000,0.00000000
-0.97960000,0.00000000
-0.97940000,0.00000000
-0.97920000,-0.78740150
-0.97900000,0.00000000
-0.97880000,-0.78740150
-0.97860000,0.00000000
-0.97840000,0.00000000
-0.97820000,0.00000000
-0.97800000,0.00000000
-0.97780000,0.00000000
-0.97760000,0.00000000
-0.97740000,0.00000000
-0.97720000,0.00000000
-0.97700000,0.78740150
-0.97680000,0.00000000
-0.97660000,0.00000000
-0.97640000,0.78740150
-0.97620000,0.00000000
-0.97600000,0.00000000
-0.97580000,0.78740150
-0.97560000,0.78740150
-0.97540000,0.78740150
-0.97520000,0.78740150
-0.97500000,0.00000000
-0.97480000,0.78740150
-0.97460000,0.78740150
-0.97440000,0.00000000
-0.97420000,0.78740150
-0.97400000,0.78740150
-0.97380000,0.78740150
-0.97360000,0.00000000
-0.97340000,0.00000000
-0.97320000,0.00000000
-0.97300000,0.00000000
-0.97280000,0.00000000
-0.97260000,0.00000000
-0.97240000,0.00000000
-0.97220000,0.00000000
-0.97200000,0.00000000
-0.97180000,0.78740150
-0.97160000,0.78740150
-0.97140000,0.78740150
-0.97120000,0.78740150
-0.97100000,0.78740150
-0.97080000,0.78740150
-0.97060000,0.78740150
-0.97040000,0.78740150
-0.97020000,0.78740150
-0.97000000,0.78740150
-0.96980000,0.78740150
-0.96960000,0.00000000
-0.96940000,0.78740150
-0.96920000,0.78740150
-0.96900000,1.57480300
-0.96880000,0.78740150
-0.96860000,0.78740150
-0.96840000,0.78740150
-0.96820000,0.00000000
-0.96800000,0.00000000
-0.96780000,0.00000000
-0.96760000,0.00000000
-0.96740000,0.00000000
-0.96720000,0.00000000
-0.96700000,0.78740150
-0.96680000,0.78740150
-0.96660000,0.78740150
-0.96640000,0.78740150
-0.96620000,0.78740150
-0.96600000,1.57480300
-0.96580000,1.57480300
-0.96560000,1.57480300
-0.96540000,1.57480300
-0.96520000,1.57480300
-0.96500000,1.57480300
-0.96480000,1.57480300
-0.96460000,1.57480300
-0.96440000,1.57480300
-0.96420000,2.36220500
-0.96400000,0.78740150
-0.96380000,1.57480300
-0.96360000,1.57480300
-0.96340000,1.57480300
-0.96320000,0.78740150
-0.96300000,0.00000000
-0.96280000,0.78740150
-0.96260000,0.78740150
-0.96240000,0.00000000
-0.96220000,0.78740150
-0.96200000,0.78740150
-0.96180000,0.78740150
-0.96160000,0.78740150
-0.96140000,0.78740150
-0.96120000,0.78740150
-0.96100000,0.78740150
-0.96080000,0.78740150
-0.96060000,0.78740150
-0.96040000,1.57480300
-0.96020000,0.78740150
-0.96000000,1.57480300
-0.95980000,0.78740150
-0.95960000,1.57480300
-0.95940000,1.57480300
-0.95920000,1.57480300
-0.95900000,1.57480300
-0.95880000,1.57480300
-0.95860000,1.57480300
-0.95840000,0.78740150
-0.95820000,1.57480300
-0.95800000,0.78740150
-0.95780000,0.78740150
-0.95760000,1.57480300
-0.95740000,1.57480300
-0.95720000,1.57480300
-0.95700000,2.36220500
-0.95680000,1.57480300
-0.95660000,1.57480300
-0.95640000,1.57480300
-0.95620000,1.57480300
-0.95600000,1.57480300
-0.95580000,1.57480300
-0.95560000,1.57480300
-0.95540000,1.57480300
-0.95520000,1.57480300
-0.95500000,1.57480300
-0.95480000,1.57480300
-0.95460000,2.36220500
-0.95440000,1.57480300
-0.95420000,1.57480300
-0.95400000,1.57480300
-0.95380000,1.57480300
-0.95360000,0.78740150
-0.95340000,1.57480300
-0.95320000,1.57480300
-0.95300000,1.57480300
-0.95280000,1.57480300
-0.95260000,1.57480300
-0.95240000,1.57480300
-0.95220000,1.57480300
-0.95200000,0.78740150
-0.95180000,0.78740150
-0.95160000,0.78740150
-0.95140000,1.57480300
-0.95120000,0.78740150
-0.95100000,1.57480300
-0.95080000,1.57480300
-0.95060000,1.57480300
-0.95040000,1.57480300
-0.95020000,1.57480300
-0.95000000,1.57480300
-0.94980000,1.57480300
-0.94960000,1.57480300
-0.94940000,1.57480300
-0.94920000,1.57480300
-0.94900000,1.57480300
-0.94880000,1.57480300
-0.94860000,0.78740150
-0.94840000,0.78740150
-0.94820000,0.78740150
-0.94800000,0.78740150
-0.94780000,0.78740150
-0.94760000,0.78740150
-0.94740000,0.78740150
-0.94720000,0.78740150
-0.94700000,0.78740150
-0.94680000,0.78740150
-0.94660000,0.78740150
-0.94640000,0.78740150
-0.94620000,0.78740150
-0.94600000,0.78740150
-0.94580000,1.57480300
-0.94560000,0.78740150
-0.94540000,0.78740150
-0.94520000,0.78740150
-0.94500000,1.57480300
-0.94480000,0.78740150
-0.94460000,1.57480300
-0.94440000,1.57480300
-0.94420000,1.57480300
-0.94400000,1.57480300
-0.94380000,0.78740150
-0.94360000,0.78740150
-0.94340000,1.57480300
-0.94320000,1.57480300
-0.94300000,1.57480300
-0.94280000,1.57480300
-0.94260000,1.57480300
-0.94240000,1.57480300
-0.94220000,1.57480300
-0.94200000,1.57480300
-0.94180000,1.57480300
-0.94160000,1.57480300
-0.94140000,1.57480300
-0.94120000,0.78740150
-0.94100000,0.78740150
-0.94080000,0.78740150
-0.94060000,0.78740150
-0.94040000,0.78740150
-0.94020000,1.57480300
-0.94000000,0.78740150
-0.93980000,0.78740150
-0.93960000,0.78740150
-0.93940000,0.78740150
-0.93920000,0.00000000
-0.93900000,0.78740150
-0.93880000,0.78740150
-0.93860000,0.78740150
-0.93840000,0.78740150
-0.93820000,0.78740150
-0.93800000,0.78740150
-0.93780000,0.78740150
-0.93760000,0.78740150
-0.93740000,0.78740150
-0.93720000,1.57480300
-0.93700000,0.78740150
-0.93680000,0.78740150
-0.93660000,0.78740150
-0.93640000,0.78740150
-0.93620000,1.57480300
-0.93600000,1.57480300
-0.93580000,1.57480300
-0.93560000,1.57480300
-0.93540000,1.57480300
-0.93520000,1.57480300
-0.93500000,0.78740150
-0.93480000,0.78740150
-0.93460000,0.78740150
-0.93440000,0.78740150
-0.93420000,0.78740150
-0.93400000,1.57480300
-0.93380000,0.78740150
-0.93360000,1.57480300
-0.93340000,0.78740150
-0.93320000,0.78740150
-0.93300000,0.78740150
-0.93280000,0.78740150
-0.93260000,0.78740150
-0.93240000,0.78740150
-0.93220000,0.78740150
-0.93200000,1.57480300
-0.93180000,1.57480300
-0.93160000,0.78740150
-0.93140000,1.57480300
-0.93120000,1.57480300
-0.93100000,1.57480300
-0.93080000,1.57480300
-0.93060000,1.57480300
-0.93040000,1.57480300
-0.93020000,0.78740150
-0.93000000,0.78740150
-0.92980000,0.78740150
-0.92960000,0.78740150
-0.92940000,0.78740150
-0.92920000,0.78740150
-0.92900000,0.78740150
-0.92880000,0.78740150
-0.92860000,0.78740150
-0.92840000,0.78740150
-0.92820000,1.57480300
-0.92800000,0.78740150
-0.92780000,1.57480300
-0.92760000,1.57480300
-0.92740000,1.57480300
-0.92720000,2.36220500
-0.92700000,1.57480300
-0.92680000,1.57480300
-0.92660000,1.57480300
-0.92640000,1.57480300
-0.92620000,1.57480300
-0.92600000,1.57480300
-0.92580000,2.36220500
-0.92560000,1.57480300
-0.92540000,0.78740150
-0.92520000,1.57480300
-0.92500000,1.57480300
-0.92480000,0.78740150
-0.92460000,0.78740150
-0.92440000,0.78740150
-0.92420000,0.78740150
-0.92400000,0.78740150
-0.92380000,0.78740150
-0.92360000,0.78740150
-0.92340000,0.00000000
-0.92320000,0.00000000
-0.92300000,0.00000000
-0.92280000,0.78740150
-0.92260000,0.00000000
-0.92240000,0.00000000
-0.92220000,0.78740150
-0.92200000,0.78740150
-0.92180000,1.57480300
-0.92160000,0.78740150
-0.92140000,0.78740150
-0.92120000,0.78740150
-0.92100000,1.57480300
-0.92080000,0.78740150
-0.92060000,1.57480300
-0.92040000,1.57480300
-0.92020000,1.57480300
-0.92000000,1.57480300
-0.91980000,1.57480300
-0.91960000,1.57480300
-0.91940000,0.78740150
-0.91920000,0.78740150
-0.91900000,0.78740150
-0.91880000,0.78740150
-0.91860000,1.57480300
-0.91840000,0.78740150
-0.91820000,0.78740150
-0.91800000,0.78740150
-0.91780000,0.78740150
-0.91760000,0.78740150
-0.91740000,0.00000000
-0.91720000,0.00000000
-0.91700000,0.78740150
-0.91680000,0.00000000
-0.91660000,0.78740150
-0.91640000,0.78740150
-0.91620000,0.78740150
-0.91600000,0.78740150
-0.91580000,0.78740150
-0.91560000,0.78740150
-0.91540000,0.78740150
-0.91520000,0.78740150
-0.91500000,0.78740150
