Time,Channel A
-1.79480001,2.36220500
-1.79460001,2.36220500
-1.79440001,2.36220500
-1.79420001,2.36220500
-1.79400001,2.36220500
-1.79380001,2.36220500
-1.79360001,3.14960600
-1.79340001,3.14960600
-1.79320001,2.36220500
-1.79300001,2.36220500
-1.79280001,3.14960600
-1.79260001,2.36220500
-1.79240001,2.36220500
-1.79220001,2.36220500
-1.79200001,2.36220500
-1.79180001,2.36220500
-1.79160001,1.57480300
-1.79140001,2.36220500
-1.79120001,2.36220500
-1.79100001,2.36220500
-1.79080001,1.57480300
-1.79060001,1.57480300
-1.79040001,1.57480300
-1.79020001,2.36220500
-1.79000001,1.57480300
-1.78980001,1.57480300
-1.78960001,1.57480300
-1.78940001,1.57480300
-1.78920001,1.57480300
-1.78900001,1.57480300
-1.78880001,2.36220500
-1.78860001,1.57480300
-1.78840001,1.57480300
-1.78820001,1.57480300
-1.78800001,1.57480300
-1.78780001,1.57480300
-1.78760001,1.57480300
-1.78740001,1.57480300
-1.78720001,1.57480300
-1.78700001,1.57480300
-1.78680001,1.57480300
-1.78660001,1.57480300
-1.78640001,1.57480300
-1.78620001,1.57480300
-1.78600001,1.57480300
-1.78580001,1.57480300
-1.78560001,1.57480300
-1.78540001,1.57480300
-1.78520001,1.57480300
-1.78500001,1.57480300
-1.78480001,2.36220500
-1.78460001,2.36220500
-1.78440001,2.36220500
-1.78420001,1.57480300
-1.78400001,2.36220500
-1.78380001,2.36220500
-1.78360001,1.57480300
-1.78340001,2.36220500
-1.78320001,1.57480300
-1.78300001,2.36220500
-1.78280001,1.57480300
-1.78260001,1.57480300
-1.78240001,1.57480300
-1.78220001,1.57480300
-1.78200001,0.78740150
-1.78180001,1.57480300
-1.78160001,0.78740150
-1.78140001,1.57480300
-1.78120001,0.78740150
-1.78100001,0.78740150
-1.78080001,0.78740150
-1.78060001,1.57480300
-1.78040001,0.78740150
-1.78020001,0.78740150
-1.78000001,0.78740150
-1.77980001,0.78740150
-1.77960001,0.78740150
-1.77940001,0.78740150
-1.77920001,0.00000000
-1.77900001,0.78740150
-1.77880001,0.78740150
-1.77860001,0.78740150
-1.77840001,0.00000000
-1.77820001,0.78740150
-1.77800001,0.00000000
-1.77780001,0.78740150
-1.77760001,0.78740150
-1.77740001,0.78740150
-1.77720001,0.00000000
-1.77700001,0.78740150
-1.77680001,0.00000000
-1.77660001,0.00000000
-1.77640001,0.00000000
-1.77620001,0.00000000
-1.77600001,0.78740150
-1.77580001,0.78740150
-1.77560001,0.00000000
-1.77540001,0.00000000
-1.77520001,0.78740150
-1.77500001,0.78740150
-1.77480001,0.78740150
-1.77460001,0.00000000
-1.77440001,0.78740150
-1.77420001,1.57480300
-1.77400001,0.78740150
-1.77380001,0.78740150
-1.77360001,0.78740150
-1.77340001,1.57480300
-1.77320001,1.57480300
-1.77300001,1.57480300
-1.77280001,1.57480300
-1.77260001,1.57480300
-1.77240001,0.78740150
-1.77220001,0.00000000
-1.77200001,0.78740150
-1.77180001,0.78740150
-1.77160001,0.00000000
-1.77140001,0.78740150
-1.77120001,0.78740150
-1.77100001,0.78740150
-1.77080001,0.78740150
-1.77060001,0.00000000
-1.77040001,0.00000000
-1.77020001,0.78740150
-1.77000001,0.00000000
-1.76980001,0.00000000
-1.76960001,0.78740150
-1.76940001,0.78740150
-1.76920001,0.00000000
-1.76900001,0.78740150
-1.76880001,0.78740150
-1.76860001,0.00000000
-1.76840001,0.00000000
-1.76820001,0.00000000
-1.76800001,0.00000000
-1.76780001,0.78740150
-1.76760001,0.00000000
-1.76740001,0.00000000
-1.76720001,0.00000000
-1.76700001,0.00000000
-1.76680001,-0.78740150
-1.76660001,0.00000000
-1.76640001,0.00000000
-1.76620001,0.00000000
-1.76600001,0.00000000
-1.76580001,-0.78740150
-1.76560001,0.00000000
-1.76540001,0.00000000
-1.76520001,0.00000000
-1.76500001,-0.78740150
-1.76480001,0.00000000
-1.76460001,0.00000000
-1.76440001,0.00000000
-1.76420001,0.00000000
-1.76400001,0.78740150
-1.76380001,0.78740150
-1.76360001,0.78740150
-1.76340001,0.78740150
-1.76320001,0.78740150
-1.76300001,0.78740150
-1.76280001,0.78740150
-1.76260001,0.78740150
-1.76240001,0.78740150
-1.76220001,1.57480300
-1.76200001,0.78740150
-1.76180001,0.78740150
-1.76160001,0.78740150
-1.76140001,0.78740150
-1.76120001,0.00000000
-1.76100001,0.00000000
-1.76080001,0.00000000
-1.76060001,0.78740150
-1.76040001,0.00000000
-1.76020001,0.00000000
-1.76000001,0.00000000
-1.75980001,0.00000000
-1.75960001,0.00000000
-1.75940001,0.00000000
-1.75920001,0.00000000
-1.75900001,0.00000000
-1.75880001,0.78740150
-1.75860001,0.78740150
-1.75840001,0.78740150
-1.75820001,0.78740150
-1.75800001,0.78740150
-1.75780001,0.78740150
-1.75760001,0.78740150
-1.75740001,0.78740150
-1.75720001,0.78740150
-1.75700001,0.78740150
-1.75680001,0.00000000
-1.75660001,0.78740150
-1.75640001,0.00000000
-1.75620001,0.00000000
-1.75600001,0.00000000
-1.75580001,0.78740150
-1.75560001,0.00000000
-1.75540001,0.00000000
-1.75520001,0.00000000
-1.75500001,0.00000000
-1.75480001,0.00000000
-1.75460001,0.00000000
-1.75440001,0.00000000
-1.75420001,0.00000000
-1.75400001,0.78740150
-1.75380001,0.00000000
-1.75360001,0.78740150
-1.75340001,0.78740150
-1.75320001,0.78740150
-1.75300001,0.78740150
-1.75280001,0.00000000
-1.75260001,0.78740150
-1.75240001,0.78740150
-1.75220001,0.78740150
-1.75200001,1.57480300
-1.75180001,1.57480300
-1.75160001,0.78740150
-1.75140001,0.78740150
-1.75120001,0.78740150
-1.75100001,1.57480300
-1.75080001,0.78740150
-1.75060001,1.57480300
-1.75040001,0.78740150
-1.75020001,1.57480300
-1.75000001,0.78740150
-1.74980001,0.78740150
-1.74960001,0.78740150
-1.74940001,1.57480300
-1.74920001,0.78740150
-1.74900001,0.78740150
-1.74880001,0.78740150
-1.74860001,1.57480300
-1.74840001,1.57480300
-1.74820001,1.57480300
-1.74800001,1.57480300
-1.74780001,1.57480300
-1.74760001,2.36220500
-1.74740001,1.57480300
-1.74720001,1.57480300
-1.74700001,1.57480300
-1.74680001,1.57480300
-1.74660001,1.57480300
-1.74640001,1.57480300
-1.74620001,2.36220500
-1.74600001,1.57480300
-1.74580001,1.57480300
-1.74560001,1.57480300
-1.74540001,1.57480300
-1.74520001,0.78740150
-1.74500001,0.78740150
-1.74480001,0.00000000
-1.74460001,1.57480300
-1.74440001,0.00000000
-1.74420001,0.78740150
-1.74400001,0.78740150
-1.74380001,0.78740150
-1.74360001,0.00000000
-1.74340001,0.78740150
-1.74320001,0.78740150
-1.74300001,0.78740150
-1.74280001,0.78740150
-1.74260001,1.57480300
-1.74240001,0.78740150
-1.74220001,1.57480300
-1.74200001,1.57480300
-1.74180001,0.78740150
-1.74160001,1.57480300
-1.74140001,1.57480300
-1.74120001,0.78740150
-1.74100001,1.57480300
-1.74080001,1.57480300
-1.74060001,1.57480300
-1.74040001,1.57480300
-1.74020001,1.57480300
-1.74000001,1.57480300
-1.73980001,2.36220500
-1.73960001,2.36220500
-1.73940001,1.57480300
-1.73920001,1.57480300
-1.73900001,2.36220500
-1.73880001,2.36220500
-1.73860001,2.36220500
-1.73840001,2.36220500
-1.73820001,3.14960600
-1.73800001,2.36220500
-1.73780001,2.36220500
-1.73760001,2.36220500
-1.73740001,2.36220500
-1.73720001,2.36220500
-1.73700001,1.57480300
-1.73680001,1.57480300
-1.73660001,1.57480300
-1.73640001,1.57480300
-1.73620001,1.57480300
-1.73600001,0.78740150
-1.73580001,1.57480300
-1.73560001,1.57480300
-1.73540001,0.78740150
-1.73520001,0.78740150
-1.73500001,0.78740150
-1.73480001,0.78740150
-1.73460001,0.78740150
-1.73440001,0.00000000
-1.73420001,0.00000000
-1.73400001,0.00000000
-1.73380001,0.00000000
-1.73360001,0.00000000
-1.73340001,-0.78740150
-1.73320001,-0.78740150
-1.73300001,0.00000000
-1.73280001,0.00000000
-1.73260001,0.78740150
-1.73240001,0.00000000
-1.73220001,0.78740150
-1.73200001,0.00000000
-1.73180001,0.78740150
-1.73160001,0.00000000
-1.73140001,0.78740150
-1.73120001,0.78740150
-1.73100001,0.78740150
-1.73080001,0.78740150
-1.73060001,0.78740150
-1.73040001,0.78740150
-1.73020001,1.57480300
-1.73000001,1.57480300
-1.72980001,0.78740150
-1.72960001,0.78740150
-1.72940001,0.78740150
-1.72920001,0.78740150
-1.72900001,0.78740150
-1.72880001,0.00000000
-1.72860001,0.78740150
-1.72840001,1.57480300
-1.72820001,0.78740150
-1.72800001,0.78740150
-1.72780001,1.57480300
-1.72760001,0.78740150
-1.72740001,0.78740150
-1.72720001,0.78740150
-1.72700001,0.78740150
-1.72680001,0.78740150
-1.72660001,0.78740150
-1.72640001,1.57480300
-1.72620001,1.57480300
-1.72600001,0.78740150
-1.72580001,0.78740150
-1.72560001,0.00000000
-1.72540001,0.78740150
-1.72520001,0.00000000
-1.72500001,0.00000000
-1.72480001,0.00000000
-1.72460001,0.00000000
-1.72440001,-0.78740150
-1.72420001,0.00000000
-1.72400001,-0.78740150
-1.72380001,-0.78740150
-1.72360001,-0.78740150
-1.72340001,-0.78740150
-1.72320001,-0.78740150
-1.72300001,-0.78740150
-1.72280001,-1.57480300
-1.72260001,-0.78740150
-1.72240001,-0.78740150
-1.72220001,-0.78740150
-1.72200001,-0.78740150
-1.72180001,-0.78740150
-1.72160001,-0.78740150
-1.72140001,-0.78740150
-1.72120001,0.00000000
-1.72100001,0.00000000
-1.72080001,0.00000000
-1.72060001,0.00000000
-1.72040001,0.00000000
-1.72020001,0.78740150
-1.72000001,0.78740150
-1.71980001,0.78740150
-1.71960001,0.00000000
-1.71940001,0.78740150
-1.71920001,0.78740150
-1.71900001,0.78740150
-1.71880001,0.00000000
-1.71860001,0.00000000
-1.71840001,0.00000000
-1.71820001,0.00000000
-1.71800001,0.00000000
-1.71780001,0.78740150
-1.71760001,0.78740150
-1.71740001,0.78740150
-1.71720001,0.00000000
-1.71700001,0.78740150
-1.71680001,0.00000000
-1.71660001,0.78740150
-1.71640001,0.78740150
-1.71620001,0.00000000
-1.71600001,0.78740150
-1.71580001,0.78740150
-1.71560001,0.78740150
-1.71540001,0.00000000
-1.71520001,0.78740150
-1.71500001,0.00000000
-1.71480001,0.00000000
-1.71460001,0.00000000
-1.71440001,0.00000000
-1.71420001,0.00000000
-1.71400001,0.00000000
-1.71380001,0.00000000
-1.71360001,0.00000000
-1.71340001,-0.78740150
-1.71320001,-0.78740150
-1.71300001,-0.78740150
-1.71280001,-0.78740150
-1.71260001,-0.78740150
-1.71240001,-0.78740150
-1.71220001,-0.78740150
-1.71200001,0.00000000
-1.71180001,0.00000000
-1.71160001,0.00000000
-1.71140001,0.00000000
-1.71120001,0.00000000
-1.71100001,0.00000000
-1.71080001,0.00000000
-1.71060001,0.78740150
-1.71040001,0.78740150
-1.71020001,0.78740150
-1.71000001,0.78740150
-1.70980001,0.78740150
-1.70960001,1.57480300
-1.70940001,1.57480300
-1.70920001,1.57480300
-1.70900001,1.57480300
-1.70880001,2.36220500
-1.70860001,1.57480300
-1.70840001,1.57480300
-1.70820001,1.57480300
-1.70800001,2.36220500
-1.70780001,2.36220500
-1.70760001,1.57480300
-1.70740001,2.36220500
-1.70720001,2.36220500
-1.70700001,2.36220500
-1.70680001,1.57480300
-1.70660001,2.36220500
-1.70640001,3.14960600
-1.70620001,2.36220500
-1.70600001,1.57480300
-1.70580001,1.57480300
-1.70560001,1.57480300
-1.70540001,2.36220500
-1.70520001,2.36220500
-1.70500001,1.57480300
-1.70480001,1.57480300
-1.70460001,2.36220500
-1.70440001,1.57480300
-1.70420001,1.57480300
-1.70400001,1.57480300
-1.70380001,1.57480300
-1.70360001,0.78740150
-1.70340001,0.78740150
-1.70320001,1.57480300
-1.70300001,1.57480300
-1.70280001,2.36220500
-1.70260001,1.57480300
-1.70240001,1.57480300
-1.70220001,2.36220500
-1.70200001,1.57480300
-1.70180001,1.57480300
-1.70160001,2.36220500
-1.70140001,2.36220500
-1.70120001,1.57480300
-1.70100001,1.57480300
-1.70080001,2.36220500
-1.70060001,2.36220500
-1.70040001,2.36220500
-1.70020001,2.36220500
-1.70000001,1.57480300
-1.69980001,2.36220500
-1.69960001,2.36220500
-1.69940001,2.36220500
-1.69920001,3.14960600
-1.69900001,2.36220500
-1.69880001,3.14960600
-1.69860001,2.36220500
-1.69840001,2.36220500
-1.69820001,3.14960600
-1.69800001,2.36220500
-1.69780001,2.36220500
-1.69760001,3.14960600
-1.69740001,3.14960600
-1.69720001,3.14960600
-1.69700001,3.14960600
-1.69680001,3.14960600
-1.69660001,2.36220500
-1.69640001,2.36220500
-1.69620001,2.36220500
-1.69600001,2.36220500
-1.69580001,3.14960600
-1.69560001,2.36220500
-1.69540001,2.36220500
-1.69520001,3.14960600
-1.69500001,2.36220500
-1.69480001,1.57480300
-1.69460001,2.36220500
-1.69440001,2.36220500
-1.69420001,2.36220500
-1.69400001,1.57480300
-1.69380001,1.57480300
-1.69360001,2.36220500
-1.69340001,1.57480300
-1.69320001,1.57480300
-1.69300001,1.57480300
-1.69280001,1.57480300
-1.69260001,1.57480300
-1.69240001,1.57480300
-1.69220001,1.57480300
-1.69200001,0.78740150
-1.69180001,1.57480300
-1.69160001,1.57480300
-1.69140001,1.57480300
-1.69120001,1.57480300
-1.69100001,1.57480300
-1.69080001,1.57480300
-1.69060001,2.36220500
-1.69040001,2.36220500
-1.69020001,2.36220500
-1.69000001,2.36220500
-1.68980001,2.36220500
-1.68960001,2.36220500
-1.68940001,2.36220500
-1.68920001,2.36220500
-1.68900001,1.57480300
-1.68880001,2.36220500
-1.68860001,2.36220500
-1.68840001,2.36220500
-1.68820001,2.36220500
-1.68800001,1.57480300
-1.68780001,1.57480300
-1.68760001,1.57480300
-1.68740001,2.36220500
-1.68720001,1.57480300
-1.68700001,1.57480300
-1.68680001,1.57480300
-1.68660001,1.57480300
-1.68640001,1.57480300
-1.68620001,1.57480300
-1.68600001,1.57480300
-1.68580001,1.57480300
-1.68560001,1.57480300
-1.68540001,1.57480300
-1.68520001,1.57480300
-1.68500001,0.78740150
-1.68480001,1.57480300
-1.68460001,0.78740150
-1.68440001,0.78740150
-1.68420001,0.78740150
-1.68400001,0.00000000
-1.68380001,0.78740150
-1.68360001,0.78740150
-1.68340001,0.78740150
-1.68320001,0.78740150
-1.68300001,0.78740150
-1.68280001,0.00000000
-1.68260001,0.00000000
-1.68240001,0.00000000
-1.68220001,0.00000000
-1.68200001,0.00000000
-1.68180001,0.78740150
-1.68160001,0.00000000
-1.68140001,0.78740150
-1.68120001,0.78740150
-1.68100001,0.78740150
-1.68080001,0.78740150
-1.68060001,2.36220500
-1.68040001,0.78740150
-1.68020001,1.57480300
-1.68000001,1.57480300
-1.67980001,2.36220500
-1.67960001,1.57480300
-1.67940001,1.57480300
-1.67920001,1.57480300
-1.67900001,1.57480300
-1.67880001,0.78740150
-1.67860001,0.78740150
-1.67840001,0.78740150
-1.67820001,0.78740150
-1.67800001,0.78740150
-1.67780001,0.78740150
-1.67760001,0.78740150
-1.67740001,0.78740150
-1.67720001,0.00000000
-1.67700001,0.00000000
-1.67680001,0.00000000
-1.67660001,0.00000000
-1.67640001,0.00000000
-1.67620001,0.00000000
-1.67600001,0.00000000
-1.67580001,0.00000000
-1.67560001,0.00000000
-1.67540001,-0.78740150
-1.67520001,-0.78740150
-1.67500001,0.00000000
-1.67480001,-0.78740150
-1.67460001,0.00000000
-1.67440001,-0.78740150
-1.67420001,0.00000000
-1.67400001,-0.78740150
-1.67380001,0.00000000
-1.67360001,-0.78740150
-1.67340001,0.00000000
-1.67320001,-0.78740150
-1.67300001,-0.78740150
-1.67280001,0.00000000
-1.67260001,0.00000000
-1.67240001,-0.78740150
-1.67220001,-0.78740150
-1.67200001,-0.78740150
-1.67180001,0.00000000
-1.67160001,-0.78740150
-1.67140001,0.00000000
-1.67120001,0.00000000
-1.67100001,0.00000000
-1.67080001,0.00000000
-1.67060001,0.00000000
-1.67040001,0.00000000
-1.67020001,0.00000000
-1.67000001,0.00000000
-1.66980001,-0.78740150
-1.66960001,0.00000000
-1.66940001,0.78740150
-1.66920001,0.00000000
-1.66900001,0.00000000
-1.66880001,0.78740150
-1.66860001,0.78740150
-1.66840001,0.00000000
-1.66820001,0.00000000
-1.66800001,0.00000000
-1.66780001,0.00000000
-1.66760001,0.00000000
-1.66740001,0.00000000
-1.66720001,-0.78740150
-1.66700001,-0.78740150
-1.66680001,-1.57480300
-1.66660001,-0.78740150
-1.66640001,-0.78740150
-1.66620001,-0.78740150
-1.66600001,-1.57480300
-1.66580001,-1.57480300
-1.66560001,-0.78740150
-1.66540001,-1.57480300
-1.66520001,-0.78740150
-1.66500001,-0.78740150
-1.66480001,-1.57480300
-1.66460001,-0.78740150
-1.66440001,-1.57480300
-1.66420001,-0.78740150
-1.66400001,-0.78740150
-1.66380001,-0.78740150
-1.66360001,-0.78740150
-1.66340001,-0.78740150
-1.66320001,-0.78740150
-1.66300001,0.00000000
-1.66280001,-0.78740150
-1.66260001,-0.78740150
-1.66240001,-0.78740150
-1.66220001,-0.78740150
-1.66200001,-0.78740150
-1.66180001,-0.78740150
-1.66160001,-0.78740150
-1.66140001,0.00000000
-1.66120001,0.00000000
-1.66100001,0.00000000
-1.66080001,0.00000000
-1.66060001,0.00000000
-1.66040001,0.00000000
-1.66020001,0.78740150
-1.66000001,0.00000000
-1.65980001,0.00000000
-1.65960001,0.78740150
-1.65940001,0.00000000
-1.65920001,0.00000000
-1.65900001,0.78740150
-1.65880001,0.78740150
-1.65860001,0.78740150
-1.65840001,0.00000000
-1.65820001,0.78740150
-1.65800001,0.00000000
-1.65780001,0.00000000
-1.65760001,0.00000000
-1.65740001,0.00000000
-1.65720001,0.78740150
-1.65700001,-0.78740150
-1.65680001,0.00000000
-1.65660001,0.78740150
-1.65640001,0.00000000
-1.65620001,0.00000000
-1.65600001,0.00000000
-1.65580001,0.00000000
-1.65560001,-0.78740150
-1.65540001,-0.78740150
-1.65520001,-0.78740150
-1.65500001,0.00000000
-1.65480001,0.00000000
-1.65460001,0.00000000
-1.65440001,0.00000000
-1.65420001,0.00000000
-1.65400001,-0.78740150
-1.65380001,0.00000000
-1.65360001,0.00000000
-1.65340001,0.00000000
-1.65320001,-0.78740150
-1.65300001,-0.78740150
-1.65280001,0.00000000
-1.65260001,0.78740150
-1.65240001,0.78740150
-1.65220001,0.78740150
-1.65200001,0.78740150
-1.65180001,1.57480300
-1.65160001,0.78740150
-1.65140001,0.78740150
-1.65120001,1.57480300
-1.65100001,1.57480300
-1.65080001,1.57480300
-1.65060001,0.78740150
-1.65040001,1.57480300
-1.65020001,1.57480300
-1.65000001,1.57480300
-1.64980001,1.57480300
-1.64960001,1.57480300
-1.64940001,1.57480300
-1.64920001,1.57480300
-1.64900001,1.57480300
-1.64880001,1.57480300
-1.64860001,2.36220500
-1.64840001,1.57480300
-1.64820001,1.57480300
-1.64800001,1.57480300
-1.64780001,1.57480300
-1.64760001,1.57480300
-1.64740001,1.57480300
-1.64720001,1.57480300
-1.64700001,1.57480300
-1.64680001,0.78740150
-1.64660001,1.57480300
-1.64640001,0.78740150
-1.64620001,0.78740150
-1.64600001,1.57480300
-1.64580001,1.57480300
-1.64560001,1.57480300
-1.64540001,1.57480300
-1.64520001,1.57480300
-1.64500001,1.57480300
-1.64480001,1.57480300
-1.64460001,1.57480300
-1.64440001,0.78740150
-1.64420001,0.78740150
-1.64400001,0.78740150
-1.64380001,1.57480300
-1.64360001,0.78740150
-1.64340001,0.78740150
-1.64320001,0.78740150
-1.64300001,1.57480300
-1.64280001,0.78740150
-1.64260001,0.78740150
-1.64240001,0.78740150
-1.64220001,1.57480300
-1.64200001,0.78740150
-1.64180001,1.57480300
-1.64160001,1.57480300
-1.64140001,2.36220500
-1.64120001,1.57480300
-1.64100001,1.57480300
-1.64080001,2.36220500
-1.64060001,3.14960600
-1.64040001,2.36220500
-1.64020001,2.36220500
-1.64000001,2.36220500
-1.63980001,2.36220500
-1.63960001,2.36220500
-1.63940001,2.36220500
-1.63920001,3.14960600
-1.63900001,2.36220500
-1.63880001,2.36220500
-1.63860001,2.36220500
-1.63840001,2.36220500
-1.63820001,3.14960600
-1.63800001,2.36220500
-1.63780001,2.36220500
-1.63760001,3.14960600
-1.63740001,2.36220500
-1.63720001,2.36220500
-1.63700001,2.36220500
-1.63680001,3.14960600
-1.63660001,3.14960600
-1.63640001,2.36220500
-1.63620001,3.14960600
-1.63600001,3.14960600
-1.63580001,3.14960600
-1.63560001,2.36220500
-1.63540001,2.36220500
-1.63520001,2.36220500
-1.63500001,2.36220500
-1.63480001,1.57480300
-1.63460001,1.57480300
-1.63440001,2.36220500
-1.63420001,2.36220500
-1.63400001,2.36220500
-1.63380001,2.36220500
-1.63360001,1.57480300
-1.63340001,2.36220500
-1.63320001,2.36220500
-1.63300001,2.36220500
-1.63280001,1.57480300
-1.63260001,1.57480300
-1.63240001,1.57480300
-1.63220001,1.57480300
-1.63200001,2.36220500
-1.63180001,1.57480300
-1.63160001,2.36220500
-1.63140001,2.36220500
-1.63120001,2.36220500
-1.63100001,2.36220500
-1.63080001,2.36220500
-1.63060001,1.57480300
-1.63040001,1.57480300
-1.63020001,2.36220500
-1.63000001,2.36220500
-1.62980001,2.36220500
-1.62960001,2.36220500
-1.62940001,2.36220500
-1.62920001,2.36220500
-1.62900001,2.36220500
-1.62880001,2.36220500
-1.62860001,3.14960600
-1.62840001,2.36220500
-1.62820001,2.36220500
-1.62800001,3.14960600
-1.62780001,3.14960600
-1.62760001,2.36220500
-1.62740001,2.36220500
-1.62720001,2.36220500
-1.62700001,2.36220500
-1.62680001,2.36220500
-1.62660001,2.36220500
-1.62640001,2.36220500
-1.62620001,3.14960600
-1.62600001,2.36220500
-1.62580001,2.36220500
-1.62560001,2.36220500
-1.62540001,2.36220500
-1.62520001,2.36220500
-1.62500001,2.36220500
-1.62480001,1.57480300
-1.62460001,2.36220500
-1.62440001,1.57480300
-1.62420001,1.57480300
-1.62400001,2.36220500
-1.62380001,1.57480300
-1.62360001,1.57480300
-1.62340001,1.57480300
-1.62320001,1.57480300
-1.62300001,0.78740150
-1.62280001,0.78740150
-1.62260001,0.78740150
-1.62240001,0.78740150
-1.62220001,0.78740150
-1.62200001,0.78740150
-1.62180001,0.78740150
-1.62160001,0.78740150
-1.62140001,0.78740150
-1.62120001,0.78740150
-1.62100001,0.78740150
-1.62080001,1.57480300
-1.62060001,1.57480300
-1.62040001,0.78740150
-1.62020001,1.57480300
-1.62000001,1.57480300
-1.61980001,1.57480300
-1.61960001,0.78740150
-1.61940001,0.78740150
-1.61920001,0.78740150
-1.61900001,1.57480300
-1.61880001,0.78740150
-1.61860001,0.78740150
