Time,Channel A
-1.66700001,-0.78740150
-1.66680001,-1.57480300
-1.66660001,-1.57480300
-1.66640001,-2.36220500
-1.66620001,-2.36220500
-1.66600001,-2.36220500
-1.66580001,-3.14960600
-1.66560001,-3.93700800
-1.66540001,-3.14960600
-1.66520001,-3.14960600
-1.66500001,-3.93700800
-1.66480001,-4.72440900
-1.66460001,-3.93700800
-1.66440001,-4.72440900
-1.66420001,-4.72440900
-1.66400001,-4.72440900
-1.66380001,-4.72440900
-1.66360001,-5.51181100
-1.66340001,-5.51181100
-1.66320001,-5.51181100
-1.66300001,-5.51181100
-1.66280001,-5.51181100
-1.66260001,-5.51181100
-1.66240001,-5.51181100
-1.66220001,-4.72440900
-1.66200001,-5.51181100
-1.66180001,-5.51181100
-1.66160001,-5.51181100
-1.66140001,-5.51181100
-1.66120001,-5.51181100
-1.66100001,-5.51181100
-1.66080001,-6.29921200
-1.66060001,-4.72440900
-1.66040001,-5.51181100
-1.66020001,-6.29921200
-1.66000001,-6.29921200
-1.65980001,-5.51181100
-1.65960001,-6.29921200
-1.65940001,-6.29921200
-1.65920001,-7.08661400
-1.65900001,-6.29921200
-1.65880001,-7.08661400
-1.65860001,-6.29921200
-1.65840001,-7.08661400
-1.65820001,-7.08661400
-1.65800001,-7.08661400
-1.65780001,-7.08661400
-1.65760001,-7.87401500
-1.65740001,-7.08661400
-1.65720001,-8.66141700
-1.65700001,-7.87401500
-1.65680001,-8.66141700
-1.65660001,-7.87401500
-1.65640001,-8.66141700
-1.65620001,-8.66141700
-1.65600001,-8.66141700
-1.65580001,-8.66141700
-1.65560001,-9.44881800
-1.65540001,-8.66141700
-1.65520001,-8.66141700
-1.65500001,-8.66141700
-1.65480001,-8.66141700
-1.65460001,-9.44881800
-1.65440001,-9.44881800
-1.65420001,-9.44881800
-1.65400001,-9.44881800
-1.65380001,-8.66141700
-1.65360001,-9.44881800
-1.65340001,-8.66141700
-1.65320001,-9.44881800
-1.65300001,-9.44881800
-1.65280001,-8.66141700
-1.65260001,-8.66141700
-1.65240001,-9.44881800
-1.65220001,-9.44881800
-1.65200001,-9.44881800
-1.65180001,-7.87401500
-1.65160001,-8.66141700
-1.65140001,-7.08661400
-1.65120001,-7.87401500
-1.65100001,-7.08661400
-1.65080001,-8.66141700
-1.65060001,-7.87401500
-1.65040001,-7.87401500
-1.65020001,-6.29921200
-1.65000001,-7.08661400
-1.64980001,-6.29921200
-1.64960001,-7.08661400
-1.64940001,-5.51181100
-1.64920001,-6.29921200
-1.64900001,-6.29921200
-1.64880001,-6.29921200
-1.64860001,-6.29921200
-1.64840001,-6.29921200
-1.64820001,-5.51181100
-1.64800001,-5.51181100
-1.64780001,-4.72440900
-1.64760001,-5.51181100
-1.64740001,-6.29921200
-1.64720001,-6.29921200
-1.64700001,-6.29921200
-1.64680001,-6.29921200
-1.64660001,-6.29921200
-1.64640001,-5.51181100
-1.64620001,-5.51181100
-1.64600001,-5.51181100
-1.64580001,-5.51181100
-1.64560001,-6.29921200
-1.64540001,-5.51181100
-1.64520001,-5.51181100
-1.64500001,-5.51181100
-1.64480001,-5.51181100
-1.64460001,-3.93700800
-1.64440001,-5.51181100
-1.64420001,-4.72440900
-1.64400001,-4.72440900
-1.64380001,-3.93700800
-1.64360001,-3.93700800
-1.64340001,-3.14960600
-1.64320001,-3.93700800
-1.64300001,-3.14960600
-1.64280001,-3.14960600
-1.64260001,-3.14960600
-1.64240001,-2.36220500
-1.64220001,-1.57480300
-1.64200001,-2.36220500
-1.64180001,-1.57480300
-1.64160001,-1.57480300
-1.64140001,-0.78740150
-1.64120001,-0.78740150
-1.64100001,-0.78740150
-1.64080001,-0.78740150
-1.64060001,0.00000000
-1.64040001,-0.78740150
-1.64020001,0.00000000
-1.64000001,0.00000000
-1.63980001,0.00000000
-1.63960001,-0.78740150
-1.63940001,-0.78740150
-1.63920001,0.00000000
-1.63900001,0.00000000
-1.63880001,0.00000000
-1.63860001,0.78740150
-1.63840001,0.78740150
-1.63820001,0.78740150
-1.63800001,0.78740150
-1.63780001,1.57480300
-1.63760001,1.57480300
-1.63740001,1.57480300
-1.63720001,1.57480300
-1.63700001,1.57480300
-1.63680001,3.14960600
-1.63660001,3.14960600
-1.63640001,3.14960600
-1.63620001,3.14960600
-1.63600001,3.93700800
-1.63580001,3.93700800
-1.63560001,3.93700800
-1.63540001,4.72440900
-1.63520001,4.72440900
-1.63500001,4.72440900
-1.63480001,3.93700800
-1.63460001,4.72440900
-1.63440001,4.72440900
-1.63420001,5.51181100
-1.63400001,4.72440900
-1.63380001,4.72440900
-1.63360001,5.51181100
-1.63340001,6.29921200
-1.63320001,5.51181100
-1.63300001,5.51181100
-1.63280001,6.29921200
-1.63260001,6.29921200
-1.63240001,6.29921200
-1.63220001,7.08661400
-1.63200001,6.29921200
-1.63180001,7.08661400
-1.63160001,6.29921200
-1.63140001,6.29921200
-1.63120001,6.29921200
-1.63100001,7.08661400
-1.63080001,7.08661400
-1.63060001,7.87401500
-1.63040001,7.87401500
-1.63020001,7.08661400
-1.63000001,7.08661400
-1.62980001,7.08661400
-1.62960001,7.87401500
-1.62940001,7.08661400
-1.62920001,7.08661400
-1.62900001,7.87401500
-1.62880001,8.66141700
-1.62860001,8.66141700
-1.62840001,7.87401500
-1.62820001,7.87401500
-1.62800001,7.87401500
-1.62780001,8.66141700
-1.62760001,8.66141700
-1.62740001,8.66141700
-1.62720001,8.66141700
-1.62700001,8.66141700
-1.62680001,8.66141700
-1.62660001,9.44881800
-1.62640001,9.44881800
-1.62620001,8.66141700
-1.62600001,9.44881800
-1.62580001,9.44881800
-1.62560001,9.44881800
-1.62540001,8.66141700
-1.62520001,8.66141700
-1.62500001,8.66141700
-1.62480001,8.66141700
-1.62460001,9.44881800
-1.62440001,8.66141700
-1.62420001,8.66141700
-1.62400001,8.66141700
-1.62380001,8.66141700
-1.62360001,7.87401500
-1.62340001,7.87401500
-1.62320001,7.87401500
-1.62300001,7.87401500
-1.62280001,7.87401500
-1.62260001,8.66141700
-1.62240001,8.66141700
-1.62220001,7.87401500
-1.62200001,7.87401500
-1.62180001,7.87401500
-1.62160001,7.87401500
-1.62140001,8.66141700
-1.62120001,8.66141700
-1.62100001,8.66141700
-1.62080001,8.66141700
-1.62060001,7.87401500
-1.62040001,7.87401500
-1.62020001,8.66141700
-1.62000001,8.66141700
-1.61980001,7.87401500
-1.61960001,7.87401500
-1.61940001,8.66141700
-1.61920001,8.66141700
-1.61900001,7.87401500
-1.61880001,7.08661400
-1.61860001,7.08661400
-1.61840001,7.08661400
-1.61820001,7.08661400
-1.61800001,6.29921200
-1.61780001,7.08661400
-1.61760001,6.29921200
-1.61740001,6.29921200
-1.61720001,5.51181100
-1.61700001,5.51181100
-1.61680001,5.51181100
-1.61660001,6.29921200
-1.61640001,5.51181100
-1.61620001,5.51181100
-1.61600001,6.29921200
-1.61580001,5.51181100
-1.61560001,5.51181100
-1.61540001,5.51181100
-1.61520001,5.51181100
-1.61500001,5.51181100
-1.61480001,4.72440900
-1.61460001,5.51181100
-1.61440001,4.72440900
-1.61420001,3.93700800
-1.61400001,3.14960600
-1.61380001,3.14960600
-1.61360001,3.14960600
-1.61340001,3.14960600
-1.61320001,3.14960600
-1.61300001,2.36220500
-1.61280001,2.36220500
-1.61260001,2.36220500
-1.61240001,1.57480300
-1.61220001,1.57480300
-1.61200001,2.36220500
-1.61180001,1.57480300
-1.61160001,1.57480300
-1.61140001,1.57480300
-1.61120001,0.78740150
-1.61100001,1.57480300
-1.61080001,1.57480300
-1.61060001,0.78740150
-1.61040001,0.78740150
-1.61020001,1.57480300
-1.61000001,0.78740150
-1.60980001,1.57480300
-1.60960001,0.78740150
-1.60940001,0.78740150
-1.60920001,0.00000000
-1.60900001,0.00000000
-1.60880001,0.00000000
-1.60860001,0.00000000
-1.60840001,0.00000000
-1.60820001,0.00000000
-1.60800001,0.00000000
-1.60780001,-0.78740150
-1.60760001,-0.78740150
-1.60740001,-0.78740150
-1.60720001,-1.57480300
-1.60700001,-0.78740150
-1.60680001,-1.57480300
-1.60660001,-1.57480300
-1.60640001,-1.57480300
-1.60620001,-0.78740150
-1.60600001,-2.36220500
-1.60580001,-1.57480300
-1.60560001,-1.57480300
-1.60540001,-1.57480300
-1.60520001,-2.36220500
-1.60500001,-1.57480300
-1.60480001,-2.36220500
-1.60460001,-1.57480300
-1.60440001,-2.36220500
-1.60420001,-2.36220500
-1.60400001,-2.36220500
-1.60380001,-2.36220500
-1.60360001,-2.36220500
-1.60340001,-3.14960600
-1.60320001,-3.93700800
-1.60300001,-3.14960600
-1.60280001,-3.93700800
-1.60260001,-3.93700800
-1.60240001,-4.72440900
-1.60220001,-3.93700800
-1.60200001,-3.93700800
-1.60180001,-3.93700800
-1.60160001,-4.72440900
-1.60140001,-4.72440900
-1.60120001,-4.72440900
-1.60100001,-4.72440900
-1.60080001,-4.72440900
-1.60060001,-4.72440900
-1.60040001,-4.72440900
-1.60020001,-4.72440900
-1.60000001,-4.72440900
-1.59980001,-4.72440900
-1.59960001,-4.72440900
-1.59940001,-4.72440900
-1.59920001,-4.72440900
-1.59900001,-3.93700800
-1.59880001,-3.93700800
-1.59860001,-3.93700800
-1.59840001,-4.72440900
-1.59820001,-3.93700800
-1.59800001,-3.93700800
-1.59780001,-4.72440900
-1.59760001,-4.72440900
-1.59740001,-3.93700800
-1.59720001,-3.93700800
-1.59700001,-3.93700800
-1.59680001,-4.72440900
-1.59660001,-3.93700800
-1.59640001,-3.93700800
-1.59620001,-3.93700800
-1.59600001,-3.93700800
-1.59580001,-3.93700800
-1.59560001,-3.93700800
-1.59540001,-3.93700800
-1.59520001,-3.93700800
-1.59500001,-3.14960600
-1.59480001,-3.14960600
-1.59460001,-3.93700800
-1.59440001,-3.93700800
-1.59420001,-2.36220500
-1.59400001,-3.14960600
-1.59380001,-3.14960600
-1.59360001,-3.14960600
-1.59340001,-2.36220500
-1.59320001,-3.14960600
-1.59300001,-3.14960600
-1.59280001,-3.14960600
-1.59260001,-2.36220500
-1.59240001,-2.36220500
-1.59220001,-2.36220500
-1.59200001,-3.14960600
-1.59180001,-2.36220500
-1.59160001,-3.14960600
-1.59140001,-2.36220500
-1.59120001,-2.36220500
-1.59100001,-2.36220500
-1.59080001,-2.36220500
-1.59060001,-2.36220500
-1.59040001,-2.36220500
-1.59020001,-2.36220500
-1.59000001,-2.36220500
-1.58980001,-2.36220500
-1.58960001,-2.36220500
-1.58940001,-1.57480300
-1.58920001,-2.36220500
-1.58900001,-1.57480300
-1.58880001,-2.36220500
-1.58860001,-1.57480300
-1.58840001,-1.57480300
-1.58820001,-1.57480300
-1.58800001,-1.57480300
-1.58780001,-0.78740150
-1.58760001,-1.57480300
-1.58740001,-0.78740150
-1.58720001,-0.78740150
-1.58700001,-0.78740150
-1.58680001,-0.78740150
-1.58660001,0.00000000
-1.58640001,0.00000000
-1.58620001,0.00000000
-1.58600001,0.00000000
-1.58580001,0.78740150
-1.58560001,0.78740150
-1.58540001,1.57480300
-1.58520001,0.78740150
-1.58500001,0.78740150
-1.58480001,0.78740150
-1.58460001,2.36220500
-1.58440001,1.57480300
-1.58420001,2.36220500
-1.58400001,2.36220500
-1.58380001,2.36220500
-1.58360001,2.36220500
-1.58340001,2.36220500
-1.58320001,2.36220500
-1.58300001,2.36220500
-1.58280001,3.14960600
-1.58260001,3.14960600
-1.58240001,3.14960600
-1.58220001,3.14960600
-1.58200001,3.14960600
-1.58180001,3.14960600
-1.58160001,3.14960600
-1.58140001,3.14960600
-1.58120001,2.36220500
-1.58100001,3.14960600
-1.58080001,3.14960600
-1.58060001,3.14960600
-1.58040001,2.36220500
-1.58020001,2.36220500
-1.58000001,2.36220500
-1.57980001,2.36220500
-1.57960001,2.36220500
-1.57940001,2.36220500
-1.57920001,2.36220500
-1.57900001,3.14960600
-1.57880001,2.36220500
-1.57860001,2.36220500
-1.57840001,3.14960600
-1.57820001,3.14960600
-1.57800001,3.14960600
-1.57780001,3.93700800
-1.57760001,3.93700800
-1.57740001,3.93700800
-1.57720001,3.14960600
-1.57700001,3.93700800
-1.57680001,3.93700800
-1.57660001,4.72440900
-1.57640001,4.72440900
-1.57620001,3.93700800
-1.57600001,3.93700800
-1.57580001,4.72440900
-1.57560001,4.72440900
-1.57540001,4.72440900
-1.57520001,4.72440900
-1.57500001,5.51181100
-1.57480001,4.72440900
-1.57460001,4.72440900
-1.57440001,4.72440900
-1.57420001,5.51181100
-1.57400001,4.72440900
-1.57380001,4.72440900
-1.57360001,5.51181100
-1.57340001,5.51181100
-1.57320001,5.51181100
-1.57300001,5.51181100
-1.57280001,5.51181100
-1.57260001,5.51181100
-1.57240001,4.72440900
-1.57220001,4.72440900
-1.57200001,4.72440900
-1.57180001,5.51181100
-1.57160001,4.72440900
-1.57140001,4.72440900
-1.57120001,4.72440900
-1.57100001,4.72440900
-1.57080001,3.93700800
-1.57060001,4.72440900
-1.57040001,4.72440900
-1.57020001,4.72440900
-1.57000001,3.93700800
-1.56980001,3.93700800
-1.56960001,4.72440900
-1.56940001,3.93700800
-1.56920001,3.93700800
-1.56900001,3.93700800
-1.56880001,3.93700800
-1.56860001,3.93700800
-1.56840001,3.14960600
-1.56820001,3.93700800
-1.56800001,3.14960600
-1.56780001,3.14960600
-1.56760001,2.36220500
-1.56740001,2.36220500
-1.56720001,2.36220500
-1.56700001,2.36220500
-1.56680001,2.36220500
-1.56660001,2.36220500
-1.56640001,2.36220500
-1.56620001,2.36220500
-1.56600001,1.57480300
-1.56580001,2.36220500
-1.56560001,3.14960600
-1.56540001,2.36220500
-1.56520001,2.36220500
-1.56500001,2.36220500
-1.56480001,2.36220500
-1.56460001,3.14960600
-1.56440001,3.14960600
-1.56420001,2.36220500
-1.56400001,3.14960600
-1.56380001,3.14960600
-1.56360001,3.14960600
-1.56340001,2.36220500
-1.56320001,2.36220500
-1.56300001,2.36220500
-1.56280001,2.36220500
-1.56260001,1.57480300
-1.56240001,1.57480300
-1.56220001,1.57480300
-1.56200001,1.57480300
-1.56180001,1.57480300
-1.56160001,0.78740150
-1.56140001,0.78740150
-1.56120001,0.00000000
-1.56100001,0.00000000
-1.56080001,0.00000000
-1.56060001,0.00000000
-1.56040001,0.00000000
-1.56020001,0.00000000
-1.56000001,0.00000000
-1.55980001,0.00000000
-1.55960001,-0.78740150
-1.55940001,0.00000000
-1.55920001,0.00000000
-1.55900001,0.00000000
-1.55880001,-0.78740150
-1.55860001,-0.78740150
-1.55840001,-0.78740150
-1.55820001,-0.78740150
-1.55800001,-0.78740150
-1.55780001,-0.78740150
-1.55760001,-0.78740150
-1.55740001,0.00000000
-1.55720001,-0.78740150
-1.55700001,-0.78740150
-1.55680001,-0.78740150
-1.55660001,-0.78740150
-1.55640001,-1.57480300
-1.55620001,-1.57480300
-1.55600001,-1.57480300
-1.55580001,-1.57480300
-1.55560001,-1.57480300
-1.55540001,-1.57480300
-1.55520001,-1.57480300
-1.55500001,-0.78740150
-1.55480001,-1.57480300
-1.55460001,-1.57480300
-1.55440001,-1.57480300
-1.55420001,-0.78740150
-1.55400001,-1.57480300
-1.55380001,-1.57480300
-1.55360001,-1.57480300
-1.55340001,-1.57480300
-1.55320001,-2.36220500
-1.55300001,-1.57480300
-1.55280001,-1.57480300
-1.55260001,-1.57480300
-1.55240001,-1.57480300
-1.55220001,-2.36220500
-1.55200001,-2.36220500
-1.55180001,-2.36220500
-1.55160001,-2.36220500
-1.55140001,-3.14960600
-1.55120001,-3.14960600
-1.55100001,-3.14960600
-1.55080001,-3.14960600
-1.55060001,-3.14960600
-1.55040001,-3.14960600
-1.55020001,-3.14960600
-1.55000001,-3.14960600
-1.54980001,-3.93700800
-1.54960001,-3.93700800
-1.54940001,-3.93700800
-1.54920001,-3.93700800
-1.54900001,-3.93700800
-1.54880001,-4.72440900
-1.54860001,-3.14960600
-1.54840001,-3.93700800
-1.54820001,-3.93700800
-1.54800001,-4.72440900
-1.54780001,-3.93700800
-1.54760001,-4.72440900
-1.54740001,-4.72440900
-1.54720001,-4.72440900
-1.54700001,-4.72440900
-1.54680001,-5.51181100
-1.54660001,-5.51181100
-1.54640001,-5.51181100
-1.54620001,-4.72440900
-1.54600001,-5.51181100
-1.54580001,-5.51181100
-1.54560001,-5.51181100
-1.54540001,-5.51181100
-1.54520001,-5.51181100
-1.54500001,-4.72440900
-1.54480001,-4.72440900
-1.54460001,-3.93700800
-1.54440001,-3.93700800
-1.54420001,-4.72440900
-1.54400001,-3.93700800
-1.54380001,-3.93700800
-1.54360001,-3.93700800
-1.54340001,-3.14960600
-1.54320001,-3.93700800
-1.54300001,-3.14960600
-1.54280001,-3.14960600
-1.54260001,-3.93700800
-1.54240001,-3.93700800
-1.54220001,-3.14960600
-1.54200001,-3.93700800
-1.54180001,-3.93700800
-1.54160001,-4.72440900
-1.54140001,-3.93700800
-1.54120001,-3.93700800
-1.54100001,-3.93700800
-1.54080001,-4.72440900
-1.54060001,-3.93700800
-1.54040001,-4.72440900
-1.54020001,-4.72440900
-1.54000001,-4.72440900
-1.53980001,-3.93700800
-1.53960001,-3.93700800
-1.53940001,-3.93700800
-1.53920001,-3.93700800
-1.53900001,-3.93700800
-1.53880001,-3.93700800
-1.53860001,-3.93700800
-1.53840001,-3.93700800
-1.53820001,-3.14960600
-1.53800001,-3.14960600
-1.53780001,-3.14960600
-1.53760001,-3.14960600
-1.53740001,-2.36220500
-1.53720001,-3.14960600
-1.53700001,-3.14960600
-1.53680001,-3.14960600
-1.53660001,-2.36220500
-1.53640001,-3.14960600
-1.53620001,-3.14960600
-1.53600001,-3.93700800
-1.53580001,-3.14960600
-1.53560001,-3.93700800
-1.53540001,-3.14960600
-1.53520001,-3.14960600
-1.53500001,-2.36220500
-1.53480001,-2.36220500
-1.53460001,-3.14960600
-1.53440001,-3.14960600
-1.53420001,-2.36220500
-1.53400001,-3.14960600
-1.53380001,-3.14960600
-1.53360001,-2.36220500
-1.53340001,-1.57480300
-1.53320001,-1.57480300
-1.53300001,-1.57480300
-1.53280001,-1.57480300
-1.53260001,-1.57480300
-1.53240001,-1.57480300
-1.53220001,-1.57480300
-1.53200001,-0.78740150
-1.53180001,-0.78740150
-1.53160001,-0.78740150
-1.53140001,-0.78740150
-1.53120001,0.00000000
-1.53100001,0.00000000
-1.53080001,0.00000000
-1.53060001,0.00000000
-1.53040001,0.00000000
-1.53020001,0.00000000
-1.53000001,0.00000000
-1.52980001,0.00000000
-1.52960001,0.00000000
-1.52940001,0.78740150
-1.52920001,0.00000000
-1.52900001,0.78740150
-1.52880001,0.78740150
-1.52860001,1.57480300
-1.52840001,0.78740150
-1.52820000,0.78740150
-1.52800000,0.78740150
-1.52780000,0.78740150
-1.52760000,0.78740150
-1.52740000,0.78740150
-1.52720000,1.57480300
-1.52700000,2.36220500
-1.52680000,2.36220500
-1.52660000,2.36220500
-1.52640000,2.36220500
-1.52620000,3.14960600
-1.52600000,2.36220500
-1.52580000,3.14960600
-1.52560000,3.14960600
-1.52540000,3.93700800
-1.52520000,3.14960600
-1.52500000,3.93700800
-1.52480000,3.93700800
-1.52460000,3.93700800
-1.52440000,3.14960600
-1.52420000,3.93700800
-1.52400000,3.93700800
-1.52380000,4.72440900
-1.52360000,3.93700800
-1.52340000,4.72440900
-1.52320000,4.72440900
-1.52300000,4.72440900
-1.52280000,4.72440900
-1.52260000,4.72440900
-1.52240000,4.72440900
-1.52220000,5.51181100
-1.52200000,5.51181100
-1.52180000,5.51181100
-1.52160000,5.51181100
-1.52140000,6.29921200
-1.52120000,5.51181100
-1.52100000,5.51181100
-1.52080000,5.51181100
-1.52060000,6.29921200
-1.52040000,5.51181100
-1.52020000,5.51181100
-1.52000000,5.51181100
-1.51980000,5.51181100
-1.51960000,5.51181100
-1.51940000,5.51181100
-1.51920000,6.29921200
-1.51900000,6.29921200
-1.51880000,6.29921200
-1.51860000,6.29921200
-1.51840000,7.08661400
-1.51820000,6.29921200
-1.51800000,7.08661400
-1.51780000,7.08661400
-1.51760000,7.87401500
-1.51740000,7.87401500
-1.51720000,7.08661400
-1.51700000,7.87401500
-1.51680000,8.66141700
-1.51660000,8.66141700
-1.51640000,7.87401500
-1.51620000,8.66141700
-1.51600000,9.44881800
-1.51580000,8.66141700
-1.51560000,8.66141700
-1.51540000,9.44881800
-1.51520000,9.44881800
-1.51500000,8.66141700
-1.51480000,8.66141700
-1.51460000,9.44881800
-1.51440000,9.44881800
-1.51420000,9.44881800
-1.51400000,9.44881800
-1.51380000,9.44881800
-1.51360000,9.44881800
-1.51340000,9.44881800
-1.51320000,8.66141700
-1.51300000,9.44881800
-1.51280000,9.44881800
-1.51260000,8.66141700
-1.51240000,9.44881800
-1.51220000,9.44881800
-1.51200000,9.44881800
-1.51180000,9.44881800
-1.51160000,8.66141700
-1.51140000,9.44881800
-1.51120000,9.44881800
-1.51100000,9.44881800
-1.51080000,9.44881800
-1.51060000,9.44881800
-1.51040000,9.44881800
-1.51020000,9.44881800
-1.51000000,9.44881800
-1.50980000,9.44881800
-1.50960000,9.44881800
-1.50940000,8.66141700
-1.50920000,8.66141700
-1.50900000,8.66141700
-1.50880000,9.44881800
-1.50860000,8.66141700
-1.50840000,8.66141700
-1.50820000,8.66141700
-1.50800000,9.44881800
-1.50780000,8.66141700
-1.50760000,7.87401500
-1.50740000,7.87401500
-1.50720000,7.87401500
-1.50700000,7.87401500
-1.50680000,7.08661400
-1.50660000,7.87401500
-1.50640000,7.87401500
-1.50620000,7.87401500
-1.50600000,7.87401500
-1.50580000,7.87401500
-1.50560000,7.08661400
-1.50540000,7.08661400
-1.50520000,7.08661400
-1.50500000,7.08661400
-1.50480000,7.08661400
-1.50460000,7.08661400
-1.50440000,7.08661400
-1.50420000,7.08661400
-1.50400000,7.08661400
-1.50380000,7.08661400
-1.50360000,6.29921200
-1.50340000,7.87401500
-1.50320000,7.87401500
-1.50300000,7.87401500
-1.50280000,7.08661400
-1.50260000,7.87401500
-1.50240000,7.08661400
-1.50220000,7.87401500
-1.50200000,7.08661400
-1.50180000,7.08661400
-1.50160000,7.08661400
-1.50140000,7.08661400
-1.50120000,6.29921200
-1.50100000,6.29921200
-1.50080000,7.08661400
-1.50060000,6.29921200
-1.50040000,6.29921200
-1.50020000,6.29921200
-1.50000000,6.29921200
-1.49980000,6.29921200
-1.49960000,5.51181100
-1.49940000,4.72440900
-1.49920000,5.51181100
-1.49900000,4.72440900
-1.49880000,4.72440900
-1.49860000,4.72440900
-1.49840000,3.93700800
-1.49820000,3.93700800
-1.49800000,3.93700800
-1.49780000,3.93700800
-1.49760000,3.14960600
-1.49740000,3.93700800
-1.49720000,3.14960600
-1.49700000,2.36220500
-1.49680000,2.36220500
-1.49660000,2.36220500
-1.49640000,1.57480300
-1.49620000,1.57480300
-1.49600000,2.36220500
-1.49580000,1.57480300
-1.49560000,0.78740150
-1.49540000,0.78740150
-1.49520000,0.78740150
-1.49500000,0.00000000
-1.49480000,0.00000000
-1.49460000,-0.78740150
-1.49440000,-0.78740150
-1.49420000,-0.78740150
