Time,Channel A
-3.17780003,0.00000000
-3.17760003,-0.78740150
-3.17740003,-1.57480300
-3.17720003,-1.57480300
-3.17700003,-0.78740150
-3.17680003,-1.57480300
-3.17660003,-1.57480300
-3.17640003,-0.78740150
-3.17620003,-1.57480300
-3.17600003,-1.57480300
-3.17580003,-0.78740150
-3.17560003,-1.57480300
-3.17540003,-0.78740150
-3.17520003,-0.78740150
-3.17500003,-0.78740150
-3.17480003,0.00000000
-3.17460003,0.00000000
-3.17440003,0.00000000
-3.17420003,0.00000000
-3.17400003,0.00000000
-3.17380003,0.78740150
-3.17360003,0.00000000
-3.17340003,0.78740150
-3.17320003,1.57480300
-3.17300003,1.57480300
-3.17280003,1.57480300
-3.17260003,2.36220500
-3.17240003,3.14960600
-3.17220003,3.14960600
-3.17200003,3.14960600
-3.17180003,3.14960600
-3.17160003,3.14960600
-3.17140003,3.14960600
-3.17120003,3.93700800
-3.17100003,4.72440900
-3.17080003,3.93700800
-3.17060003,4.72440900
-3.17040003,3.93700800
-3.17020003,3.93700800
-3.17000003,3.93700800
-3.16980003,3.93700800
-3.16960003,3.93700800
-3.16940003,4.72440900
-3.16920003,3.93700800
-3.16900003,3.93700800
-3.16880003,3.14960600
-3.16860003,3.14960600
-3.16840003,3.14960600
-3.16820003,2.36220500
-3.16800003,1.57480300
-3.16780003,1.57480300
-3.16760003,1.57480300
-3.16740003,1.57480300
-3.16720003,0.78740150
-3.16700003,1.57480300
-3.16680003,0.78740150
-3.16660003,1.57480300
-3.16640003,0.78740150
-3.16620003,1.57480300
-3.16600003,0.78740150
-3.16580003,1.57480300
-3.16560003,0.78740150
-3.16540003,0.78740150
-3.16520003,0.78740150
-3.16500003,0.78740150
-3.16480003,0.00000000
-3.16460003,0.78740150
-3.16440003,1.57480300
-3.16420003,1.57480300
-3.16400003,0.78740150
-3.16380003,1.57480300
-3.16360003,1.57480300
-3.16340003,2.36220500
-3.16320003,1.57480300
-3.16300003,2.36220500
-3.16280003,2.36220500
-3.16260003,3.14960600
-3.16240003,3.14960600
-3.16220003,3.14960600
-3.16200003,3.14960600
-3.16180003,3.93700800
-3.16160003,3.93700800
-3.16140003,4.72440900
-3.16120003,4.72440900
-3.16100003,4.72440900
-3.16080003,3.93700800
-3.16060003,3.93700800
-3.16040003,3.14960600
-3.16020003,3.93700800
-3.16000003,3.93700800
-3.15980003,3.93700800
-3.15960003,3.93700800
-3.15940003,4.72440900
-3.15920003,3.93700800
-3.15900003,3.93700800
-3.15880003,3.93700800
-3.15860003,3.14960600
-3.15840003,3.14960600
-3.15820003,3.14960600
-3.15800003,3.14960600
-3.15780003,3.14960600
-3.15760003,3.93700800
-3.15740003,3.14960600
-3.15720003,3.14960600
-3.15700003,3.93700800
-3.15680003,2.36220500
-3.15660003,3.14960600
-3.15640003,3.14960600
-3.15620003,3.14960600
-3.15600003,3.14960600
-3.15580003,2.36220500
-3.15560003,2.36220500
-3.15540003,3.14960600
-3.15520003,2.36220500
-3.15500003,1.57480300
-3.15480003,2.36220500
-3.15460003,1.57480300
-3.15440003,1.57480300
-3.15420003,1.57480300
-3.15400003,0.78740150
-3.15380003,2.36220500
-3.15360003,1.57480300
-3.15340003,1.57480300
-3.15320003,1.57480300
-3.15300003,1.57480300
-3.15280003,0.78740150
-3.15260003,1.57480300
-3.15240003,1.57480300
-3.15220003,2.36220500
-3.15200003,2.36220500
-3.15180003,2.36220500
-3.15160003,3.14960600
-3.15140003,3.14960600
-3.15120003,3.14960600
-3.15100003,3.14960600
-3.15080003,3.93700800
-3.15060003,3.93700800
-3.15040003,3.14960600
-3.15020003,3.93700800
-3.15000003,3.93700800
-3.14980003,3.93700800
-3.14960003,3.93700800
-3.14940003,3.93700800
-3.14920003,3.93700800
-3.14900003,3.93700800
-3.14880003,3.14960600
-3.14860003,3.93700800
-3.14840003,3.14960600
-3.14820003,3.93700800
-3.14800003,3.14960600
-3.14780003,3.14960600
-3.14760003,3.14960600
-3.14740003,3.14960600
-3.14720003,2.36220500
-3.14700003,2.36220500
-3.14680003,2.36220500
-3.14660003,1.57480300
-3.14640003,1.57480300
-3.14620003,1.57480300
-3.14600003,1.57480300
-3.14580003,1.57480300
-3.14560003,0.78740150
-3.14540003,0.78740150
-3.14520003,0.78740150
-3.14500003,0.00000000
-3.14480003,0.00000000
-3.14460003,0.78740150
-3.14440003,0.78740150
-3.14420003,1.57480300
-3.14400003,0.00000000
-3.14380003,0.78740150
-3.14360003,0.78740150
-3.14340003,0.78740150
-3.14320003,0.00000000
-3.14300003,0.78740150
-3.14280003,0.78740150
-3.14260003,0.78740150
-3.14240003,0.78740150
-3.14220003,0.78740150
-3.14200003,0.00000000
-3.14180003,0.78740150
-3.14160003,0.00000000
-3.14140003,0.00000000
-3.14120003,0.00000000
-3.14100003,0.78740150
-3.14080003,0.00000000
-3.14060003,0.00000000
-3.14040003,0.00000000
-3.14020003,0.78740150
-3.14000003,0.78740150
-3.13980003,0.78740150
-3.13960003,0.00000000
-3.13940003,0.78740150
-3.13920003,0.78740150
-3.13900003,0.78740150
-3.13880003,1.57480300
-3.13860003,1.57480300
-3.13840003,1.57480300
-3.13820003,1.57480300
-3.13800003,1.57480300
-3.13780003,2.36220500
-3.13760003,1.57480300
-3.13740003,1.57480300
-3.13720003,1.57480300
-3.13700003,1.57480300
-3.13680003,1.57480300
-3.13660003,1.57480300
-3.13640003,0.78740150
-3.13620003,0.78740150
-3.13600003,0.00000000
-3.13580003,0.00000000
-3.13560003,-0.78740150
-3.13540003,-0.78740150
-3.13520003,-0.78740150
-3.13500003,-0.78740150
-3.13480003,-1.57480300
-3.13460003,-0.78740150
-3.13440003,-1.57480300
-3.13420003,-0.78740150
-3.13400003,-0.78740150
-3.13380003,-0.78740150
-3.13360003,-1.57480300
-3.13340003,-1.57480300
-3.13320003,-0.78740150
-3.13300003,-0.78740150
-3.13280003,0.00000000
-3.13260003,-0.78740150
-3.13240003,-1.57480300
-3.13220003,-0.78740150
-3.13200003,-0.78740150
-3.13180003,-0.78740150
-3.13160003,-0.78740150
-3.13140003,-0.78740150
-3.13120003,-1.57480300
-3.13100003,-0.78740150
-3.13080003,-0.78740150
-3.13060003,-0.78740150
-3.13040003,-1.57480300
-3.13020003,-0.78740150
-3.13000003,-1.57480300
-3.12980003,-0.78740150
-3.12960003,-1.57480300
-3.12940003,-0.78740150
-3.12920003,-0.78740150
-3.12900003,0.00000000
-3.12880003,-0.78740150
-3.12860003,-0.78740150
-3.12840003,-0.78740150
-3.12820003,-0.78740150
-3.12800003,-0.78740150
-3.12780003,0.00000000
-3.12760003,0.00000000
-3.12740003,0.78740150
-3.12720003,0.00000000
-3.12700003,0.00000000
-3.12680003,0.00000000
-3.12660003,0.00000000
-3.12640003,0.00000000
-3.12620003,0.00000000
-3.12600003,-0.78740150
-3.12580003,0.00000000
-3.12560003,-0.78740150
-3.12540003,0.00000000
-3.12520003,0.00000000
-3.12500003,0.00000000
-3.12480003,-0.78740150
-3.12460003,-0.78740150
-3.12440003,-0.78740150
-3.12420003,-0.78740150
-3.12400003,-0.78740150
-3.12380003,-0.78740150
-3.12360003,-1.57480300
-3.12340003,0.00000000
-3.12320003,0.00000000
-3.12300003,0.00000000
-3.12280003,-0.78740150
-3.12260003,0.00000000
-3.12240003,-0.78740150
-3.12220003,-0.78740150
-3.12200003,-0.78740150
-3.12180003,0.00000000
-3.12160003,-0.78740150
-3.12140003,-0.78740150
-3.12120003,-0.78740150
-3.12100003,0.00000000
-3.12080003,-0.78740150
-3.12060003,-0.78740150
-3.12040003,-0.78740150
-3.12020003,-0.78740150
-3.12000003,-0.78740150
-3.11980003,-0.78740150
-3.11960003,-0.78740150
-3.11940003,-0.78740150
-3.11920003,-0.78740150
-3.11900003,-0.78740150
-3.11880003,0.00000000
-3.11860003,0.00000000
-3.11840003,0.00000000
-3.11820003,0.00000000
-3.11800003,0.00000000
-3.11780003,0.78740150
-3.11760003,0.78740150
-3.11740003,0.78740150
-3.11720003,1.57480300
-3.11700003,1.57480300
-3.11680003,0.78740150
-3.11660003,0.78740150
-3.11640003,1.57480300
-3.11620003,2.36220500
-3.11600003,1.57480300
-3.11580003,1.57480300
-3.11560003,1.57480300
-3.11540003,1.57480300
-3.11520003,0.78740150
-3.11500003,1.57480300
-3.11480003,1.57480300
-3.11460003,0.78740150
-3.11440003,0.00000000
-3.11420003,0.00000000
-3.11400003,0.00000000
-3.11380003,0.00000000
-3.11360003,0.00000000
-3.11340003,0.00000000
-3.11320003,0.00000000
-3.11300003,0.00000000
-3.11280003,0.00000000
-3.11260003,0.00000000
-3.11240003,0.00000000
-3.11220003,0.00000000
-3.11200003,0.00000000
-3.11180003,0.00000000
-3.11160003,0.00000000
-3.11140003,0.78740150
-3.11120003,0.00000000
-3.11100003,0.78740150
-3.11080003,0.78740150
-3.11060003,0.78740150
-3.11040003,0.78740150
-3.11020003,1.57480300
-3.11000003,1.57480300
-3.10980003,2.36220500
-3.10960003,1.57480300
-3.10940003,1.57480300
-3.10920003,1.57480300
-3.10900003,2.36220500
-3.10880003,1.57480300
-3.10860003,1.57480300
-3.10840003,1.57480300
-3.10820003,2.36220500
-3.10800003,2.36220500
-3.10780003,1.57480300
-3.10760003,2.36220500
-3.10740003,1.57480300
-3.10720003,2.36220500
-3.10700003,1.57480300
-3.10680003,1.57480300
-3.10660003,1.57480300
-3.10640003,1.57480300
-3.10620003,1.57480300
-3.10600003,1.57480300
-3.10580003,2.36220500
-3.10560003,1.57480300
-3.10540003,1.57480300
-3.10520003,1.57480300
-3.10500003,1.57480300
-3.10480003,0.78740150
-3.10460003,1.57480300
-3.10440003,1.57480300
-3.10420003,1.57480300
-3.10400003,1.57480300
-3.10380003,1.57480300
-3.10360003,1.57480300
-3.10340003,0.78740150
-3.10320003,0.00000000
-3.10300003,0.78740150
-3.10280003,0.78740150
-3.10260003,0.78740150
-3.10240003,0.78740150
-3.10220003,0.78740150
-3.10200003,0.78740150
-3.10180003,0.78740150
-3.10160003,0.00000000
-3.10140003,0.78740150
-3.10120003,0.78740150
-3.10100003,1.57480300
-3.10080003,0.78740150
-3.10060003,0.78740150
-3.10040003,1.57480300
-3.10020003,1.57480300
-3.10000003,1.57480300
-3.09980003,1.57480300
-3.09960003,1.57480300
-3.09940003,1.57480300
-3.09920003,1.57480300
-3.09900003,1.57480300
-3.09880003,1.57480300
-3.09860003,1.57480300
-3.09840003,1.57480300
-3.09820003,1.57480300
-3.09800003,1.57480300
-3.09780003,1.57480300
-3.09760003,0.78740150
-3.09740003,0.78740150
-3.09720003,0.78740150
-3.09700003,1.57480300
-3.09680003,0.78740150
-3.09660003,1.57480300
-3.09640003,1.57480300
-3.09620003,2.36220500
-3.09600003,1.57480300
-3.09580003,1.57480300
-3.09560003,0.78740150
-3.09540003,1.57480300
-3.09520003,1.57480300
-3.09500003,1.57480300
-3.09480003,1.57480300
-3.09460003,1.57480300
-3.09440003,1.57480300
-3.09420003,1.57480300
-3.09400003,0.78740150
-3.09380003,1.57480300
-3.09360003,0.78740150
-3.09340003,0.78740150
-3.09320003,0.78740150
-3.09300003,0.78740150
-3.09280003,0.78740150
-3.09260003,0.78740150
-3.09240003,0.78740150
-3.09220003,0.78740150
-3.09200003,0.78740150
-3.09180003,0.78740150
-3.09160003,0.78740150
-3.09140003,1.57480300
-3.09120003,0.78740150
-3.09100003,1.57480300
-3.09080003,1.57480300
-3.09060003,1.57480300
-3.09040003,0.78740150
-3.09020003,1.57480300
-3.09000003,1.57480300
-3.08980003,1.57480300
-3.08960003,0.78740150
-3.08940003,0.78740150
-3.08920003,0.78740150
-3.08900003,1.57480300
-3.08880003,0.78740150
-3.08860003,0.78740150
-3.08840003,0.78740150
-3.08820003,1.57480300
-3.08800003,1.57480300
-3.08780003,1.57480300
-3.08760003,0.78740150
-3.08740003,0.78740150
-3.08720003,1.57480300
-3.08700003,0.78740150
-3.08680003,0.78740150
-3.08660003,1.57480300
-3.08640003,0.78740150
-3.08620003,0.78740150
-3.08600003,0.00000000
-3.08580003,0.78740150
-3.08560003,0.00000000
-3.08540003,0.78740150
-3.08520003,0.00000000
-3.08500003,0.78740150
-3.08480003,0.00000000
-3.08460003,0.00000000
-3.08440003,0.00000000
-3.08420003,0.78740150
-3.08400003,0.00000000
-3.08380003,0.78740150
-3.08360003,0.00000000
-3.08340003,0.78740150
-3.08320003,0.00000000
-3.08300003,0.78740150
-3.08280003,0.78740150
-3.08260003,1.57480300
-3.08240003,0.78740150
-3.08220003,1.57480300
-3.08200003,1.57480300
-3.08180003,1.57480300
-3.08160003,0.78740150
-3.08140003,1.57480300
-3.08120003,1.57480300
-3.08100003,2.36220500
-3.08080003,1.57480300
-3.08060003,1.57480300
-3.08040003,1.57480300
-3.08020003,1.57480300
-3.08000003,0.78740150
-3.07980003,0.78740150
-3.07960003,1.57480300
-3.07940003,1.57480300
-3.07920003,1.57480300
-3.07900003,1.57480300
-3.07880003,1.57480300
-3.07860003,1.57480300
-3.07840003,0.78740150
-3.07820003,0.78740150
-3.07800003,0.78740150
-3.07780003,0.78740150
-3.07760003,0.78740150
-3.07740003,1.57480300
-3.07720003,1.57480300
-3.07700003,1.57480300
-3.07680003,0.78740150
-3.07660003,0.78740150
-3.07640003,0.00000000
-3.07620003,0.78740150
-3.07600003,0.78740150
-3.07580003,0.78740150
-3.07560003,0.78740150
-3.07540003,0.78740150
-3.07520003,0.00000000
-3.07500003,0.00000000
-3.07480003,-0.78740150
-3.07460003,0.00000000
-3.07440003,-0.78740150
-3.07420003,0.00000000
-3.07400003,0.00000000
-3.07380003,0.00000000
-3.07360003,0.00000000
-3.07340003,0.00000000
-3.07320003,0.00000000
-3.07300003,0.00000000
-3.07280003,0.00000000
-3.07260003,0.00000000
-3.07240003,0.78740150
-3.07220003,0.78740150
-3.07200003,0.78740150
-3.07180003,1.57480300
-3.07160003,0.78740150
-3.07140003,1.57480300
-3.07120003,0.78740150
-3.07100003,1.57480300
-3.07080003,1.57480300
-3.07060003,2.36220500
-3.07040003,1.57480300
-3.07020003,1.57480300
-3.07000003,1.57480300
-3.06980003,1.57480300
-3.06960003,2.36220500
-3.06940003,2.36220500
-3.06920003,2.36220500
-3.06900003,2.36220500
-3.06880003,2.36220500
-3.06860003,2.36220500
-3.06840003,2.36220500
-3.06820003,2.36220500
-3.06800003,1.57480300
-3.06780003,1.57480300
-3.06760003,1.57480300
-3.06740003,2.36220500
-3.06720003,2.36220500
-3.06700003,1.57480300
-3.06680003,2.36220500
-3.06660003,1.57480300
-3.06640003,1.57480300
-3.06620003,1.57480300
-3.06600003,1.57480300
-3.06580003,1.57480300
-3.06560003,0.78740150
-3.06540003,0.78740150
-3.06520003,0.78740150
-3.06500003,0.78740150
-3.06480003,0.00000000
-3.06460003,0.78740150
-3.06440003,0.00000000
-3.06420003,0.78740150
-3.06400003,0.00000000
-3.06380003,0.00000000
-3.06360003,0.00000000
-3.06340003,0.00000000
-3.06320003,0.00000000
-3.06300003,0.00000000
-3.06280003,0.00000000
-3.06260003,0.00000000
-3.06240003,0.78740150
-3.06220003,0.78740150
-3.06200003,0.78740150
-3.06180003,0.78740150
-3.06160003,0.78740150
-3.06140003,0.78740150
-3.06120003,0.78740150
-3.06100003,1.57480300
-3.06080003,1.57480300
-3.06060003,1.57480300
-3.06040003,1.57480300
-3.06020003,2.36220500
-3.06000003,1.57480300
-3.05980003,1.57480300
-3.05960003,1.57480300
-3.05940003,2.36220500
-3.05920003,2.36220500
-3.05900003,1.57480300
-3.05880003,1.57480300
-3.05860003,2.36220500
-3.05840003,1.57480300
-3.05820003,1.57480300
-3.05800003,2.36220500
-3.05780003,2.36220500
-3.05760003,2.36220500
-3.05740003,1.57480300
-3.05720003,1.57480300
-3.05700003,1.57480300
-3.05680003,1.57480300
-3.05660003,1.57480300
-3.05640003,1.57480300
-3.05620003,1.57480300
-3.05600003,1.57480300
-3.05580003,1.57480300
-3.05560003,0.78740150
-3.05540003,0.78740150
-3.05520003,0.78740150
-3.05500003,0.00000000
-3.05480003,0.00000000
-3.05460003,0.00000000
-3.05440003,0.00000000
-3.05420003,0.00000000
-3.05400003,0.00000000
-3.05380003,0.78740150
-3.05360003,-0.78740150
-3.05340003,0.00000000
-3.05320003,0.00000000
-3.05300003,0.00000000
-3.05280003,0.00000000
-3.05260003,0.00000000
-3.05240003,0.00000000
-3.05220003,0.00000000
-3.05200003,0.00000000
-3.05180003,0.00000000
-3.05160003,-0.78740150
-3.05140003,0.00000000
-3.05120003,0.00000000
-3.05100003,0.00000000
-3.05080003,0.00000000
-3.05060003,0.78740150
-3.05040003,0.78740150
-3.05020003,1.57480300
-3.05000003,0.78740150
-3.04980003,0.78740150
-3.04960003,0.78740150
-3.04940003,1.57480300
-3.04920003,1.57480300
-3.04900003,1.57480300
-3.04880003,1.57480300
-3.04860003,1.57480300
-3.04840003,1.57480300
-3.04820003,1.57480300
-3.04800003,1.57480300
-3.04780003,1.57480300
-3.04760003,1.57480300
-3.04740003,1.57480300
-3.04720003,1.57480300
-3.04700003,1.57480300
-3.04680003,1.57480300
-3.04660003,0.78740150
-3.04640003,0.78740150
-3.04620003,0.78740150
-3.04600003,0.78740150
-3.04580003,0.78740150
-3.04560003,0.78740150
-3.04540003,0.00000000
-3.04520003,0.00000000
-3.04500003,0.00000000
-3.04480003,0.00000000
-3.04460003,0.00000000
-3.04440003,0.00000000
-3.04420003,0.00000000
-3.04400003,0.00000000
-3.04380003,0.78740150
-3.04360003,0.00000000
-3.04340003,0.00000000
-3.04320003,0.00000000
-3.04300003,0.00000000
-3.04280003,0.00000000
-3.04260003,0.00000000
-3.04240003,0.00000000
-3.04220003,-0.78740150
-3.04200003,0.00000000
-3.04180003,0.00000000
-3.04160003,0.00000000
-3.04140003,0.00000000
-3.04120003,0.00000000
-3.04100003,0.00000000
-3.04080003,0.00000000
-3.04060003,0.00000000
-3.04040003,0.00000000
-3.04020003,0.78740150
-3.04000003,0.78740150
-3.03980003,0.78740150
-3.03960003,0.78740150
-3.03940003,1.57480300
-3.03920003,0.78740150
-3.03900003,1.57480300
-3.03880003,1.57480300
-3.03860003,1.57480300
-3.03840003,0.78740150
-3.03820003,0.78740150
-3.03800003,1.57480300
-3.03780003,0.78740150
-3.03760003,0.00000000
-3.03740003,1.57480300
-3.03720003,0.78740150
-3.03700003,0.78740150
-3.03680003,0.78740150
-3.03660003,0.78740150
-3.03640003,0.00000000
-3.03620003,0.78740150
-3.03600003,0.78740150
-3.03580003,0.00000000
-3.03560003,0.00000000
-3.03540003,0.78740150
-3.03520003,0.00000000
-3.03500003,0.00000000
-3.03480003,0.00000000
-3.03460003,0.00000000
-3.03440003,0.00000000
-3.03420003,0.00000000
-3.03400003,0.00000000
-3.03380003,0.00000000
-3.03360003,0.00000000
-3.03340003,0.00000000
-3.03320003,0.00000000
-3.03300003,0.00000000
-3.03280003,0.00000000
-3.03260003,0.00000000
-3.03240003,0.00000000
-3.03220003,0.00000000
-3.03200003,0.00000000
-3.03180003,0.00000000
-3.03160003,0.00000000
-3.03140003,0.00000000
-3.03120003,0.00000000
-3.03100003,0.00000000
-3.03080003,0.00000000
-3.03060003,0.00000000
-3.03040003,-0.78740150
-3.03020003,0.00000000
-3.03000003,0.00000000
-3.02980003,0.00000000
-3.02960003,0.00000000
-3.02940003,0.00000000
-3.02920003,0.78740150
-3.02900003,0.00000000
-3.02880003,-0.78740150
-3.02860003,0.00000000
-3.02840003,0.78740150
-3.02820003,0.78740150
-3.02800003,0.78740150
-3.02780003,0.78740150
-3.02760003,0.00000000
-3.02740003,0.78740150
-3.02720003,0.00000000
-3.02700003,0.78740150
-3.02680003,0.78740150
-3.02660003,1.57480300
-3.02640003,0.78740150
-3.02620002,0.78740150
-3.02600002,0.78740150
-3.02580002,1.57480300
-3.02560002,0.78740150
-3.02540002,0.78740150
-3.02520002,0.78740150
-3.02500002,0.78740150
-3.02480002,0.78740150
-3.02460002,0.78740150
-3.02440002,0.78740150
-3.02420002,0.00000000
-3.02400002,0.00000000
-3.02380002,0.00000000
-3.02360002,0.00000000
-3.02340002,0.00000000
-3.02320002,0.00000000
-3.02300002,0.00000000
-3.02280002,-0.78740150
-3.02260002,0.00000000
-3.02240002,-0.78740150
-3.02220002,-0.78740150
-3.02200002,0.00000000
-3.02180002,0.00000000
-3.02160002,0.00000000
-3.02140002,0.00000000
-3.02120002,0.00000000
-3.02100002,0.00000000
-3.02080002,0.00000000
-3.02060002,0.00000000
-3.02040002,0.00000000
-3.02020002,0.00000000
-3.02000002,-0.78740150
-3.01980002,-0.78740150
-3.01960002,0.00000000
-3.01940002,0.00000000
-3.01920002,-0.78740150
-3.01900002,0.00000000
-3.01880002,0.00000000
-3.01860002,0.00000000
-3.01840002,0.00000000
-3.01820002,-0.78740150
-3.01800002,-0.78740150
-3.01780002,0.00000000
-3.01760002,0.00000000
-3.01740002,0.00000000
-3.01720002,0.78740150
-3.01700002,0.00000000
-3.01680002,0.00000000
-3.01660002,0.00000000
-3.01640002,0.00000000
-3.01620002,0.78740150
-3.01600002,0.78740150
-3.01580002,0.78740150
-3.01560002,1.57480300
-3.01540002,1.57480300
-3.01520002,1.57480300
-3.01500002,1.57480300
-3.01480002,1.57480300
-3.01460002,2.36220500
-3.01440002,1.57480300
-3.01420002,1.57480300
-3.01400002,1.57480300
-3.01380002,1.57480300
-3.01360002,1.57480300
-3.01340002,1.57480300
-3.01320002,0.78740150
-3.01300002,0.78740150
-3.01280002,0.78740150
-3.01260002,0.78740150
-3.01240002,0.78740150
-3.01220002,1.57480300
-3.01200002,0.78740150
-3.01180002,0.78740150
-3.01160002,0.78740150
-3.01140002,0.78740150
-3.01120002,0.78740150
-3.01100002,0.78740150
-3.01080002,0.78740150
-3.01060002,0.78740150
-3.01040002,0.78740150
-3.01020002,0.78740150
-3.01000002,0.78740150
-3.00980002,0.78740150
-3.00960002,0.78740150
-3.00940002,0.78740150
-3.00920002,0.78740150
-3.00900002,1.57480300
-3.00880002,0.78740150
-3.00860002,0.78740150
-3.00840002,0.78740150
-3.00820002,0.78740150
-3.00800002,0.78740150
-3.00780002,0.78740150
-3.00760002,0.78740150
-3.00740002,1.57480300
-3.00720002,0.78740150
-3.00700002,0.78740150
-3.00680002,1.57480300
-3.00660002,1.57480300
-3.00640002,0.78740150
-3.00620002,1.57480300
-3.00600002,0.78740150
-3.00580002,0.78740150
-3.00560002,0.78740150
-3.00540002,1.57480300
-3.00520002,2.36220500
-3.00500002,2.36220500
-3.00480002,2.36220500
-3.00460002,2.36220500
-3.00440002,2.36220500
-3.00420002,1.57480300
-3.00400002,1.57480300
-3.00380002,2.36220500
-3.00360002,3.14960600
-3.00340002,3.14960600
-3.00320002,2.36220500
-3.00300002,2.36220500
-3.00280002,3.14960600
-3.00260002,3.14960600
-3.00240002,2.36220500
-3.00220002,3.14960600
-3.00200002,2.36220500
-3.00180002,2.36220500
