Time,Channel A
-3.59430003,3.93700800
-3.59410003,3.93700800
-3.59390003,3.93700800
-3.59370003,3.14960600
-3.59350003,3.14960600
-3.59330003,3.14960600
-3.59310003,3.14960600
-3.59290003,1.57480300
-3.59270003,2.36220500
-3.59250003,2.36220500
-3.59230003,2.36220500
-3.59210003,2.36220500
-3.59190003,1.57480300
-3.59170003,1.57480300
-3.59150003,1.57480300
-3.59130003,1.57480300
-3.59110003,1.57480300
-3.59090003,1.57480300
-3.59070003,1.57480300
-3.59050003,1.57480300
-3.59030003,0.78740150
-3.59010003,0.78740150
-3.58990003,0.78740150
-3.58970003,0.00000000
-3.58950003,0.78740150
-3.58930003,0.78740150
-3.58910003,0.78740150
-3.58890003,0.78740150
-3.58870003,0.00000000
-3.58850003,0.78740150
-3.58830003,0.78740150
-3.58810003,0.00000000
-3.58790003,0.00000000
-3.58770003,0.00000000
-3.58750003,0.00000000
-3.58730003,-0.78740150
-3.58710003,-0.78740150
-3.58690003,-0.78740150
-3.58670003,-1.57480300
-3.58650003,-1.57480300
-3.58630003,-1.57480300
-3.58610003,-2.36220500
-3.58590003,-1.57480300
-3.58570003,-2.36220500
-3.58550003,-2.36220500
-3.58530003,-2.36220500
-3.58510003,-1.57480300
-3.58490003,-2.36220500
-3.58470003,-2.36220500
-3.58450003,-1.57480300
-3.58430003,-1.57480300
-3.58410003,-1.57480300
-3.58390003,-2.36220500
-3.58370003,-2.36220500
-3.58350003,-2.36220500
-3.58330003,-2.36220500
-3.58310003,-2.36220500
-3.58290003,-2.36220500
-3.58270003,-2.36220500
-3.58250003,-3.14960600
-3.58230003,-3.14960600
-3.58210003,-3.93700800
-3.58190003,-3.93700800
-3.58170003,-4.72440900
-3.58150003,-3.93700800
-3.58130003,-4.72440900
-3.58110003,-3.93700800
-3.58090003,-4.72440900
-3.58070003,-4.72440900
-3.58050003,-5.51181100
-3.58030003,-5.51181100
-3.58010003,-6.29921200
-3.57990003,-6.29921200
-3.57970003,-6.29921200
-3.57950003,-5.51181100
-3.57930003,-6.29921200
-3.57910003,-6.29921200
-3.57890003,-5.51181100
-3.57870003,-5.51181100
-3.57850003,-5.51181100
-3.57830003,-5.51181100
-3.57810003,-5.51181100
-3.57790003,-5.51181100
-3.57770003,-5.51181100
-3.57750003,-5.51181100
-3.57730003,-6.29921200
-3.57710003,-5.51181100
-3.57690003,-5.51181100
-3.57670003,-5.51181100
-3.57650003,-5.51181100
-3.57630003,-5.51181100
-3.57610003,-6.29921200
-3.57590003,-5.51181100
-3.57570003,-5.51181100
-3.57550003,-5.51181100
-3.57530003,-6.29921200
-3.57510003,-6.29921200
-3.57490003,-5.51181100
-3.57470003,-4.72440900
-3.57450003,-5.51181100
-3.57430003,-5.51181100
-3.57410003,-5.51181100
-3.57390003,-5.51181100
-3.57370003,-5.51181100
-3.57350003,-4.72440900
-3.57330003,-5.51181100
-3.57310003,-4.72440900
-3.57290003,-5.51181100
-3.57270003,-5.51181100
-3.57250003,-6.29921200
-3.57230003,-5.51181100
-3.57210003,-5.51181100
-3.57190003,-5.51181100
-3.57170003,-5.51181100
-3.57150003,-5.51181100
-3.57130003,-6.29921200
-3.57110003,-5.51181100
-3.57090003,-6.29921200
-3.57070003,-5.51181100
-3.57050003,-6.29921200
-3.57030003,-6.29921200
-3.57010003,-6.29921200
-3.56990003,-5.51181100
-3.56970003,-5.51181100
-3.56950003,-6.29921200
-3.56930003,-6.29921200
-3.56910003,-5.51181100
-3.56890003,-5.51181100
-3.56870003,-4.72440900
-3.56850003,-4.72440900
-3.56830003,-3.93700800
-3.56810003,-4.72440900
-3.56790003,-4.72440900
-3.56770003,-4.72440900
-3.56750003,-3.93700800
-3.56730003,-3.93700800
-3.56710003,-3.93700800
-3.56690003,-3.93700800
-3.56670003,-3.93700800
-3.56650003,-4.72440900
-3.56630003,-3.93700800
-3.56610003,-3.93700800
-3.56590003,-3.14960600
-3.56570003,-3.14960600
-3.56550003,-3.93700800
-3.56530003,-3.14960600
-3.56510003,-2.36220500
-3.56490003,-3.14960600
-3.56470003,-2.36220500
-3.56450003,-2.36220500
-3.56430003,-2.36220500
-3.56410003,-2.36220500
-3.56390003,-2.36220500
-3.56370003,-2.36220500
-3.56350003,-1.57480300
-3.56330003,-2.36220500
-3.56310003,-1.57480300
-3.56290003,-2.36220500
-3.56270003,-1.57480300
-3.56250003,-2.36220500
-3.56230003,-1.57480300
-3.56210003,-1.57480300
-3.56190003,-0.78740150
-3.56170003,-1.57480300
-3.56150003,-0.78740150
-3.56130003,-1.57480300
-3.56110003,-0.78740150
-3.56090003,-1.57480300
-3.56070003,-0.78740150
-3.56050003,0.00000000
-3.56030003,0.78740150
-3.56010003,0.00000000
-3.55990003,0.00000000
-3.55970003,0.78740150
-3.55950003,0.78740150
-3.55930003,0.00000000
-3.55910003,1.57480300
-3.55890003,0.78740150
-3.55870003,1.57480300
-3.55850003,0.78740150
-3.55830003,1.57480300
-3.55810003,1.57480300
-3.55790003,0.78740150
-3.55770003,1.57480300
-3.55750003,1.57480300
-3.55730003,1.57480300
-3.55710003,1.57480300
-3.55690003,2.36220500
-3.55670003,1.57480300
-3.55650003,2.36220500
-3.55630003,2.36220500
-3.55610003,2.36220500
-3.55590003,2.36220500
-3.55570003,3.14960600
-3.55550003,3.14960600
-3.55530003,3.14960600
-3.55510003,3.14960600
-3.55490003,3.14960600
-3.55470003,3.93700800
-3.55450003,3.14960600
-3.55430003,3.93700800
-3.55410003,3.93700800
-3.55390003,4.72440900
-3.55370003,4.72440900
-3.55350003,4.72440900
-3.55330003,5.51181100
-3.55310003,4.72440900
-3.55290003,4.72440900
-3.55270003,5.51181100
-3.55250003,5.51181100
-3.55230003,4.72440900
-3.55210003,5.51181100
-3.55190003,4.72440900
-3.55170003,4.72440900
-3.55150003,4.72440900
-3.55130003,4.72440900
-3.55110003,5.51181100
-3.55090003,5.51181100
-3.55070003,5.51181100
-3.55050003,5.51181100
-3.55030003,6.29921200
-3.55010003,6.29921200
-3.54990003,6.29921200
-3.54970003,6.29921200
-3.54950003,6.29921200
-3.54930003,7.08661400
-3.54910003,7.08661400
-3.54890003,6.29921200
-3.54870003,7.08661400
-3.54850003,7.87401500
-3.54830003,7.87401500
-3.54810003,7.08661400
-3.54790003,7.08661400
-3.54770003,7.08661400
-3.54750003,7.87401500
-3.54730003,7.87401500
-3.54710003,8.66141700
-3.54690003,8.66141700
-3.54670003,7.87401500
-3.54650003,7.87401500
-3.54630003,8.66141700
-3.54610003,7.87401500
-3.54590003,7.87401500
-3.54570003,7.87401500
-3.54550003,8.66141700
-3.54530003,8.66141700
-3.54510003,7.87401500
-3.54490003,7.87401500
-3.54470003,8.66141700
-3.54450003,8.66141700
-3.54430003,8.66141700
-3.54410003,8.66141700
-3.54390003,7.87401500
-3.54370003,8.66141700
-3.54350003,8.66141700
-3.54330003,7.87401500
-3.54310003,7.87401500
-3.54290003,7.87401500
-3.54270003,7.87401500
-3.54250003,7.87401500
-3.54230003,7.87401500
-3.54210003,7.08661400
-3.54190003,7.08661400
-3.54170003,6.29921200
-3.54150003,7.08661400
-3.54130003,7.08661400
-3.54110003,7.08661400
-3.54090003,7.08661400
-3.54070003,6.29921200
-3.54050003,7.08661400
-3.54030003,6.29921200
-3.54010003,6.29921200
-3.53990003,6.29921200
-3.53970003,6.29921200
-3.53950003,6.29921200
-3.53930003,6.29921200
-3.53910003,7.08661400
-3.53890003,7.08661400
-3.53870003,7.08661400
-3.53850003,7.08661400
-3.53830003,7.08661400
-3.53810003,7.08661400
-3.53790003,7.08661400
-3.53770003,6.29921200
-3.53750003,7.08661400
-3.53730003,7.08661400
-3.53710003,7.08661400
-3.53690003,7.08661400
-3.53670003,7.08661400
-3.53650003,6.29921200
-3.53630003,6.29921200
-3.53610003,6.29921200
-3.53590003,7.08661400
-3.53570003,6.29921200
-3.53550003,6.29921200
-3.53530003,6.29921200
-3.53510003,6.29921200
-3.53490003,5.51181100
-3.53470003,6.29921200
-3.53450003,6.29921200
-3.53430003,6.29921200
-3.53410003,6.29921200
-3.53390003,6.29921200
-3.53370003,5.51181100
-3.53350003,5.51181100
-3.53330003,6.29921200
-3.53310003,5.51181100
-3.53290003,4.72440900
-3.53270003,5.51181100
-3.53250003,4.72440900
-3.53230003,4.72440900
-3.53210003,3.93700800
-3.53190003,3.93700800
-3.53170003,4.72440900
-3.53150003,4.72440900
-3.53130003,3.93700800
-3.53110003,3.14960600
-3.53090003,3.14960600
-3.53070003,2.36220500
-3.53050003,1.57480300
-3.53030003,1.57480300
-3.53010003,2.36220500
-3.52990003,1.57480300
-3.52970003,0.78740150
-3.52950003,1.57480300
-3.52930003,0.78740150
-3.52910003,1.57480300
-3.52890003,0.78740150
-3.52870003,0.00000000
-3.52850003,0.00000000
-3.52830003,0.78740150
-3.52810003,0.78740150
-3.52790003,0.78740150
-3.52770003,0.78740150
-3.52750003,1.57480300
-3.52730003,0.78740150
-3.52710003,1.57480300
-3.52690003,1.57480300
-3.52670003,0.78740150
-3.52650003,0.78740150
-3.52630003,0.78740150
-3.52610003,1.57480300
-3.52590003,0.78740150
-3.52570003,0.78740150
-3.52550003,0.78740150
-3.52530003,0.78740150
-3.52510003,0.00000000
-3.52490003,0.00000000
-3.52470003,-0.78740150
-3.52450003,0.00000000
-3.52430003,0.00000000
-3.52410003,-0.78740150
-3.52390003,0.00000000
-3.52370003,-0.78740150
-3.52350003,0.00000000
-3.52330003,-0.78740150
-3.52310003,-0.78740150
-3.52290003,-1.57480300
-3.52270003,-0.78740150
-3.52250003,-1.57480300
-3.52230003,-1.57480300
-3.52210003,-2.36220500
-3.52190003,-1.57480300
-3.52170003,-2.36220500
-3.52150003,-2.36220500
-3.52130003,-3.14960600
-3.52110003,-2.36220500
-3.52090003,-3.14960600
-3.52070003,-3.14960600
-3.52050003,-3.14960600
-3.52030003,-3.14960600
-3.52010003,-3.14960600
-3.51990003,-3.14960600
-3.51970003,-3.93700800
-3.51950003,-3.93700800
-3.51930003,-3.93700800
-3.51910003,-3.93700800
-3.51890003,-3.93700800
-3.51870003,-3.93700800
-3.51850003,-3.93700800
-3.51830003,-3.93700800
-3.51810003,-4.72440900
-3.51790003,-3.93700800
-3.51770003,-3.93700800
-3.51750003,-3.93700800
-3.51730003,-3.93700800
-3.51710003,-3.14960600
-3.51690003,-3.93700800
-3.51670003,-3.93700800
-3.51650003,-3.93700800
-3.51630003,-3.14960600
-3.51610003,-3.93700800
-3.51590003,-3.14960600
-3.51570003,-3.93700800
-3.51550003,-3.14960600
-3.51530003,-4.72440900
-3.51510003,-3.93700800
-3.51490003,-4.72440900
-3.51470003,-3.93700800
-3.51450003,-4.72440900
-3.51430003,-3.93700800
-3.51410003,-4.72440900
-3.51390003,-4.72440900
-3.51370003,-4.72440900
-3.51350003,-4.72440900
-3.51330003,-5.51181100
-3.51310003,-4.72440900
-3.51290003,-5.51181100
-3.51270003,-4.72440900
-3.51250003,-5.51181100
-3.51230003,-4.72440900
-3.51210003,-5.51181100
-3.51190003,-5.51181100
-3.51170003,-5.51181100
-3.51150003,-4.72440900
-3.51130003,-5.51181100
-3.51110003,-5.51181100
-3.51090003,-5.51181100
-3.51070003,-4.72440900
-3.51050003,-5.51181100
-3.51030003,-4.72440900
-3.51010003,-5.51181100
-3.50990003,-4.72440900
-3.50970003,-5.51181100
-3.50950003,-4.72440900
-3.50930003,-4.72440900
-3.50910003,-3.93700800
-3.50890003,-3.93700800
-3.50870003,-3.93700800
-3.50850003,-3.93700800
-3.50830003,-3.93700800
-3.50810003,-3.93700800
-3.50790003,-3.93700800
-3.50770003,-3.93700800
-3.50750003,-3.14960600
-3.50730003,-3.14960600
-3.50710003,-3.14960600
-3.50690003,-3.14960600
-3.50670003,-3.14960600
-3.50650003,-3.14960600
-3.50630003,-3.93700800
-3.50610003,-3.93700800
-3.50590003,-3.14960600
-3.50570003,-3.93700800
-3.50550003,-3.14960600
-3.50530003,-3.93700800
-3.50510003,-2.36220500
-3.50490003,-3.14960600
-3.50470003,-3.14960600
-3.50450003,-2.36220500
-3.50430003,-2.36220500
-3.50410003,-3.14960600
-3.50390003,-3.14960600
-3.50370003,-3.14960600
-3.50350003,-2.36220500
-3.50330003,-3.14960600
-3.50310003,-3.14960600
-3.50290003,-3.14960600
-3.50270003,-2.36220500
-3.50250003,-2.36220500
-3.50230003,-3.14960600
-3.50210003,-3.14960600
-3.50190003,-3.14960600
-3.50170003,-2.36220500
-3.50150003,-3.14960600
-3.50130003,-2.36220500
-3.50110003,-2.36220500
-3.50090003,-2.36220500
-3.50070003,-1.57480300
-3.50050003,-1.57480300
-3.50030003,-2.36220500
-3.50010003,-2.36220500
-3.49990003,-2.36220500
-3.49970003,-2.36220500
-3.49950003,-1.57480300
-3.49930003,-1.57480300
-3.49910003,-1.57480300
-3.49890003,-1.57480300
-3.49870003,-1.57480300
-3.49850003,-1.57480300
-3.49830003,-0.78740150
-3.49810003,-0.78740150
-3.49790003,0.00000000
-3.49770003,-0.78740150
-3.49750003,0.00000000
-3.49730003,0.00000000
-3.49710003,0.78740150
-3.49690003,0.78740150
-3.49670003,0.78740150
-3.49650003,0.78740150
-3.49630003,1.57480300
-3.49610003,1.57480300
-3.49590003,0.78740150
-3.49570003,0.78740150
-3.49550003,1.57480300
-3.49530003,1.57480300
-3.49510003,1.57480300
-3.49490003,2.36220500
-3.49470003,2.36220500
-3.49450003,2.36220500
-3.49430003,2.36220500
-3.49410003,2.36220500
-3.49390003,2.36220500
-3.49370003,2.36220500
-3.49350003,2.36220500
-3.49330003,2.36220500
-3.49310003,2.36220500
-3.49290003,2.36220500
-3.49270003,2.36220500
-3.49250003,2.36220500
-3.49230003,2.36220500
-3.49210003,2.36220500
-3.49190003,2.36220500
-3.49170003,2.36220500
-3.49150003,2.36220500
-3.49130003,2.36220500
-3.49110003,2.36220500
-3.49090003,2.36220500
-3.49070003,2.36220500
-3.49050003,2.36220500
-3.49030003,2.36220500
-3.49010003,2.36220500
-3.48990003,2.36220500
-3.48970003,3.14960600
-3.48950003,2.36220500
-3.48930003,3.14960600
-3.48910003,3.14960600
-3.48890003,2.36220500
-3.48870003,2.36220500
-3.48850003,3.14960600
-3.48830003,3.14960600
-3.48810003,3.14960600
-3.48790003,3.93700800
-3.48770003,3.93700800
-3.48750003,3.93700800
-3.48730003,4.72440900
-3.48710003,3.93700800
-3.48690003,3.93700800
-3.48670003,4.72440900
-3.48650003,3.93700800
-3.48630003,3.93700800
-3.48610003,3.93700800
-3.48590003,4.72440900
-3.48570003,4.72440900
-3.48550003,4.72440900
-3.48530003,4.72440900
-3.48510003,5.51181100
-3.48490003,4.72440900
-3.48470003,5.51181100
-3.48450003,5.51181100
-3.48430003,4.72440900
-3.48410003,4.72440900
-3.48390003,4.72440900
-3.48370003,4.72440900
-3.48350003,5.51181100
-3.48330003,4.72440900
-3.48310003,5.51181100
-3.48290003,6.29921200
-3.48270003,6.29921200
-3.48250003,5.51181100
-3.48230003,5.51181100
-3.48210003,6.29921200
-3.48190003,5.51181100
-3.48170003,5.51181100
-3.48150003,5.51181100
-3.48130003,6.29921200
-3.48110003,5.51181100
-3.48090003,4.72440900
-3.48070003,4.72440900
-3.48050003,4.72440900
-3.48030003,5.51181100
-3.48010003,4.72440900
-3.47990003,4.72440900
-3.47970003,5.51181100
-3.47950003,4.72440900
-3.47930003,4.72440900
-3.47910003,4.72440900
-3.47890003,3.93700800
-3.47870003,4.72440900
-3.47850003,3.93700800
-3.47830003,4.72440900
-3.47810003,4.72440900
-3.47790003,5.51181100
-3.47770003,5.51181100
-3.47750003,4.72440900
-3.47730003,4.72440900
-3.47710003,5.51181100
-3.47690003,4.72440900
-3.47670003,4.72440900
-3.47650003,5.51181100
-3.47630003,5.51181100
-3.47610003,4.72440900
-3.47590003,5.51181100
-3.47570003,5.51181100
-3.47550003,5.51181100
-3.47530003,4.72440900
-3.47510003,4.72440900
-3.47490003,5.51181100
-3.47470003,4.72440900
-3.47450003,4.72440900
-3.47430003,4.72440900
-3.47410003,4.72440900
-3.47390003,3.93700800
-3.47370003,3.93700800
-3.47350003,3.93700800
-3.47330003,4.72440900
-3.47310003,3.93700800
-3.47290003,3.14960600
-3.47270003,3.14960600
-3.47250003,3.14960600
-3.47230003,3.14960600
-3.47210003,3.14960600
-3.47190003,3.14960600
-3.47170003,3.14960600
-3.47150003,3.93700800
-3.47130003,3.14960600
-3.47110003,3.14960600
-3.47090003,3.93700800
-3.47070003,3.93700800
-3.47050003,3.14960600
-3.47030003,3.93700800
-3.47010003,3.93700800
-3.46990003,3.93700800
-3.46970003,3.14960600
-3.46950003,3.14960600
-3.46930003,3.14960600
-3.46910003,3.14960600
-3.46890003,3.14960600
-3.46870003,3.14960600
-3.46850003,3.14960600
-3.46830003,3.14960600
-3.46810003,3.14960600
-3.46790003,2.36220500
-3.46770003,3.14960600
-3.46750003,3.14960600
-3.46730003,3.14960600
-3.46710003,3.14960600
-3.46690003,3.14960600
-3.46670003,3.14960600
-3.46650003,3.14960600
-3.46630003,3.14960600
-3.46610003,3.14960600
-3.46590003,3.14960600
-3.46570003,2.36220500
-3.46550003,2.36220500
-3.46530003,2.36220500
-3.46510003,2.36220500
-3.46490003,2.36220500
-3.46470003,2.36220500
-3.46450003,2.36220500
-3.46430003,2.36220500
-3.46410003,1.57480300
-3.46390003,1.57480300
-3.46370003,1.57480300
-3.46350003,1.57480300
-3.46330003,0.78740150
-3.46310003,0.78740150
-3.46290003,0.78740150
-3.46270003,0.78740150
-3.46250003,0.78740150
-3.46230003,0.00000000
-3.46210003,0.78740150
-3.46190003,0.00000000
-3.46170003,0.00000000
-3.46150003,0.00000000
-3.46130003,0.00000000
-3.46110003,0.78740150
-3.46090003,0.78740150
-3.46070003,0.00000000
-3.46050003,0.78740150
-3.46030003,0.00000000
-3.46010003,0.00000000
-3.45990003,0.78740150
-3.45970003,0.78740150
-3.45950003,0.78740150
-3.45930003,0.00000000
-3.45910003,0.00000000
-3.45890003,0.78740150
-3.45870003,0.78740150
-3.45850003,0.78740150
-3.45830003,0.78740150
-3.45810003,0.78740150
-3.45790003,0.00000000
-3.45770003,0.00000000
-3.45750003,0.78740150
-3.45730003,0.78740150
-3.45710003,0.78740150
-3.45690003,0.78740150
-3.45670003,0.00000000
-3.45650003,0.78740150
-3.45630003,0.78740150
-3.45610003,0.00000000
-3.45590003,0.78740150
-3.45570003,0.78740150
-3.45550003,0.78740150
-3.45530003,0.00000000
-3.45510003,0.78740150
-3.45490003,0.78740150
-3.45470003,0.78740150
-3.45450003,0.00000000
-3.45430003,0.00000000
-3.45410003,0.00000000
-3.45390003,0.00000000
-3.45370003,-0.78740150
-3.45350003,0.00000000
-3.45330003,-0.78740150
-3.45310003,-0.78740150
-3.45290003,-1.57480300
-3.45270003,-0.78740150
-3.45250003,-0.78740150
-3.45230003,-1.57480300
-3.45210003,-2.36220500
-3.45190003,-2.36220500
-3.45170003,-1.57480300
-3.45150003,-0.78740150
-3.45130003,-1.57480300
-3.45110003,-0.78740150
-3.45090003,-0.78740150
-3.45070003,-0.78740150
-3.45050003,-1.57480300
-3.45030003,-1.57480300
-3.45010003,-0.78740150
-3.44990003,0.00000000
-3.44970003,-0.78740150
-3.44950003,-0.78740150
-3.44930003,-0.78740150
-3.44910003,-0.78740150
-3.44890003,-0.78740150
-3.44870003,-1.57480300
-3.44850003,-1.57480300
-3.44830003,-0.78740150
-3.44810003,-1.57480300
-3.44790003,-0.78740150
-3.44770003,-0.78740150
-3.44750003,-0.78740150
-3.44730003,-1.57480300
-3.44710003,-0.78740150
-3.44690003,-0.78740150
-3.44670003,-0.78740150
-3.44650003,-0.78740150
-3.44630003,-0.78740150
-3.44610003,-0.78740150
-3.44590003,0.00000000
-3.44570003,0.00000000
-3.44550003,0.00000000
-3.44530003,0.00000000
-3.44510003,0.78740150
-3.44490003,0.00000000
-3.44470003,0.78740150
-3.44450003,0.00000000
-3.44430003,0.78740150
-3.44410003,0.78740150
-3.44390003,0.78740150
-3.44370003,0.78740150
-3.44350003,1.57480300
-3.44330003,0.78740150
-3.44310003,0.78740150
-3.44290003,0.00000000
-3.44270003,0.00000000
-3.44250003,0.00000000
-3.44230003,0.78740150
-3.44210003,0.00000000
-3.44190003,0.78740150
-3.44170003,0.00000000
-3.44150003,0.00000000
-3.44130003,0.00000000
-3.44110003,0.78740150
-3.44090003,0.78740150
-3.44070003,0.78740150
-3.44050003,0.78740150
-3.44030003,1.57480300
-3.44010003,0.78740150
-3.43990003,1.57480300
-3.43970003,0.78740150
-3.43950003,0.78740150
-3.43930003,0.78740150
-3.43910003,0.78740150
-3.43890003,1.57480300
-3.43870003,1.57480300
-3.43850003,0.78740150
-3.43830003,1.57480300
-3.43810003,1.57480300
-3.43790003,1.57480300
-3.43770003,0.78740150
-3.43750003,1.57480300
-3.43730003,1.57480300
-3.43710003,1.57480300
-3.43690003,1.57480300
-3.43670003,1.57480300
-3.43650003,1.57480300
-3.43630003,1.57480300
-3.43610003,1.57480300
-3.43590003,2.36220500
-3.43570003,1.57480300
-3.43550003,1.57480300
-3.43530003,2.36220500
-3.43510003,1.57480300
-3.43490003,2.36220500
-3.43470003,2.36220500
-3.43450003,2.36220500
-3.43430003,2.36220500
-3.43410003,2.36220500
-3.43390003,3.14960600
-3.43370003,3.14960600
-3.43350003,2.36220500
-3.43330003,2.36220500
-3.43310003,2.36220500
-3.43290003,2.36220500
-3.43270003,2.36220500
-3.43250003,2.36220500
-3.43230003,2.36220500
-3.43210003,2.36220500
-3.43190003,3.14960600
-3.43170003,2.36220500
-3.43150003,3.14960600
-3.43130003,2.36220500
-3.43110003,3.14960600
-3.43090003,3.14960600
-3.43070003,3.14960600
-3.43050003,3.14960600
-3.43030003,3.14960600
-3.43010003,3.93700800
-3.42990003,3.14960600
-3.42970003,3.14960600
-3.42950003,3.14960600
-3.42930003,3.14960600
-3.42910003,2.36220500
-3.42890003,2.36220500
-3.42870003,2.36220500
-3.42850003,2.36220500
-3.42830003,3.14960600
-3.42810003,3.14960600
-3.42790003,2.36220500
-3.42770003,2.36220500
-3.42750003,2.36220500
-3.42730003,2.36220500
-3.42710003,1.57480300
-3.42690003,1.57480300
-3.42670003,2.36220500
-3.42650003,2.36220500
-3.42630003,2.36220500
-3.42610003,1.57480300
-3.42590003,2.36220500
-3.42570003,1.57480300
-3.42550003,1.57480300
-3.42530003,2.36220500
-3.42510003,1.57480300
-3.42490003,2.36220500
-3.42470003,2.36220500
-3.42450003,2.36220500
-3.42430003,2.36220500
-3.42410003,2.36220500
-3.42390003,2.36220500
-3.42370003,1.57480300
-3.42350003,1.57480300
-3.42330003,1.57480300
-3.42310003,1.57480300
-3.42290003,1.57480300
-3.42270003,1.57480300
-3.42250003,0.78740150
-3.42230003,1.57480300
-3.42210003,0.78740150
-3.42190003,1.57480300
-3.42170003,0.78740150
-3.42150003,1.57480300
-3.42130003,0.78740150
-3.42110003,0.78740150
-3.42090003,0.00000000
-3.42070003,0.00000000
-3.42050003,0.00000000
-3.42030003,0.00000000
-3.42010003,0.00000000
-3.41990003,0.00000000
-3.41970003,0.00000000
-3.41950003,0.00000000
-3.41930003,0.00000000
-3.41910003,0.00000000
-3.41890003,0.00000000
-3.41870003,0.00000000
-3.41850003,-0.78740150
