Time,Channel A
-24.08975129,160.43310000
-24.08875129,155.71170000
-24.08775129,160.43310000
-24.08675129,160.43310000
-24.08575129,155.71170000
-24.08475129,155.71170000
-24.08375129,155.71170000
-24.08275129,155.71170000
-24.08175129,155.71170000
-24.08075129,155.71170000
-24.07975129,155.71170000
-24.07875129,165.15440000
-24.07775129,155.71170000
-24.07675129,155.71170000
-24.07575129,160.43310000
-24.07475129,160.43310000
-24.07375129,150.99040000
-24.07275129,155.71170000
-24.07175129,150.99040000
-24.07075129,155.71170000
-24.06975129,155.71170000
-24.06875129,146.26910000
-24.06775129,155.71170000
-24.06675129,150.99040000
-24.06575129,146.26910000
-24.06475129,155.71170000
-24.06375129,155.71170000
-24.06275129,160.43310000
-24.06175129,165.15440000
-24.06075129,155.71170000
-24.05975129,155.71170000
-24.05875129,155.71170000
-24.05775129,160.43310000
-24.05675129,150.99040000
-24.05575129,160.43310000
-24.05475129,160.43310000
-24.05375129,150.99040000
-24.05275129,165.15440000
-24.05175129,155.71170000
-24.05075129,155.71170000
-24.04975129,155.71170000
-24.04875129,146.26910000
-24.04775129,155.71170000
-24.04675129,160.43310000
-24.04575129,155.71170000
-24.04475129,150.99040000
-24.04375129,155.71170000
-24.04275129,160.43310000
-24.04175129,155.71170000
-24.04075129,155.71170000
-24.03975129,155.71170000
-24.03875129,146.26910000
-24.03775129,155.71170000
-24.03675129,146.26910000
-24.03575129,146.26910000
-24.03475129,150.99040000
-24.03375129,146.26910000
-24.03275129,155.71170000
-24.03175129,150.99040000
-24.03075129,155.71170000
-24.02975129,155.71170000
-24.02875129,146.26910000
-24.02775129,160.43310000
-24.02675129,155.71170000
-24.02575129,146.26910000
-24.02475129,160.43310000
-24.02375129,155.71170000
-24.02275129,150.99040000
-24.02175129,155.71170000
-24.02075129,150.99040000
-24.01975129,155.71170000
-24.01875129,155.71170000
-24.01775129,160.43310000
-24.01675129,160.43310000
-24.01575129,160.43310000
-24.01475129,146.26910000
-24.01375129,150.99040000
-24.01275129,141.56310000
-24.01175129,155.71170000
-24.01075129,150.99040000
-24.00975129,150.99040000
-24.00875129,155.71170000
-24.00775129,150.99040000
-24.00675129,155.71170000
-24.00575129,155.71170000
-24.00475129,155.71170000
-24.00375129,160.43310000
-24.00275129,146.26910000
-24.00175129,141.56310000
-24.00075129,155.71170000
-23.99975129,146.26910000
-23.99875129,150.99040000
-23.99775129,146.26910000
-23.99675129,150.99040000
-23.99575129,155.71170000
-23.99475129,150.99040000
-23.99375129,155.71170000
-23.99275129,146.26910000
-23.99175129,150.99040000
-23.99075129,160.43310000
-23.98975129,150.99040000
-23.98875129,155.71170000
-23.98775129,160.43310000
-23.98675129,146.26910000
-23.98575129,146.26910000
-23.98475129,155.71170000
-23.98375129,150.99040000
-23.98275129,150.99040000
-23.98175129,150.99040000
-23.98075129,150.99040000
-23.97975129,155.71170000
-23.97875129,155.71170000
-23.97775129,155.71170000
-23.97675129,150.99040000
-23.97575129,150.99040000
-23.97475129,160.43310000
-23.97375129,150.99040000
-23.97275129,155.71170000
-23.97175129,155.71170000
-23.97075129,146.26910000
-23.96975129,150.99040000
-23.96875129,155.71170000
-23.96775129,150.99040000
-23.96675129,155.71170000
-23.96575129,146.26910000
-23.96475129,155.71170000
-23.96375129,150.99040000
-23.96275129,155.71170000
-23.96175129,155.71170000
-23.96075129,150.99040000
-23.95975129,150.99040000
-23.95875129,160.43310000
-23.95775129,146.26910000
-23.95675129,160.43310000
-23.95575129,150.99040000
-23.95475129,155.71170000
-23.95375129,150.99040000
-23.95275129,150.99040000
-23.95175129,150.99040000
-23.95075129,150.99040000
-23.94975129,160.43310000
-23.94875129,146.26910000
-23.94775129,160.43310000
-23.94675129,155.71170000
-23.94575129,150.99040000
-23.94475129,150.99040000
-23.94375129,155.71170000
-23.94275129,150.99040000
-23.94175129,150.99040000
-23.94075129,150.99040000
-23.93975129,150.99040000
-23.93875129,155.71170000
-23.93775129,146.26910000
-23.93675129,150.99040000
-23.93575129,155.71170000
-23.93475129,146.26910000
-23.93375129,146.26910000
-23.93275129,155.71170000
-23.93175129,141.56310000
-23.93075129,146.26910000
-23.92975129,155.71170000
-23.92875129,146.26910000
-23.92775129,155.71170000
-23.92675129,150.99040000
-23.92575129,155.71170000
-23.92475129,150.99040000
-23.92375129,141.56310000
-23.92275129,160.43310000
-23.92175129,150.99040000
-23.92075129,150.99040000
-23.91975129,155.71170000
-23.91875129,146.26910000
-23.91775129,155.71170000
-23.91675129,150.99040000
-23.91575129,150.99040000
-23.91475129,150.99040000
-23.91375129,146.26910000
-23.91275129,150.99040000
-23.91175129,150.99040000
-23.91075129,146.26910000
-23.90975129,160.43310000
-23.90875129,146.26910000
-23.90775129,150.99040000
-23.90675129,146.26910000
-23.90575129,155.71170000
-23.90475129,141.56310000
-23.90375129,150.99040000
-23.90275129,155.71170000
-23.90175129,146.26910000
-23.90075129,150.99040000
-23.89975129,146.26910000
-23.89875129,150.99040000
-23.89775129,160.43310000
-23.89675129,146.26910000
-23.89575129,141.56310000
-23.89475129,150.99040000
-23.89375129,150.99040000
-23.89275129,150.99040000
-23.89175129,150.99040000
-23.89075129,150.99040000
-23.88975129,146.26910000
-23.88875129,160.43310000
-23.88775129,150.99040000
-23.88675129,150.99040000
-23.88575129,150.99040000
-23.88475129,146.26910000
-23.88375129,155.71170000
-23.88275129,146.26910000
-23.88175129,150.99040000
-23.88075129,150.99040000
-23.87975129,155.71170000
-23.87875129,150.99040000
-23.87775129,146.26910000
-23.87675129,155.71170000
-23.87575129,150.99040000
-23.87475129,141.56310000
-23.87375129,155.71170000
-23.87275129,150.99040000
-23.87175129,146.26910000
-23.87075129,150.99040000
-23.86975129,146.26910000
-23.86875129,146.26910000
-23.86775129,150.99040000
-23.86675129,150.99040000
-23.86575129,150.99040000
-23.86475129,150.99040000
-23.86375129,141.56310000
-23.86275129,141.56310000
-23.86175129,146.26910000
-23.86075129,141.56310000
-23.85975129,141.56310000
-23.85875129,146.26910000
-23.85775129,146.26910000
-23.85675129,155.71170000
-23.85575129,155.71170000
-23.85475129,155.71170000
-23.85375129,155.71170000
-23.85275129,146.26910000
-23.85175129,155.71170000
-23.85075129,155.71170000
-23.84975129,146.26910000
-23.84875129,146.26910000
-23.84775129,150.99040000
-23.84675129,146.26910000
-23.84575129,155.71170000
-23.84475129,150.99040000
-23.84375129,150.99040000
-23.84275129,150.99040000
-23.84175129,146.26910000
-23.84075129,150.99040000
-23.83975129,155.71170000
-23.83875129,150.99040000
-23.83775129,155.71170000
-23.83675129,150.99040000
-23.83575129,150.99040000
-23.83475129,150.99040000
-23.83375129,141.56310000
-23.83275129,155.71170000
-23.83175129,150.99040000
-23.83075129,146.26910000
-23.82975129,150.99040000
-23.82875129,150.99040000
-23.82775129,141.56310000
-23.82675129,146.26910000
-23.82575129,141.56310000
-23.82475129,146.26910000
-23.82375129,141.56310000
-23.82275129,150.99040000
-23.82175129,141.56310000
-23.82075129,141.56310000
-23.81975129,155.71170000
-23.81875129,150.99040000
-23.81775129,150.99040000
-23.81675129,155.71170000
-23.81575129,150.99040000
-23.81475129,146.26910000
-23.81375129,150.99040000
-23.81275129,146.26910000
-23.81175129,150.99040000
-23.81075129,150.99040000
-23.80975129,150.99040000
-23.80875129,150.99040000
-23.80775129,150.99040000
-23.80675129,150.99040000
-23.80575129,136.84180000
-23.80475129,146.26910000
-23.80375129,155.71170000
-23.80275129,141.56310000
-23.80175129,150.99040000
-23.80075129,160.43310000
-23.79975129,146.26910000
-23.79875129,155.71170000
-23.79775129,150.99040000
-23.79675129,150.99040000
-23.79575129,146.26910000
-23.79475129,150.99040000
-23.79375129,132.12040000
-23.79275129,146.26910000
-23.79175129,146.26910000
-23.79075129,146.26910000
-23.78975129,146.26910000
-23.78875129,155.71170000
-23.78775129,146.26910000
-23.78675129,146.26910000
-23.78575129,155.71170000
-23.78475129,150.99040000
-23.78375129,150.99040000
-23.78275129,150.99040000
-23.78175129,150.99040000
-23.78075129,150.99040000
-23.77975129,155.71170000
-23.77875129,155.71170000
-23.77775129,155.71170000
-23.77675129,146.26910000
-23.77575129,155.71170000
-23.77475129,150.99040000
-23.77375129,141.56310000
-23.77275129,150.99040000
-23.77175129,155.71170000
-23.77075129,146.26910000
-23.76975129,155.71170000
-23.76875129,155.71170000
-23.76775129,150.99040000
-23.76675129,150.99040000
-23.76575129,150.99040000
-23.76475129,150.99040000
-23.76375129,150.99040000
-23.76275129,150.99040000
-23.76175129,160.43310000
-23.76075129,150.99040000
-23.75975129,150.99040000
-23.75875129,160.43310000
-23.75775129,146.26910000
-23.75675129,141.56310000
-23.75575129,150.99040000
-23.75475129,136.84180000
-23.75375129,150.99040000
-23.75275129,141.56310000
-23.75175129,155.71170000
-23.75075129,150.99040000
-23.74975129,141.56310000
-23.74875129,160.43310000
-23.74775129,160.43310000
-23.74675129,146.26910000
-23.74575129,160.43310000
-23.74475129,150.99040000
-23.74375129,136.84180000
-23.74275129,155.71170000
-23.74175129,146.26910000
-23.74075129,150.99040000
-23.73975129,150.99040000
-23.73875129,150.99040000
-23.73775129,160.43310000
-23.73675129,150.99040000
-23.73575129,155.71170000
-23.73475129,165.15440000
-23.73375129,155.71170000
-23.73275129,141.56310000
-23.73175129,155.71170000
-23.73075129,146.26910000
-23.72975129,141.56310000
-23.72875129,160.43310000
-23.72775129,146.26910000
-23.72675129,146.26910000
-23.72575129,160.43310000
-23.72475129,146.26910000
-23.72375129,150.99040000
-23.72275129,146.26910000
-23.72175129,146.26910000
-23.72075129,165.15440000
-23.71975129,150.99040000
-23.71875129,150.99040000
-23.71775129,160.43310000
-23.71675129,136.84180000
-23.71575129,136.84180000
-23.71475129,165.15440000
-23.71375129,150.99040000
-23.71275129,150.99040000
-23.71175129,155.71170000
-23.71075129,150.99040000
-23.70975129,155.71170000
-23.70875129,146.26910000
-23.70775129,146.26910000
-23.70675129,155.71170000
-23.70575129,146.26910000
-23.70475129,155.71170000
-23.70375129,165.15440000
-23.70275129,132.12040000
-23.70175129,141.56310000
-23.70075129,160.43310000
-23.69975129,141.56310000
-23.69875129,155.71170000
-23.69775129,155.71170000
-23.69675129,146.26910000
-23.69575129,155.71170000
-23.69475129,146.26910000
-23.69375129,160.43310000
-23.69275129,150.99040000
-23.69175129,136.84180000
-23.69075129,155.71170000
-23.68975129,160.43310000
-23.68875129,136.84180000
-23.68775129,155.71170000
-23.68675129,155.71170000
-23.68575129,141.56310000
-23.68475129,155.71170000
-23.68375129,155.71170000
-23.68275129,155.71170000
-23.68175129,155.71170000
-23.68075129,155.71170000
-23.67975129,150.99040000
-23.67875129,150.99040000
-23.67775129,136.84180000
-23.67675129,155.71170000
-23.67575129,132.12040000
-23.67475129,146.26910000
-23.67375129,160.43310000
-23.67275129,155.71170000
-23.67175129,146.26910000
-23.67075129,160.43310000
-23.66975129,150.99040000
-23.66875129,146.26910000
-23.66775129,155.71170000
-23.66675129,150.99040000
-23.66575129,150.99040000
-23.66475129,146.26910000
-23.66375129,146.26910000
-23.66275129,155.71170000
-23.66175129,146.26910000
-23.66075129,160.43310000
-23.65975129,165.15440000
-23.65875129,141.56310000
-23.65775129,160.43310000
-23.65675129,155.71170000
-23.65575129,141.56310000
-23.65475129,146.26910000
-23.65375129,132.12040000
-23.65275129,150.99040000
-23.65175129,146.26910000
-23.65075129,155.71170000
-23.64975129,146.26910000
-23.64875129,160.43310000
-23.64775129,155.71170000
-23.64675129,169.87570000
-23.64575129,155.71170000
-23.64475129,146.26910000
-23.64375129,150.99040000
-23.64275129,146.26910000
-23.64175129,150.99040000
-23.64075129,155.71170000
-23.63975129,155.71170000
-23.63875129,150.99040000
-23.63775129,155.71170000
-23.63675129,160.43310000
-23.63575129,160.43310000
-23.63475129,150.99040000
-23.63375129,160.43310000
-23.63275129,150.99040000
-23.63175129,141.56310000
-23.63075129,141.56310000
-23.62975129,155.71170000
-23.62875129,146.26910000
-23.62775129,150.99040000
-23.62675129,169.87570000
-23.62575129,150.99040000
-23.62475129,150.99040000
-23.62375129,150.99040000
-23.62275129,150.99040000
-23.62175129,141.56310000
-23.62075129,136.84180000
-23.61975129,150.99040000
-23.61875129,136.84180000
-23.61775129,141.56310000
-23.61675129,155.71170000
-23.61575129,160.43310000
-23.61475129,150.99040000
-23.61375129,160.43310000
-23.61275129,160.43310000
-23.61175129,150.99040000
-23.61075129,150.99040000
-23.60975129,155.71170000
-23.60875129,150.99040000
-23.60775129,146.26910000
-23.60675129,146.26910000
-23.60575129,160.43310000
-23.60475129,150.99040000
-23.60375129,165.15440000
-23.60275129,165.15440000
-23.60175129,150.99040000
-23.60075129,150.99040000
-23.59975129,155.71170000
-23.59875129,150.99040000
-23.59775129,146.26910000
-23.59675129,155.71170000
-23.59575129,150.99040000
-23.59475129,155.71170000
-23.59375129,146.26910000
-23.59275129,160.43310000
-23.59175129,155.71170000
-23.59075129,150.99040000
-23.58975129,160.43310000
-23.58875129,146.26910000
-23.58775129,141.56310000
-23.58675129,160.43310000
-23.58575129,146.26910000
-23.58475129,141.56310000
-23.58375129,150.99040000
-23.58275129,146.26910000
-23.58175129,150.99040000
-23.58075129,150.99040000
-23.57975129,160.43310000
-23.57875129,155.71170000
-23.57775129,141.56310000
-23.57675129,150.99040000
-23.57575129,150.99040000
-23.57475129,141.56310000
-23.57375129,150.99040000
-23.57275129,160.43310000
-23.57175129,146.26910000
-23.57075129,160.43310000
-23.56975129,155.71170000
-23.56875129,155.71170000
-23.56775129,160.43310000
-23.56675129,150.99040000
-23.56575129,150.99040000
-23.56475129,150.99040000
-23.56375129,136.84180000
-23.56275129,155.71170000
-23.56175129,150.99040000
-23.56075129,141.56310000
-23.55975129,155.71170000
-23.55875129,160.43310000
-23.55775129,146.26910000
-23.55675129,160.43310000
-23.55575129,155.71170000
-23.55475129,150.99040000
-23.55375129,150.99040000
-23.55275129,146.26910000
-23.55175129,150.99040000
-23.55075129,146.26910000
-23.54975129,136.84180000
-23.54875129,150.99040000
-23.54775129,136.84180000
-23.54675129,141.56310000
-23.54575129,165.15440000
-23.54475129,150.99040000
-23.54375129,155.71170000
-23.54275129,165.15440000
-23.54175129,146.26910000
-23.54075129,150.99040000
-23.53975129,146.26910000
-23.53875129,155.71170000
-23.53775129,146.26910000
-23.53675129,150.99040000
-23.53575129,150.99040000
-23.53475129,160.43310000
-23.53375129,146.26910000
-23.53275129,160.43310000
-23.53175129,165.15440000
-23.53075129,141.56310000
-23.52975129,155.71170000
-23.52875129,160.43310000
-23.52775129,146.26910000
-23.52675129,146.26910000
-23.52575129,150.99040000
-23.52475129,150.99040000
-23.52375129,146.26910000
-23.52275129,155.71170000
-23.52175129,155.71170000
-23.52075129,160.43310000
-23.51975129,150.99040000
-23.51875129,169.87570000
-23.51775129,155.71170000
-23.51675129,141.56310000
-23.51575129,136.84180000
-23.51475129,136.84180000
-23.51375129,141.56310000
-23.51275129,141.56310000
-23.51175129,150.99040000
-23.51075129,155.71170000
-23.50975129,150.99040000
-23.50875129,160.43310000
-23.50775129,160.43310000
-23.50675129,150.99040000
-23.50575129,150.99040000
-23.50475129,160.43310000
-23.50375129,141.56310000
-23.50275129,146.26910000
-23.50175129,160.43310000
-23.50075129,146.26910000
-23.49975129,155.71170000
-23.49875129,160.43310000
-23.49775129,160.43310000
-23.49675129,155.71170000
-23.49575129,155.71170000
-23.49475129,160.43310000
-23.49375129,150.99040000
-23.49275129,141.56310000
-23.49175129,155.71170000
-23.49075129,155.71170000
-23.48975129,146.26910000
-23.48875129,155.71170000
-23.48775129,165.15440000
-23.48675129,141.56310000
-23.48575129,165.15440000
-23.48475129,160.43310000
-23.48375129,155.71170000
-23.48275129,150.99040000
-23.48175129,146.26910000
-23.48075129,136.84180000
-23.47975129,146.26910000
-23.47875129,146.26910000
-23.47775129,155.71170000
-23.47675129,141.56310000
-23.47575129,150.99040000
-23.47475129,160.43310000
-23.47375129,155.71170000
-23.47275129,155.71170000
-23.47175129,160.43310000
-23.47075129,150.99040000
-23.46975129,150.99040000
-23.46875129,146.26910000
-23.46775129,160.43310000
-23.46675129,150.99040000
-23.46575129,155.71170000
-23.46475129,155.71170000
-23.46375129,165.15440000
-23.46275129,150.99040000
-23.46175129,165.15440000
-23.46075129,169.87570000
-23.45975129,141.56310000
-23.45875129,155.71170000
-23.45775129,160.43310000
-23.45675129,146.26910000
-23.45575129,155.71170000
-23.45475129,165.15440000
-23.45375129,155.71170000
-23.45275129,155.71170000
-23.45175129,160.43310000
-23.45075129,165.15440000
-23.44975129,141.56310000
-23.44875129,160.43310000
-23.44775129,155.71170000
-23.44675129,136.84180000
-23.44575129,165.15440000
-23.44475129,150.99040000
-23.44375129,150.99040000
-23.44275129,165.15440000
-23.44175129,146.26910000
-23.44075129,150.99040000
-23.43975129,160.43310000
-23.43875129,155.71170000
-23.43775129,165.15440000
-23.43675129,150.99040000
-23.43575129,165.15440000
