Time,Channel A
-19.61900130,84.93787000
-19.61800130,94.36515000
-19.61700130,84.93787000
-19.61600130,84.93787000
-19.61500130,80.21653000
-19.61400130,84.93787000
-19.61300130,94.36515000
-19.61200130,89.64381000
-19.61100130,89.64381000
-19.61000130,89.64381000
-19.60900130,61.33120000
-19.60800130,80.21653000
-19.60700130,84.93787000
-19.60600130,89.64381000
-19.60500130,80.21653000
-19.60400130,80.21653000
-19.60300130,84.93787000
-19.60200130,84.93787000
-19.60100130,84.93787000
-19.60000130,89.64381000
-19.59900130,89.64381000
-19.59800130,89.64381000
-19.59700130,84.93787000
-19.59600130,84.93787000
-19.59500130,84.93787000
-19.59400130,89.64381000
-19.59300130,84.93787000
-19.59200130,89.64381000
-19.59100130,89.64381000
-19.59000130,84.93787000
-19.58900130,84.93787000
-19.58800130,89.64381000
-19.58700130,84.93787000
-19.58600130,84.93787000
-19.58500130,84.93787000
-19.58400130,94.36515000
-19.58300130,89.64381000
-19.58200130,84.93787000
-19.58100130,89.64381000
-19.58000130,80.21653000
-19.57900130,80.21653000
-19.57800130,89.64381000
-19.57700130,89.64381000
-19.57600130,84.93787000
-19.57500130,89.64381000
-19.57400130,84.93787000
-19.57300130,66.05253000
-19.57200130,84.93787000
-19.57100130,89.64381000
-19.57000130,80.21653000
-19.56900130,89.64381000
-19.56800130,80.21653000
-19.56700130,89.64381000
-19.56600130,94.36515000
-19.56500130,84.93787000
-19.56400130,84.93787000
-19.56300130,84.93787000
-19.56200130,89.64381000
-19.56100130,84.93787000
-19.56000130,89.64381000
-19.55900130,84.93787000
-19.55800130,84.93787000
-19.55700130,84.93787000
-19.55600130,84.93787000
-19.55500130,89.64381000
-19.55400130,84.93787000
-19.55300130,84.93787000
-19.55200130,94.36515000
-19.55100130,80.21653000
-19.55000130,89.64381000
-19.54900130,89.64381000
-19.54800130,84.93787000
-19.54700130,84.93787000
-19.54600130,84.93787000
-19.54500130,84.93787000
-19.54400130,89.64381000
-19.54300130,84.93787000
-19.54200130,89.64381000
-19.54100130,99.08649000
-19.54000130,84.93787000
-19.53900130,84.93787000
-19.53800130,89.64381000
-19.53700130,61.33120000
-19.53600130,84.93787000
-19.53500130,84.93787000
-19.53400130,80.21653000
-19.53300130,89.64381000
-19.53200130,84.93787000
-19.53100130,89.64381000
-19.53000130,89.64381000
-19.52900130,84.93787000
-19.52800130,103.80780000
-19.52700130,89.64381000
-19.52600130,89.64381000
-19.52500130,84.93787000
-19.52400130,84.93787000
-19.52300130,84.93787000
-19.52200130,89.64381000
-19.52100130,89.64381000
-19.52000130,89.64381000
-19.51900130,84.93787000
-19.51800130,94.36515000
-19.51700130,84.93787000
-19.51600130,89.64381000
-19.51500130,75.49519000
-19.51400130,89.64381000
-19.51300130,89.64381000
-19.51200130,84.93787000
-19.51100130,89.64381000
-19.51000130,80.21653000
-19.50900130,80.21653000
-19.50800130,84.93787000
-19.50700130,89.64381000
-19.50600130,80.21653000
-19.50500130,89.64381000
-19.50400130,94.36515000
-19.50300130,80.21653000
-19.50200130,84.93787000
-19.50100130,75.49519000
-19.50000130,89.64381000
-19.49900130,84.93787000
-19.49800130,84.93787000
-19.49700130,84.93787000
-19.49600130,94.36515000
-19.49500130,89.64381000
-19.49400130,99.08649000
-19.49300130,89.64381000
-19.49200130,94.36515000
-19.49100130,89.64381000
-19.49000130,84.93787000
-19.48900130,94.36515000
-19.48800130,94.36515000
-19.48700130,80.21653000
-19.48600130,94.36515000
-19.48500130,99.08649000
-19.48400130,94.36515000
-19.48300130,89.64381000
-19.48200130,80.21653000
-19.48100130,84.93787000
-19.48000130,89.64381000
-19.47900130,80.21653000
-19.47800130,89.64381000
-19.47700130,94.36515000
-19.47600130,89.64381000
-19.47500130,89.64381000
-19.47400130,89.64381000
-19.47300130,89.64381000
-19.47200130,94.36515000
-19.47100130,94.36515000
-19.47000130,89.64381000
-19.46900130,94.36515000
-19.46800130,80.21653000
-19.46700130,61.33120000
-19.46600130,75.49519000
-19.46500130,84.93787000
-19.46400130,84.93787000
-19.46300130,84.93787000
-19.46200130,89.64381000
-19.46100130,84.93787000
-19.46000130,94.36515000
-19.45900130,84.93787000
-19.45800130,99.08649000
-19.45700130,80.21653000
-19.45600130,89.64381000
-19.45500130,84.93787000
-19.45400130,89.64381000
-19.45300130,89.64381000
-19.45200130,94.36515000
-19.45100130,94.36515000
-19.45000130,89.64381000
-19.44900130,89.64381000
-19.44800130,89.64381000
-19.44700130,89.64381000
-19.44600130,84.93787000
-19.44500130,84.93787000
-19.44400130,89.64381000
-19.44300130,80.21653000
-19.44200130,89.64381000
-19.44100130,94.36515000
-19.44000130,84.93787000
-19.43900130,94.36515000
-19.43800130,99.08649000
-19.43700130,84.93787000
-19.43600130,89.64381000
-19.43500130,89.64381000
-19.43400130,80.21653000
-19.43300130,89.64381000
-19.43200130,80.21653000
-19.43100130,89.64381000
-19.43000130,75.49519000
-19.42900130,80.21653000
-19.42800130,94.36515000
-19.42700130,89.64381000
-19.42600130,84.93787000
-19.42500130,89.64381000
-19.42400130,84.93787000
-19.42300130,94.36515000
-19.42200130,84.93787000
-19.42100130,89.64381000
-19.42000130,94.36515000
-19.41900130,84.93787000
-19.41800130,89.64381000
-19.41700130,89.64381000
-19.41600130,99.08649000
-19.41500130,89.64381000
-19.41400130,84.93787000
-19.41300130,94.36515000
-19.41200130,84.93787000
-19.41100130,94.36515000
-19.41000130,89.64381000
-19.40900130,84.93787000
-19.40800130,89.64381000
-19.40700130,84.93787000
-19.40600130,94.36515000
-19.40500130,94.36515000
-19.40400130,89.64381000
-19.40300130,89.64381000
-19.40200130,89.64381000
-19.40100130,94.36515000
-19.40000130,89.64381000
-19.39900130,80.21653000
-19.39800130,94.36515000
-19.39700130,89.64381000
-19.39600130,94.36515000
-19.39500130,94.36515000
-19.39400130,84.93787000
-19.39300130,66.05253000
-19.39200130,84.93787000
-19.39100130,80.21653000
-19.39000130,84.93787000
-19.38900130,84.93787000
-19.38800130,80.21653000
-19.38700130,94.36515000
-19.38600130,89.64381000
-19.38500130,99.08649000
-19.38400130,84.93787000
-19.38300130,94.36515000
-19.38200130,99.08649000
-19.38100130,89.64381000
-19.38000130,99.08649000
-19.37900130,89.64381000
-19.37800130,89.64381000
-19.37700130,89.64381000
-19.37600130,94.36515000
-19.37500130,84.93787000
-19.37400130,99.08649000
-19.37300130,94.36515000
-19.37200130,89.64381000
-19.37100130,89.64381000
-19.37000130,94.36515000
-19.36900130,89.64381000
-19.36800130,89.64381000
-19.36700130,89.64381000
-19.36600130,94.36515000
-19.36500130,94.36515000
-19.36400130,94.36515000
-19.36300130,103.80780000
-19.36200130,94.36515000
-19.36100130,94.36515000
-19.36000130,84.93787000
-19.35900130,94.36515000
-19.35800130,75.49519000
-19.35700130,89.64381000
-19.35600130,80.21653000
-19.35500130,99.08649000
-19.35400130,89.64381000
-19.35300130,84.93787000
-19.35200130,94.36515000
-19.35100130,89.64381000
-19.35000130,89.64381000
-19.34900130,99.08649000
-19.34800130,94.36515000
-19.34700130,94.36515000
-19.34600130,94.36515000
-19.34500130,89.64381000
-19.34400130,89.64381000
-19.34300130,89.64381000
-19.34200130,89.64381000
-19.34100130,89.64381000
-19.34000130,103.80780000
-19.33900130,99.08649000
-19.33800130,94.36515000
-19.33700130,99.08649000
-19.33600130,94.36515000
-19.33500130,89.64381000
-19.33400130,94.36515000
-19.33300130,99.08649000
-19.33200130,94.36515000
-19.33100130,99.08649000
-19.33000130,94.36515000
-19.32900130,94.36515000
-19.32800130,94.36515000
-19.32700130,108.52920000
-19.32600130,94.36515000
-19.32500130,89.64381000
-19.32400130,99.08649000
-19.32300130,94.36515000
-19.32200130,89.64381000
-19.32100130,89.64381000
-19.32000130,84.93787000
-19.31900130,89.64381000
-19.31800130,94.36515000
-19.31700130,99.08649000
-19.31600130,99.08649000
-19.31500130,89.64381000
-19.31400130,94.36515000
-19.31300130,94.36515000
-19.31200130,99.08649000
-19.31100130,99.08649000
-19.31000130,94.36515000
-19.30900130,103.80780000
-19.30800130,99.08649000
-19.30700130,94.36515000
-19.30600130,99.08649000
-19.30500130,89.64381000
-19.30400130,94.36515000
-19.30300130,94.36515000
-19.30200130,94.36515000
-19.30100130,94.36515000
-19.30000130,99.08649000
-19.29900130,94.36515000
-19.29800130,94.36515000
-19.29700130,94.36515000
-19.29600130,94.36515000
-19.29500130,94.36515000
-19.29400130,89.64381000
-19.29300130,103.80780000
-19.29200130,94.36515000
-19.29100130,94.36515000
-19.29000130,99.08649000
-19.28900130,99.08649000
-19.28800130,94.36515000
-19.28700130,94.36515000
-19.28600130,80.21653000
-19.28500130,89.64381000
-19.28400130,94.36515000
-19.28300130,94.36515000
-19.28200130,84.93787000
-19.28100130,94.36515000
-19.28000130,99.08649000
-19.27900130,94.36515000
-19.27800130,103.80780000
-19.27700130,99.08649000
-19.27600130,89.64381000
-19.27500130,94.36515000
-19.27400130,94.36515000
-19.27300130,99.08649000
-19.27200130,103.80780000
-19.27100130,89.64381000
-19.27000130,94.36515000
-19.26900130,94.36515000
-19.26800130,108.52920000
-19.26700130,94.36515000
-19.26600130,94.36515000
-19.26500130,94.36515000
-19.26400130,103.80780000
-19.26300130,99.08649000
-19.26200130,103.80780000
-19.26100130,99.08649000
-19.26000130,94.36515000
-19.25900130,99.08649000
-19.25800130,99.08649000
-19.25700130,99.08649000
-19.25600130,103.80780000
-19.25500130,94.36515000
-19.25400130,99.08649000
-19.25300130,99.08649000
-19.25200130,94.36515000
-19.25100130,94.36515000
-19.25000130,94.36515000
-19.24900130,103.80780000
-19.24800130,89.64381000
-19.24700130,99.08649000
-19.24600130,103.80780000
-19.24500130,94.36515000
-19.24400130,103.80780000
-19.24300130,99.08649000
-19.24200130,103.80780000
-19.24100130,99.08649000
-19.24000130,103.80780000
-19.23900130,99.08649000
-19.23800130,99.08649000
-19.23700130,108.52920000
-19.23600130,103.80780000
-19.23500130,99.08649000
-19.23400130,94.36515000
-19.23300130,99.08649000
-19.23200130,99.08649000
-19.23100130,108.52920000
-19.23000130,99.08649000
-19.22900130,94.36515000
-19.22800130,99.08649000
-19.22700130,103.80780000
-19.22600130,94.36515000
-19.22500130,99.08649000
-19.22400130,103.80780000
-19.22300130,99.08649000
-19.22200130,89.64381000
-19.22100130,103.80780000
-19.22000130,103.80780000
-19.21900130,99.08649000
-19.21800130,108.52920000
-19.21700130,94.36515000
-19.21600130,99.08649000
-19.21500130,99.08649000
-19.21400130,108.52920000
-19.21300130,94.36515000
-19.21200130,99.08649000
-19.21100130,94.36515000
-19.21000130,103.80780000
-19.20900130,103.80780000
-19.20800130,103.80780000
-19.20700130,94.36515000
-19.20600130,103.80780000
-19.20500130,108.52920000
-19.20400130,103.80780000
-19.20300130,103.80780000
-19.20200130,108.52920000
-19.20100130,103.80780000
-19.20000130,103.80780000
-19.19900130,103.80780000
-19.19800130,94.36515000
-19.19700130,103.80780000
-19.19600130,99.08649000
-19.19500130,103.80780000
-19.19400130,99.08649000
-19.19300130,103.80780000
-19.19200130,108.52920000
-19.19100130,103.80780000
-19.19000130,103.80780000
-19.18900130,103.80780000
-19.18800130,94.36515000
-19.18700130,103.80780000
-19.18600130,99.08649000
-19.18500130,103.80780000
-19.18400130,103.80780000
-19.18300130,103.80780000
-19.18200130,94.36515000
-19.18100130,108.52920000
-19.18000130,99.08649000
-19.17900130,84.93787000
-19.17800130,94.36515000
-19.17700130,94.36515000
-19.17600130,99.08649000
-19.17500130,94.36515000
-19.17400130,99.08649000
-19.17300130,108.52920000
-19.17200130,99.08649000
-19.17100130,103.80780000
-19.17000130,103.80780000
-19.16900130,99.08649000
-19.16800130,103.80780000
-19.16700130,103.80780000
-19.16600130,99.08649000
-19.16500130,117.95640000
-19.16400130,103.80780000
-19.16300130,99.08649000
-19.16200130,108.52920000
-19.16100130,94.36515000
-19.16000130,89.64381000
-19.15900130,108.52920000
-19.15800130,103.80780000
-19.15700130,108.52920000
-19.15600130,103.80780000
-19.15500130,103.80780000
-19.15400130,103.80780000
-19.15300130,103.80780000
-19.15200130,99.08649000
-19.15100130,108.52920000
-19.15000130,99.08649000
-19.14900130,94.36515000
-19.14800130,103.80780000
-19.14700130,94.36515000
-19.14600130,103.80780000
-19.14500130,103.80780000
-19.14400130,108.52920000
-19.14300130,94.36515000
-19.14200130,94.36515000
-19.14100130,99.08649000
-19.14000130,99.08649000
-19.13900130,94.36515000
-19.13800130,99.08649000
-19.13700130,113.25050000
-19.13600130,103.80780000
-19.13500130,108.52920000
-19.13400130,99.08649000
-19.13300130,99.08649000
-19.13200130,103.80780000
-19.13100130,113.25050000
-19.13000130,108.52920000
-19.12900130,103.80780000
-19.12800130,108.52920000
-19.12700130,99.08649000
-19.12600130,103.80780000
-19.12500130,103.80780000
-19.12400130,103.80780000
-19.12300130,99.08649000
-19.12200130,89.64381000
-19.12100130,103.80780000
-19.12000130,103.80780000
-19.11900130,108.52920000
-19.11800130,113.25050000
-19.11700130,108.52920000
-19.11600130,103.80780000
-19.11500130,103.80780000
-19.11400130,99.08649000
-19.11300130,103.80780000
-19.11200130,103.80780000
-19.11100130,99.08649000
-19.11000130,103.80780000
-19.10900130,103.80780000
-19.10800130,94.36515000
-19.10700130,103.80780000
-19.10600130,99.08649000
-19.10500130,99.08649000
-19.10400130,108.52920000
-19.10300130,99.08649000
-19.10200130,99.08649000
-19.10100130,108.52920000
-19.10000130,99.08649000
-19.09900130,103.80780000
-19.09800130,103.80780000
-19.09700130,113.25050000
-19.09600130,108.52920000
-19.09500130,99.08649000
-19.09400130,108.52920000
-19.09300130,108.52920000
-19.09200130,108.52920000
-19.09100130,103.80780000
-19.09000130,113.25050000
-19.08900130,99.08649000
-19.08800130,113.25050000
-19.08700130,99.08649000
-19.08600130,108.52920000
-19.08500130,103.80780000
-19.08400130,108.52920000
-19.08300130,103.80780000
-19.08200130,103.80780000
-19.08100130,103.80780000
-19.08000130,94.36515000
-19.07900130,103.80780000
-19.07800130,103.80780000
-19.07700130,108.52920000
-19.07600130,113.25050000
-19.07500130,108.52920000
-19.07400130,108.52920000
-19.07300130,113.25050000
-19.07200130,103.80780000
-19.07100130,99.08649000
-19.07000130,94.36515000
-19.06900130,99.08649000
-19.06800130,89.64381000
-19.06700130,103.80780000
-19.06600130,103.80780000
-19.06500130,99.08649000
-19.06400130,108.52920000
-19.06300130,108.52920000
-19.06200130,113.25050000
-19.06100130,113.25050000
-19.06000130,108.52920000
-19.05900130,108.52920000
-19.05800130,103.80780000
-19.05700130,103.80780000
-19.05600130,103.80780000
-19.05500130,103.80780000
-19.05400130,108.52920000
-19.05300130,113.25050000
-19.05200130,99.08649000
-19.05100130,103.80780000
-19.05000130,103.80780000
-19.04900130,103.80780000
-19.04800130,113.25050000
-19.04700130,108.52920000
-19.04600130,103.80780000
-19.04500130,103.80780000
-19.04400130,108.52920000
-19.04300130,103.80780000
-19.04200130,103.80780000
-19.04100130,108.52920000
-19.04000130,103.80780000
-19.03900130,113.25050000
-19.03800130,103.80780000
-19.03700130,99.08649000
-19.03600130,103.80780000
-19.03500130,80.21653000
-19.03400130,84.93787000
-19.03300130,103.80780000
-19.03200130,99.08649000
-19.03100130,103.80780000
-19.03000130,99.08649000
-19.02900130,103.80780000
-19.02800130,103.80780000
-19.02700130,108.52920000
-19.02600130,99.08649000
-19.02500130,113.25050000
-19.02400130,122.67780000
-19.02300130,99.08649000
-19.02200130,108.52920000
-19.02100130,103.80780000
-19.02000130,94.36515000
-19.01900130,108.52920000
-19.01800130,108.52920000
-19.01700130,103.80780000
-19.01600130,103.80780000
-19.01500130,103.80780000
-19.01400130,103.80780000
-19.01300130,117.95640000
-19.01200130,103.80780000
-19.01100130,94.36515000
-19.01000130,108.52920000
-19.00900130,108.52920000
-19.00800130,103.80780000
-19.00700130,117.95640000
-19.00600130,103.80780000
-19.00500130,99.08649000
-19.00400130,103.80780000
-19.00300130,108.52920000
-19.00200130,99.08649000
-19.00100130,103.80780000
-19.00000130,99.08649000
-18.99900130,84.93787000
-18.99800130,108.52920000
-18.99700130,94.36515000
-18.99600130,94.36515000
-18.99500130,103.80780000
-18.99400130,89.64381000
-18.99300130,99.08649000
-18.99200130,113.25050000
-18.99100130,103.80780000
-18.99000130,108.52920000
-18.98900130,108.52920000
-18.98800130,108.52920000
-18.98700130,103.80780000
-18.98600130,108.52920000
-18.98500130,89.64381000
-18.98400130,108.52920000
-18.98300130,113.25050000
-18.98200130,99.08649000
-18.98100130,108.52920000
-18.98000130,103.80780000
-18.97900130,94.36515000
-18.97800130,103.80780000
-18.97700130,103.80780000
-18.97600130,103.80780000
-18.97500130,108.52920000
-18.97400130,103.80780000
-18.97300130,103.80780000
-18.97200130,108.52920000
-18.97100130,99.08649000
-18.97000130,89.64381000
-18.96900130,113.25050000
-18.96800130,99.08649000
-18.96700130,108.52920000
-18.96600130,141.56310000
-18.96500130,94.36515000
-18.96400130,99.08649000
-18.96300130,113.25050000
-18.96200130,99.08649000
-18.96100130,99.08649000
-18.96000130,94.36515000
-18.95900130,103.80780000
-18.95800130,99.08649000
-18.95700130,108.52920000
-18.95600130,94.36515000
-18.95500130,94.36515000
-18.95400130,103.80780000
-18.95300130,99.08649000
-18.95200130,108.52920000
-18.95100130,108.52920000
-18.95000130,99.08649000
-18.94900130,108.52920000
-18.94800130,103.80780000
-18.94700130,94.36515000
-18.94600130,99.08649000
-18.94500130,99.08649000
-18.94400130,99.08649000
-18.94300130,113.25050000
-18.94200130,99.08649000
-18.94100130,108.52920000
-18.94000130,99.08649000
-18.93900130,103.80780000
-18.93800130,94.36515000
-18.93700130,103.80780000
-18.93600130,103.80780000
-18.93500130,103.80780000
-18.93400130,108.52920000
-18.93300130,99.08649000
-18.93200130,103.80780000
-18.93100130,103.80780000
-18.93000130,99.08649000
-18.92900130,108.52920000
-18.92800130,108.52920000
-18.92700130,80.21653000
-18.92600130,103.80780000
-18.92500130,99.08649000
-18.92400130,99.08649000
-18.92300130,103.80780000
-18.92200130,94.36515000
-18.92100130,94.36515000
-18.92000130,103.80780000
-18.91900130,108.52920000
-18.91800130,103.80780000
-18.91700130,108.52920000
-18.91600130,103.80780000
-18.91500130,99.08649000
-18.91400130,108.52920000
-18.91300130,103.80780000
-18.91200130,103.80780000
-18.91100130,103.80780000
-18.91000130,94.36515000
-18.90900130,99.08649000
-18.90800130,99.08649000
-18.90700130,99.08649000
-18.90600130,103.80780000
-18.90500130,99.08649000
-18.90400130,99.08649000
-18.90300130,103.80780000
-18.90200130,99.08649000
-18.90100130,99.08649000
-18.90000130,103.80780000
-18.89900130,99.08649000
-18.89800130,108.52920000
-18.89700130,113.25050000
-18.89600130,103.80780000
-18.89500130,108.52920000
-18.89400130,99.08649000
-18.89300130,103.80780000
-18.89200130,99.08649000
-18.89100130,99.08649000
-18.89000130,89.64381000
-18.88900130,99.08649000
-18.88800130,103.80780000
-18.88700130,89.64381000
-18.88600130,103.80780000
-18.88500130,99.08649000
-18.88400130,99.08649000
-18.88300130,113.25050000
-18.88200130,108.52920000
