Time,Channel A
-28.26400128,-9.42728800
-28.26300128,-4.70595500
-28.26200128,-9.42728800
-28.26100128,-9.42728800
-28.26000128,-4.70595500
-28.25900128,-14.14862000
-28.25800128,-14.14862000
-28.25700128,-33.01858000
-28.25600128,-14.14862000
-28.25500128,-18.86995000
-28.25400128,-14.14862000
-28.25300128,-14.14862000
-28.25200128,-9.42728800
-28.25100128,-9.42728800
-28.25000128,-4.70595500
-28.24900128,-9.42728800
-28.24800128,-9.42728800
-28.24700128,-4.70595500
-28.24600128,-4.70595500
-28.24500128,-4.70595500
-28.24400128,-9.42728800
-28.24300128,-4.70595500
-28.24200128,-14.14862000
-28.24100128,-9.42728800
-28.24000128,-18.86995000
-28.23900128,-4.70595500
-28.23800128,-4.70595500
-28.23700128,-9.42728800
-28.23600128,-9.42728800
-28.23500128,-9.42728800
-28.23400128,-4.70595500
-28.23300128,-9.42728800
-28.23200128,-4.70595500
-28.23100128,-9.42728800
-28.23000128,-4.70595500
-28.22900128,-9.42728800
-28.22800128,-14.14862000
-28.22700128,-9.42728800
-28.22600128,-9.42728800
-28.22500128,-9.42728800
-28.22400128,-4.70595500
-28.22300128,-14.14862000
-28.22200128,-4.70595500
-28.22100128,-28.31262000
-28.22000128,-14.14862000
-28.21900128,-14.14862000
-28.21800128,-14.14862000
-28.21700128,-9.42728800
-28.21600128,-9.42728800
-28.21500128,-9.42728800
-28.21400128,-4.70595500
-28.21300128,-9.42728800
-28.21200128,-9.42728800
-28.21100128,-9.42728800
-28.21000128,-9.42728800
-28.20900128,-9.42728800
-28.20800128,-14.14862000
-28.20700128,-9.42728800
-28.20600128,-9.42728800
-28.20500128,-4.70595500
-28.20400128,-4.70595500
-28.20300128,-9.42728800
-28.20200128,-14.14862000
-28.20100128,0.00000000
-28.20000128,-9.42728800
-28.19900128,-9.42728800
-28.19800128,-9.42728800
-28.19700128,-9.42728800
-28.19600128,-4.70595500
-28.19500128,-9.42728800
-28.19400128,-4.70595500
-28.19300128,-4.70595500
-28.19200128,-9.42728800
-28.19100128,-4.70595500
-28.19000128,-9.42728800
-28.18900128,-14.14862000
-28.18800128,-18.86995000
-28.18700128,-14.14862000
-28.18600128,-14.14862000
-28.18500128,-14.14862000
-28.18400128,-9.42728800
-28.18300128,-9.42728800
-28.18200128,-4.70595500
-28.18100128,0.00000000
-28.18000128,-9.42728800
-28.17900128,-4.70595500
-28.17800128,-4.70595500
-28.17700128,0.00000000
-28.17600128,-4.70595500
-28.17500128,-9.42728800
-28.17400128,-9.42728800
-28.17300128,-9.42728800
-28.17200128,-4.70595500
-28.17100128,-4.70595500
-28.17000128,-14.14862000
-28.16900128,-4.70595500
-28.16800128,-4.70595500
-28.16700128,-14.14862000
-28.16600128,-9.42728800
-28.16500128,-9.42728800
-28.16400128,-4.70595500
-28.16300128,-9.42728800
-28.16200128,-9.42728800
-28.16100128,-9.42728800
-28.16000128,-4.70595500
-28.15900128,-4.70595500
-28.15800128,-9.42728800
-28.15700128,-9.42728800
-28.15600128,-4.70595500
-28.15500128,-9.42728800
-28.15400128,-33.01858000
-28.15300128,-14.14862000
-28.15200128,-14.14862000
-28.15100128,-9.42728800
-28.15000128,-9.42728800
-28.14900128,-9.42728800
-28.14800128,-9.42728800
-28.14700128,0.00000000
-28.14600128,-4.70595500
-28.14500128,-4.70595500
-28.14400128,-4.70595500
-28.14300128,-9.42728800
-28.14200128,-14.14862000
-28.14100128,-4.70595500
-28.14000128,-9.42728800
-28.13900128,-14.14862000
-28.13800128,-4.70595500
-28.13700128,-4.70595500
-28.13600128,0.00000000
-28.13500128,-9.42728800
-28.13400128,-9.42728800
-28.13300128,-4.70595500
-28.13200128,-4.70595500
-28.13100128,-4.70595500
-28.13000128,-4.70595500
-28.12900128,-4.70595500
-28.12800128,0.00000000
-28.12700128,-14.14862000
-28.12600128,-4.70595500
-28.12500128,-4.70595500
-28.12400128,-4.70595500
-28.12300128,-9.42728800
-28.12200128,0.00000000
-28.12100128,-9.42728800
-28.12000128,-9.42728800
-28.11900128,-4.70595500
-28.11800128,0.00000000
-28.11700128,-9.42728800
-28.11600128,-9.42728800
-28.11500128,-14.14862000
-28.11400128,-14.14862000
-28.11300128,-4.70595500
-28.11200128,0.00000000
-28.11100128,-4.70595500
-28.11000128,0.00000000
-28.10900128,0.00000000
-28.10800128,0.00000000
-28.10700128,-9.42728800
-28.10600128,-4.70595500
-28.10500128,-9.42728800
-28.10400128,-4.70595500
-28.10300128,-9.42728800
-28.10200128,-4.70595500
-28.10100128,-9.42728800
-28.10000128,-4.70595500
-28.09900128,0.00000000
-28.09800128,-9.42728800
-28.09700128,-9.42728800
-28.09600128,-9.42728800
-28.09500128,-4.70595500
-28.09400128,-9.42728800
-28.09300128,-9.42728800
-28.09200128,-9.42728800
-28.09100128,-9.42728800
-28.09000128,-4.70595500
-28.08900128,-9.42728800
-28.08800128,-9.42728800
-28.08700128,-4.70595500
-28.08600128,-4.70595500
-28.08500128,-4.70595500
-28.08400128,-4.70595500
-28.08300128,-9.42728800
-28.08200128,-9.42728800
-28.08100128,-9.42728800
-28.08000128,-14.14862000
-28.07900128,-14.14862000
-28.07800128,-14.14862000
-28.07700128,-4.70595500
-28.07600128,-9.42728800
-28.07500128,-9.42728800
-28.07400128,0.00000000
-28.07300128,-4.70595500
-28.07200128,-4.70595500
-28.07100128,-4.70595500
-28.07000128,0.00000000
-28.06900128,-4.70595500
-28.06800128,-4.70595500
-28.06700128,-4.70595500
-28.06600128,-4.70595500
-28.06500128,0.00000000
-28.06400128,-9.42728800
-28.06300128,-9.42728800
-28.06200128,-4.70595500
-28.06100128,-9.42728800
-28.06000128,-9.42728800
-28.05900128,-4.70595500
-28.05800128,0.00000000
-28.05700128,-9.42728800
-28.05600128,-9.42728800
-28.05500128,-4.70595500
-28.05400128,-9.42728800
-28.05300128,-4.70595500
-28.05200128,0.00000000
-28.05100128,-9.42728800
-28.05000128,0.00000000
-28.04900128,9.42728800
-28.04800128,-4.70595500
-28.04700128,-4.70595500
-28.04600128,-23.59129000
-28.04500128,-9.42728800
-28.04400128,-9.42728800
-28.04300128,-4.70595500
-28.04200128,-4.70595500
-28.04100128,-4.70595500
-28.04000128,0.00000000
-28.03900128,0.00000000
-28.03800128,-9.42728800
-28.03700128,0.00000000
-28.03600128,0.00000000
-28.03500128,-4.70595500
-28.03400128,0.00000000
-28.03300128,-4.70595500
-28.03200128,0.00000000
-28.03100128,-4.70595500
-28.03000128,-4.70595500
-28.02900128,-4.70595500
-28.02800128,0.00000000
-28.02700128,-4.70595500
-28.02600128,0.00000000
-28.02500128,-4.70595500
-28.02400128,-4.70595500
-28.02300128,-9.42728800
-28.02200128,0.00000000
-28.02100128,-4.70595500
-28.02000128,0.00000000
-28.01900128,0.00000000
-28.01800128,-4.70595500
-28.01700128,0.00000000
-28.01600128,-9.42728800
-28.01500128,0.00000000
-28.01400128,-4.70595500
-28.01300128,0.00000000
-28.01200128,0.00000000
-28.01100128,0.00000000
-28.01000128,-14.14862000
-28.00900128,-9.42728800
-28.00800128,-14.14862000
-28.00700128,0.00000000
-28.00600128,-4.70595500
-28.00500128,0.00000000
-28.00400128,0.00000000
-28.00300128,-4.70595500
-28.00200128,0.00000000
-28.00100128,0.00000000
-28.00000128,0.00000000
-27.99900128,4.70595500
-27.99800128,0.00000000
-27.99700128,0.00000000
-27.99600128,0.00000000
-27.99500128,0.00000000
-27.99400128,4.70595500
-27.99300128,-4.70595500
-27.99200128,0.00000000
-27.99100128,-9.42728800
-27.99000128,-4.70595500
-27.98900128,4.70595500
-27.98800128,0.00000000
-27.98700128,0.00000000
-27.98600128,-4.70595500
-27.98500128,-4.70595500
-27.98400128,-4.70595500
-27.98300128,0.00000000
-27.98200128,0.00000000
-27.98100128,0.00000000
-27.98000128,-4.70595500
-27.97900128,0.00000000
-27.97800128,-4.70595500
-27.97700128,-4.70595500
-27.97600128,0.00000000
-27.97500128,-23.59129000
-27.97400128,-18.86995000
-27.97300128,-9.42728800
-27.97200128,-4.70595500
-27.97100128,-4.70595500
-27.97000128,0.00000000
-27.96900128,-9.42728800
-27.96800128,0.00000000
-27.96700128,0.00000000
-27.96600128,0.00000000
-27.96500128,-4.70595500
-27.96400128,0.00000000
-27.96300128,0.00000000
-27.96200128,0.00000000
-27.96100128,-4.70595500
-27.96000128,0.00000000
-27.95900128,4.70595500
-27.95800128,4.70595500
-27.95700128,0.00000000
-27.95600128,0.00000000
-27.95500128,0.00000000
-27.95400128,4.70595500
-27.95300128,-4.70595500
-27.95200128,4.70595500
-27.95100128,4.70595500
-27.95000128,4.70595500
-27.94900128,4.70595500
-27.94800128,4.70595500
-27.94700128,0.00000000
-27.94600128,4.70595500
-27.94500128,0.00000000
-27.94400128,0.00000000
-27.94300128,4.70595500
-27.94200128,0.00000000
-27.94100128,0.00000000
-27.94000128,-9.42728800
-27.93900128,-14.14862000
-27.93800128,-9.42728800
-27.93700128,-4.70595500
-27.93600128,-4.70595500
-27.93500128,0.00000000
-27.93400128,0.00000000
-27.93300128,0.00000000
-27.93200128,4.70595500
-27.93100128,0.00000000
-27.93000128,4.70595500
-27.92900128,0.00000000
-27.92800128,0.00000000
-27.92700128,0.00000000
-27.92600128,4.70595500
-27.92500128,0.00000000
-27.92400128,0.00000000
-27.92300128,0.00000000
-27.92200128,9.42728800
-27.92100128,4.70595500
-27.92000128,4.70595500
-27.91900128,0.00000000
-27.91800128,4.70595500
-27.91700128,4.70595500
-27.91600128,0.00000000
-27.91500128,4.70595500
-27.91400128,4.70595500
-27.91300128,4.70595500
-27.91200128,4.70595500
-27.91100128,4.70595500
-27.91000128,4.70595500
-27.90900128,0.00000000
-27.90800128,4.70595500
-27.90700128,0.00000000
-27.90600128,4.70595500
-27.90500128,4.70595500
-27.90400128,4.70595500
-27.90300128,-4.70595500
-27.90200128,-9.42728800
-27.90100128,0.00000000
-27.90000128,4.70595500
-27.89900128,4.70595500
-27.89800128,4.70595500
-27.89700128,4.70595500
-27.89600128,4.70595500
-27.89500128,4.70595500
-27.89400128,9.42728800
-27.89300128,0.00000000
-27.89200128,4.70595500
-27.89100128,0.00000000
-27.89000128,4.70595500
-27.88900128,-4.70595500
-27.88800128,4.70595500
-27.88700128,4.70595500
-27.88600128,4.70595500
-27.88500128,0.00000000
-27.88400128,4.70595500
-27.88300128,4.70595500
-27.88200128,4.70595500
-27.88100128,9.42728800
-27.88000128,4.70595500
-27.87900128,9.42728800
-27.87800128,4.70595500
-27.87700128,4.70595500
-27.87600128,4.70595500
-27.87500128,18.86995000
-27.87400128,4.70595500
-27.87300128,4.70595500
-27.87200128,4.70595500
-27.87100128,4.70595500
-27.87000128,9.42728800
-27.86900128,9.42728800
-27.86800128,9.42728800
-27.86700128,-4.70595500
-27.86600128,0.00000000
-27.86500128,0.00000000
-27.86400128,9.42728800
-27.86300128,4.70595500
-27.86200128,4.70595500
-27.86100128,9.42728800
-27.86000128,9.42728800
-27.85900128,9.42728800
-27.85800128,14.14862000
-27.85700128,4.70595500
-27.85600128,9.42728800
-27.85500128,0.00000000
-27.85400128,4.70595500
-27.85300128,9.42728800
-27.85200128,4.70595500
-27.85100128,9.42728800
-27.85000128,4.70595500
-27.84900128,4.70595500
-27.84800128,4.70595500
-27.84700128,9.42728800
-27.84600128,14.14862000
-27.84500128,4.70595500
-27.84400128,4.70595500
-27.84300128,4.70595500
-27.84200128,4.70595500
-27.84100128,9.42728800
-27.84000128,9.42728800
-27.83900128,14.14862000
-27.83800128,9.42728800
-27.83700128,9.42728800
-27.83600128,14.14862000
-27.83500128,9.42728800
-27.83400128,14.14862000
-27.83300128,9.42728800
-27.83200128,-14.14862000
-27.83100128,4.70595500
-27.83000128,4.70595500
-27.82900128,4.70595500
-27.82800128,9.42728800
-27.82700128,4.70595500
-27.82600128,14.14862000
-27.82500128,14.14862000
-27.82400128,9.42728800
-27.82300128,14.14862000
-27.82200128,9.42728800
-27.82100128,9.42728800
-27.82000128,9.42728800
-27.81900128,14.14862000
-27.81800128,9.42728800
-27.81700128,14.14862000
-27.81600128,18.86995000
-27.81500128,9.42728800
-27.81400128,9.42728800
-27.81300128,14.14862000
-27.81200128,14.14862000
-27.81100128,9.42728800
-27.81000128,14.14862000
-27.80900128,14.14862000
-27.80800128,14.14862000
-27.80700128,9.42728800
-27.80600128,9.42728800
-27.80500128,9.42728800
-27.80400128,9.42728800
-27.80300128,14.14862000
-27.80200128,14.14862000
-27.80100128,18.86995000
-27.80000128,14.14862000
-27.79900128,9.42728800
-27.79800128,9.42728800
-27.79700128,-9.42728800
-27.79600128,4.70595500
-27.79500128,9.42728800
-27.79400128,9.42728800
-27.79300128,9.42728800
-27.79200128,14.14862000
-27.79100128,14.14862000
-27.79000128,14.14862000
-27.78900128,14.14862000
-27.78800128,14.14862000
-27.78700128,14.14862000
-27.78600128,14.14862000
-27.78500128,14.14862000
-27.78400128,18.86995000
-27.78300128,14.14862000
-27.78200128,14.14862000
-27.78100128,14.14862000
-27.78000128,9.42728800
-27.77900128,14.14862000
-27.77800128,9.42728800
-27.77700128,14.14862000
-27.77600128,14.14862000
-27.77500128,9.42728800
-27.77400128,14.14862000
-27.77300128,14.14862000
-27.77200128,18.86995000
-27.77100128,18.86995000
-27.77000128,18.86995000
-27.76900128,18.86995000
-27.76800128,18.86995000
-27.76700128,14.14862000
-27.76600128,14.14862000
-27.76500128,14.14862000
-27.76400128,14.14862000
-27.76300128,14.14862000
-27.76200128,18.86995000
-27.76100128,28.31262000
-27.76000128,9.42728800
-27.75900128,9.42728800
-27.75800128,14.14862000
-27.75700128,18.86995000
-27.75600128,23.59129000
-27.75500128,23.59129000
-27.75400128,18.86995000
-27.75300128,23.59129000
-27.75200128,18.86995000
-27.75100128,18.86995000
-27.75000128,23.59129000
-27.74900128,18.86995000
-27.74800128,18.86995000
-27.74700128,28.31262000
-27.74600128,18.86995000
-27.74500128,14.14862000
-27.74400128,23.59129000
-27.74300128,18.86995000
-27.74200128,14.14862000
-27.74100128,23.59129000
-27.74000128,14.14862000
-27.73900128,18.86995000
-27.73800128,18.86995000
-27.73700128,18.86995000
-27.73600128,23.59129000
-27.73500128,18.86995000
-27.73400128,23.59129000
-27.73300128,23.59129000
-27.73200128,23.59129000
-27.73100128,18.86995000
-27.73000128,18.86995000
-27.72900128,18.86995000
-27.72800128,14.14862000
-27.72700128,18.86995000
-27.72600128,18.86995000
-27.72500128,4.70595500
-27.72400128,14.14862000
-27.72300128,18.86995000
-27.72200128,14.14862000
-27.72100128,18.86995000
-27.72000128,23.59129000
-27.71900128,18.86995000
-27.71800128,28.31262000
-27.71700128,23.59129000
-27.71600128,28.31262000
-27.71500128,28.31262000
-27.71400128,23.59129000
-27.71300128,23.59129000
-27.71200128,23.59129000
-27.71100128,28.31262000
-27.71000128,28.31262000
-27.70900128,23.59129000
-27.70800128,23.59129000
-27.70700128,23.59129000
-27.70600128,23.59129000
-27.70500128,23.59129000
-27.70400128,28.31262000
-27.70300128,23.59129000
-27.70200128,28.31262000
-27.70100128,23.59129000
-27.70000128,23.59129000
-27.69900128,28.31262000
-27.69800128,18.86995000
-27.69700128,18.86995000
-27.69600128,28.31262000
-27.69500128,23.59129000
-27.69400128,28.31262000
-27.69300128,33.01858000
-27.69200128,23.59129000
-27.69100128,28.31262000
-27.69000128,33.01858000
-27.68900128,14.14862000
-27.68800128,18.86995000
-27.68700128,28.31262000
-27.68600128,23.59129000
-27.68500128,23.59129000
-27.68400128,28.31262000
-27.68300128,37.73991000
-27.68200128,28.31262000
-27.68100128,28.31262000
-27.68000128,33.01858000
-27.67900128,23.59129000
-27.67800128,37.73991000
-27.67700128,33.01858000
-27.67600128,28.31262000
-27.67500128,33.01858000
-27.67400128,23.59129000
-27.67300128,28.31262000
-27.67200128,37.73991000
-27.67100128,28.31262000
-27.67000128,33.01858000
-27.66900128,33.01858000
-27.66800128,33.01858000
-27.66700128,28.31262000
-27.66600128,33.01858000
-27.66500128,33.01858000
-27.66400128,28.31262000
-27.66300128,28.31262000
-27.66200128,28.31262000
-27.66100128,28.31262000
-27.66000128,28.31262000
-27.65900128,33.01858000
-27.65800128,33.01858000
-27.65700128,33.01858000
-27.65600128,33.01858000
-27.65500128,33.01858000
-27.65400128,28.31262000
-27.65300128,33.01858000
-27.65200128,18.86995000
-27.65100128,28.31262000
-27.65000128,28.31262000
-27.64900128,28.31262000
-27.64800128,33.01858000
-27.64700128,42.46124000
-27.64600128,33.01858000
-27.64500128,33.01858000
-27.64400128,33.01858000
-27.64300128,28.31262000
-27.64200128,33.01858000
-27.64100128,28.31262000
-27.64000128,37.73991000
-27.63900128,33.01858000
-27.63800128,37.73991000
-27.63700128,37.73991000
-27.63600128,42.46124000
-27.63500128,37.73991000
-27.63400128,37.73991000
-27.63300128,37.73991000
-27.63200128,37.73991000
-27.63100128,33.01858000
-27.63000128,42.46124000
-27.62900128,37.73991000
-27.62800128,37.73991000
-27.62700128,37.73991000
-27.62600128,37.73991000
-27.62500128,42.46124000
-27.62400128,37.73991000
-27.62300128,37.73991000
-27.62200128,37.73991000
-27.62100128,33.01858000
-27.62000128,37.73991000
-27.61900128,42.46124000
-27.61800128,18.86995000
-27.61700128,28.31262000
-27.61600128,33.01858000
-27.61500128,33.01858000
-27.61400128,33.01858000
-27.61300128,42.46124000
-27.61200128,37.73991000
-27.61100128,42.46124000
-27.61000128,47.18258000
-27.60900128,42.46124000
-27.60800128,42.46124000
-27.60700128,37.73991000
-27.60600128,42.46124000
-27.60500128,42.46124000
-27.60400128,42.46124000
-27.60300128,42.46124000
-27.60200128,42.46124000
-27.60100128,42.46124000
-27.60000128,47.18258000
-27.59900128,37.73991000
-27.59800128,42.46124000
-27.59700128,42.46124000
-27.59600128,47.18258000
-27.59500128,47.18258000
-27.59400128,42.46124000
-27.59300128,42.46124000
-27.59200128,42.46124000
-27.59100128,42.46124000
-27.59000128,42.46124000
-27.58900128,42.46124000
-27.58800128,42.46124000
-27.58700128,42.46124000
-27.58600128,47.18258000
-27.58500128,47.18258000
-27.58400128,47.18258000
-27.58300128,42.46124000
-27.58200128,42.46124000
-27.58100128,37.73991000
-27.58000128,37.73991000
-27.57900128,42.46124000
-27.57800128,47.18258000
-27.57700128,47.18258000
-27.57600128,47.18258000
-27.57500128,47.18258000
-27.57400128,47.18258000
-27.57300128,42.46124000
-27.57200128,47.18258000
-27.57100128,47.18258000
-27.57000128,51.90391000
-27.56900128,47.18258000
-27.56800128,47.18258000
-27.56700128,51.90391000
-27.56600128,47.18258000
-27.56500128,47.18258000
-27.56400128,47.18258000
-27.56300128,47.18258000
-27.56200128,51.90391000
-27.56100128,47.18258000
-27.56000128,47.18258000
-27.55900128,51.90391000
-27.55800128,51.90391000
-27.55700128,51.90391000
-27.55600128,51.90391000
-27.55500128,51.90391000
-27.55400128,47.18258000
-27.55300128,51.90391000
-27.55200128,51.90391000
-27.55100128,51.90391000
-27.55000128,51.90391000
-27.54900128,56.62524000
-27.54800128,56.62524000
-27.54700128,51.90391000
-27.54600128,33.01858000
-27.54500128,37.73991000
-27.54400128,51.90391000
-27.54300128,47.18258000
-27.54200128,47.18258000
-27.54100128,47.18258000
-27.54000128,51.90391000
-27.53900128,51.90391000
-27.53800128,51.90391000
-27.53700128,51.90391000
-27.53600128,56.62524000
-27.53500128,56.62524000
-27.53400128,56.62524000
-27.53300128,51.90391000
-27.53200128,51.90391000
-27.53100128,51.90391000
-27.53000128,56.62524000
-27.52900128,56.62524000
-27.52800128,51.90391000
-27.52700128,51.90391000
-27.52600128,51.90391000
-27.52500128,56.62524000
-27.52400128,61.33120000
-27.52300128,51.90391000
-27.52200128,61.33120000
-27.52100128,51.90391000
-27.52000128,56.62524000
-27.51900128,56.62524000
-27.51800128,56.62524000
-27.51700128,51.90391000
-27.51600128,51.90391000
-27.51500128,56.62524000
-27.51400128,51.90391000
-27.51300128,56.62524000
-27.51200128,56.62524000
-27.51100128,56.62524000
-27.51000128,37.73991000
-27.50900128,47.18258000
-27.50800128,51.90391000
-27.50700128,51.90391000
-27.50600128,56.62524000
-27.50500128,51.90391000
-27.50400128,61.33120000
-27.50300128,61.33120000
-27.50200128,56.62524000
-27.50100128,56.62524000
-27.50000128,61.33120000
-27.49900128,56.62524000
-27.49800128,56.62524000
-27.49700128,61.33120000
-27.49600128,61.33120000
-27.49500128,56.62524000
-27.49400128,56.62524000
-27.49300128,56.62524000
-27.49200128,51.90391000
-27.49100128,56.62524000
