Time,Channel A
-35.70400126,-160.43310000
-35.70300126,-155.71170000
-35.70200126,-150.99040000
-35.70100126,-165.15440000
-35.70000126,-160.43310000
-35.69900126,-160.43310000
-35.69800126,-165.15440000
-35.69700126,-155.71170000
-35.69600126,-160.43310000
-35.69500126,-155.71170000
-35.69400126,-155.71170000
-35.69300126,-160.43310000
-35.69200126,-160.43310000
-35.69100126,-150.99040000
-35.69000126,-160.43310000
-35.68900126,-155.71170000
-35.68800126,-160.43310000
-35.68700126,-160.43310000
-35.68600126,-155.71170000
-35.68500126,-165.15440000
-35.68400126,-155.71170000
-35.68300126,-150.99040000
-35.68200126,-150.99040000
-35.68100126,-160.43310000
-35.68000126,-160.43310000
-35.67900126,-155.71170000
-35.67800126,-160.43310000
-35.67700126,-155.71170000
-35.67600126,-155.71170000
-35.67500126,-179.30300000
-35.67400126,-160.43310000
-35.67300126,-160.43310000
-35.67200126,-165.15440000
-35.67100126,-160.43310000
-35.67000126,-155.71170000
-35.66900126,-155.71170000
-35.66800126,-155.71170000
-35.66700126,-150.99040000
-35.66600126,-155.71170000
-35.66500126,-155.71170000
-35.66400126,-160.43310000
-35.66300126,-160.43310000
-35.66200126,-155.71170000
-35.66100126,-160.43310000
-35.66000126,-155.71170000
-35.65900126,-155.71170000
-35.65800126,-146.26910000
-35.65700126,-155.71170000
-35.65600126,-160.43310000
-35.65500126,-155.71170000
-35.65400126,-155.71170000
-35.65300126,-155.71170000
-35.65200126,-155.71170000
-35.65100126,-155.71170000
-35.65000126,-155.71170000
-35.64900126,-155.71170000
-35.64800126,-150.99040000
-35.64700126,-150.99040000
-35.64600126,-155.71170000
-35.64500126,-155.71170000
-35.64400126,-155.71170000
-35.64300126,-155.71170000
-35.64200126,-155.71170000
-35.64100126,-150.99040000
-35.64000126,-155.71170000
-35.63900126,-155.71170000
-35.63800126,-169.87570000
-35.63700126,-155.71170000
-35.63600126,-155.71170000
-35.63500126,-160.43310000
-35.63400126,-155.71170000
-35.63300126,-150.99040000
-35.63200126,-155.71170000
-35.63100126,-146.26910000
-35.63000126,-146.26910000
-35.62900126,-150.99040000
-35.62800126,-150.99040000
-35.62700126,-150.99040000
-35.62600126,-155.71170000
-35.62500126,-155.71170000
-35.62400126,-150.99040000
-35.62300126,-160.43310000
-35.62200126,-150.99040000
-35.62100126,-150.99040000
-35.62000126,-150.99040000
-35.61900126,-150.99040000
-35.61800126,-150.99040000
-35.61700126,-146.26910000
-35.61600126,-150.99040000
-35.61500126,-155.71170000
-35.61400126,-155.71170000
-35.61300126,-150.99040000
-35.61200126,-146.26910000
-35.61100126,-150.99040000
-35.61000126,-146.26910000
-35.60900126,-146.26910000
-35.60800126,-155.71170000
-35.60700126,-155.71170000
-35.60600126,-150.99040000
-35.60500126,-150.99040000
-35.60400126,-150.99040000
-35.60300126,-150.99040000
-35.60200126,-146.26910000
-35.60100126,-155.71170000
-35.60000126,-160.43310000
-35.59900126,-155.71170000
-35.59800126,-155.71170000
-35.59700126,-155.71170000
-35.59600126,-146.26910000
-35.59500126,-150.99040000
-35.59400126,-155.71170000
-35.59300126,-150.99040000
-35.59200126,-150.99040000
-35.59100126,-150.99040000
-35.59000126,-146.26910000
-35.58900126,-150.99040000
-35.58800126,-141.56310000
-35.58700126,-150.99040000
-35.58600126,-150.99040000
-35.58500126,-155.71170000
-35.58400126,-150.99040000
-35.58300126,-146.26910000
-35.58200126,-150.99040000
-35.58100126,-146.26910000
-35.58000126,-146.26910000
-35.57900126,-146.26910000
-35.57800126,-150.99040000
-35.57700126,-150.99040000
-35.57600126,-146.26910000
-35.57500126,-150.99040000
-35.57400126,-150.99040000
-35.57300126,-146.26910000
-35.57200126,-150.99040000
-35.57100126,-141.56310000
-35.57000126,-150.99040000
-35.56900126,-141.56310000
-35.56800126,-146.26910000
-35.56700126,-150.99040000
-35.56600126,-141.56310000
-35.56500126,-169.87570000
-35.56400126,-150.99040000
-35.56300126,-150.99040000
-35.56200126,-155.71170000
-35.56100126,-146.26910000
-35.56000126,-155.71170000
-35.55900126,-141.56310000
-35.55800126,-141.56310000
-35.55700126,-146.26910000
-35.55600126,-146.26910000
-35.55500126,-150.99040000
-35.55400126,-141.56310000
-35.55300126,-146.26910000
-35.55200126,-146.26910000
-35.55100126,-141.56310000
-35.55000126,-146.26910000
-35.54900126,-146.26910000
-35.54800126,-150.99040000
-35.54700126,-150.99040000
-35.54600126,-146.26910000
-35.54500126,-141.56310000
-35.54400126,-146.26910000
-35.54300126,-146.26910000
-35.54200126,-146.26910000
-35.54100126,-146.26910000
-35.54000126,-146.26910000
-35.53900126,-141.56310000
-35.53800126,-146.26910000
-35.53700126,-150.99040000
-35.53600126,-146.26910000
-35.53500126,-146.26910000
-35.53400126,-146.26910000
-35.53300126,-141.56310000
-35.53200126,-146.26910000
-35.53100126,-150.99040000
-35.53000126,-160.43310000
-35.52900126,-146.26910000
-35.52800126,-150.99040000
-35.52700126,-146.26910000
-35.52600126,-146.26910000
-35.52500126,-150.99040000
-35.52400126,-141.56310000
-35.52300126,-136.84180000
-35.52200126,-141.56310000
-35.52100126,-146.26910000
-35.52000126,-141.56310000
-35.51900126,-141.56310000
-35.51800126,-141.56310000
-35.51700126,-146.26910000
-35.51600126,-136.84180000
-35.51500126,-146.26910000
-35.51400126,-141.56310000
-35.51300126,-146.26910000
-35.51200126,-150.99040000
-35.51100126,-136.84180000
-35.51000126,-146.26910000
-35.50900126,-136.84180000
-35.50800126,-146.26910000
-35.50700126,-146.26910000
-35.50600126,-136.84180000
-35.50500126,-150.99040000
-35.50400126,-141.56310000
-35.50300126,-141.56310000
-35.50200126,-146.26910000
-35.50100126,-141.56310000
-35.50000126,-146.26910000
-35.49900126,-146.26910000
-35.49800126,-141.56310000
-35.49700126,-146.26910000
-35.49600126,-146.26910000
-35.49500126,-141.56310000
-35.49400126,-141.56310000
-35.49300126,-155.71170000
-35.49200126,-160.43310000
-35.49100126,-141.56310000
-35.49000126,-146.26910000
-35.48900126,-146.26910000
-35.48800126,-146.26910000
-35.48700126,-146.26910000
-35.48600126,-146.26910000
-35.48500126,-136.84180000
-35.48400126,-141.56310000
-35.48300126,-146.26910000
-35.48200126,-150.99040000
-35.48100126,-141.56310000
-35.48000126,-136.84180000
-35.47900126,-141.56310000
-35.47800126,-146.26910000
-35.47700126,-141.56310000
-35.47600126,-146.26910000
-35.47500126,-141.56310000
-35.47400126,-146.26910000
-35.47300126,-146.26910000
-35.47200126,-141.56310000
-35.47100126,-146.26910000
-35.47000126,-146.26910000
-35.46900126,-146.26910000
-35.46800126,-146.26910000
-35.46700126,-146.26910000
-35.46600126,-141.56310000
-35.46500126,-141.56310000
-35.46400126,-141.56310000
-35.46300126,-146.26910000
-35.46200126,-136.84180000
-35.46100126,-146.26910000
-35.46000126,-150.99040000
-35.45900126,-141.56310000
-35.45800126,-150.99040000
-35.45700126,-146.26910000
-35.45600126,-146.26910000
-35.45500126,-160.43310000
-35.45400126,-150.99040000
-35.45300126,-150.99040000
-35.45200126,-146.26910000
-35.45100126,-146.26910000
-35.45000126,-150.99040000
-35.44900126,-141.56310000
-35.44800126,-141.56310000
-35.44700126,-146.26910000
-35.44600126,-146.26910000
-35.44500126,-141.56310000
-35.44400126,-141.56310000
-35.44300126,-146.26910000
-35.44200126,-146.26910000
-35.44100126,-146.26910000
-35.44000126,-141.56310000
-35.43900126,-146.26910000
-35.43800126,-136.84180000
-35.43700126,-141.56310000
-35.43600126,-141.56310000
-35.43500126,-146.26910000
-35.43400126,-141.56310000
-35.43300126,-141.56310000
-35.43200126,-141.56310000
-35.43100126,-146.26910000
-35.43000126,-146.26910000
-35.42900126,-146.26910000
-35.42800126,-146.26910000
-35.42700126,-146.26910000
-35.42600126,-146.26910000
-35.42500126,-146.26910000
-35.42400126,-146.26910000
-35.42300126,-150.99040000
-35.42200126,-150.99040000
-35.42100126,-146.26910000
-35.42000126,-141.56310000
-35.41900126,-150.99040000
-35.41800126,-160.43310000
-35.41700126,-155.71170000
-35.41600126,-150.99040000
-35.41500126,-146.26910000
-35.41400126,-146.26910000
-35.41300126,-150.99040000
-35.41200126,-150.99040000
-35.41100126,-146.26910000
-35.41000126,-150.99040000
-35.40900126,-146.26910000
-35.40800126,-141.56310000
-35.40700126,-146.26910000
-35.40600126,-146.26910000
-35.40500126,-150.99040000
-35.40400126,-141.56310000
-35.40300126,-146.26910000
-35.40200126,-146.26910000
-35.40100126,-141.56310000
-35.40000126,-146.26910000
-35.39900126,-146.26910000
-35.39800126,-146.26910000
-35.39700126,-136.84180000
-35.39600126,-146.26910000
-35.39500126,-146.26910000
-35.39400126,-146.26910000
-35.39300126,-150.99040000
-35.39200126,-146.26910000
-35.39100126,-146.26910000
-35.39000126,-141.56310000
-35.38900126,-141.56310000
-35.38800126,-146.26910000
-35.38700126,-141.56310000
-35.38600126,-141.56310000
-35.38500126,-141.56310000
-35.38400126,-146.26910000
-35.38300126,-146.26910000
-35.38200126,-150.99040000
-35.38100126,-165.15440000
-35.38000126,-150.99040000
-35.37900126,-150.99040000
-35.37800126,-150.99040000
-35.37700126,-146.26910000
-35.37600126,-146.26910000
-35.37500126,-146.26910000
-35.37400126,-136.84180000
-35.37300126,-141.56310000
-35.37200126,-146.26910000
-35.37100126,-141.56310000
-35.37000126,-146.26910000
-35.36900126,-141.56310000
-35.36800126,-141.56310000
-35.36700126,-146.26910000
-35.36600126,-136.84180000
-35.36500126,-146.26910000
-35.36400126,-146.26910000
-35.36300126,-146.26910000
-35.36200126,-146.26910000
-35.36100126,-146.26910000
-35.36000126,-141.56310000
-35.35900126,-141.56310000
-35.35800126,-141.56310000
-35.35700126,-155.71170000
-35.35600126,-136.84180000
-35.35500126,-146.26910000
-35.35400126,-146.26910000
-35.35300126,-146.26910000
-35.35200126,-146.26910000
-35.35100126,-141.56310000
-35.35000126,-146.26910000
-35.34900126,-146.26910000
-35.34800126,-146.26910000
-35.34700126,-146.26910000
-35.34600126,-141.56310000
-35.34500126,-146.26910000
-35.34400126,-146.26910000
-35.34300126,-150.99040000
-35.34200126,-146.26910000
-35.34100126,-150.99040000
-35.34000126,-146.26910000
-35.33900126,-141.56310000
-35.33800126,-141.56310000
-35.33700126,-141.56310000
-35.33600126,-146.26910000
-35.33500126,-146.26910000
-35.33400126,-141.56310000
-35.33300126,-146.26910000
-35.33200126,-141.56310000
-35.33100126,-141.56310000
-35.33000126,-141.56310000
-35.32900126,-141.56310000
-35.32800126,-141.56310000
-35.32700126,-146.26910000
-35.32600126,-146.26910000
-35.32500126,-146.26910000
-35.32400126,-146.26910000
-35.32300126,-136.84180000
-35.32200126,-141.56310000
-35.32100126,-141.56310000
-35.32000126,-136.84180000
-35.31900126,-141.56310000
-35.31800126,-141.56310000
-35.31700126,-146.26910000
-35.31600126,-136.84180000
-35.31500126,-136.84180000
-35.31400126,-141.56310000
-35.31300126,-132.12040000
-35.31200126,-141.56310000
-35.31100126,-141.56310000
-35.31000126,-136.84180000
-35.30900126,-141.56310000
-35.30800126,-141.56310000
-35.30700126,-150.99040000
-35.30600126,-146.26910000
-35.30500126,-150.99040000
-35.30400126,-150.99040000
-35.30300126,-146.26910000
-35.30200126,-146.26910000
-35.30100126,-146.26910000
-35.30000126,-141.56310000
-35.29900126,-141.56310000
-35.29800126,-141.56310000
-35.29700126,-146.26910000
-35.29600126,-141.56310000
-35.29500126,-141.56310000
-35.29400126,-141.56310000
-35.29300126,-146.26910000
-35.29200126,-141.56310000
-35.29100126,-141.56310000
-35.29000126,-146.26910000
-35.28900126,-141.56310000
-35.28800126,-150.99040000
-35.28700126,-136.84180000
-35.28600126,-141.56310000
-35.28500126,-141.56310000
-35.28400126,-146.26910000
-35.28300126,-132.12040000
-35.28200126,-141.56310000
-35.28100126,-141.56310000
-35.28000126,-141.56310000
-35.27900126,-141.56310000
-35.27800126,-141.56310000
-35.27700126,-141.56310000
-35.27600126,-136.84180000
-35.27500126,-150.99040000
-35.27400126,-136.84180000
-35.27300126,-141.56310000
-35.27200126,-136.84180000
-35.27100126,-150.99040000
-35.27000126,-141.56310000
-35.26900126,-150.99040000
-35.26800126,-150.99040000
-35.26700126,-141.56310000
-35.26600126,-141.56310000
-35.26500126,-136.84180000
-35.26400126,-141.56310000
-35.26300126,-146.26910000
-35.26200126,-136.84180000
-35.26100126,-141.56310000
-35.26000126,-136.84180000
-35.25900126,-141.56310000
-35.25800126,-136.84180000
-35.25700126,-136.84180000
-35.25600126,-141.56310000
-35.25500126,-136.84180000
-35.25400126,-136.84180000
-35.25300126,-136.84180000
-35.25200126,-141.56310000
-35.25100126,-136.84180000
-35.25000126,-141.56310000
-35.24900126,-136.84180000
-35.24800126,-136.84180000
-35.24700126,-141.56310000
-35.24600126,-141.56310000
-35.24500126,-136.84180000
-35.24400126,-136.84180000
-35.24300126,-141.56310000
-35.24200126,-146.26910000
-35.24100126,-136.84180000
-35.24000126,-136.84180000
-35.23900126,-141.56310000
-35.23800126,-136.84180000
-35.23700126,-141.56310000
-35.23600126,-141.56310000
-35.23500126,-136.84180000
-35.23400126,-141.56310000
-35.23300126,-150.99040000
-35.23200126,-155.71170000
-35.23100126,-141.56310000
-35.23000126,-141.56310000
-35.22900126,-141.56310000
-35.22800126,-136.84180000
-35.22700126,-136.84180000
-35.22600126,-141.56310000
-35.22500126,-136.84180000
-35.22400126,-141.56310000
-35.22300126,-136.84180000
-35.22200126,-136.84180000
-35.22100126,-141.56310000
-35.22000126,-136.84180000
-35.21900126,-141.56310000
-35.21800126,-141.56310000
-35.21700126,-136.84180000
-35.21600126,-136.84180000
-35.21500126,-141.56310000
-35.21400126,-141.56310000
-35.21300126,-136.84180000
-35.21200126,-141.56310000
-35.21100126,-141.56310000
-35.21000126,-141.56310000
-35.20900126,-141.56310000
-35.20800126,-136.84180000
-35.20700126,-136.84180000
-35.20600126,-136.84180000
-35.20500126,-132.12040000
-35.20400126,-136.84180000
-35.20300126,-136.84180000
-35.20200126,-136.84180000
-35.20100126,-141.56310000
-35.20000126,-136.84180000
-35.19900126,-136.84180000
-35.19800126,-136.84180000
-35.19700126,-136.84180000
-35.19600126,-136.84180000
-35.19500126,-146.26910000
-35.19400126,-141.56310000
-35.19300126,-141.56310000
-35.19200126,-141.56310000
-35.19100126,-136.84180000
-35.19000126,-136.84180000
-35.18900126,-136.84180000
-35.18800126,-132.12040000
-35.18700126,-132.12040000
-35.18600126,-136.84180000
-35.18500126,-141.56310000
-35.18400126,-132.12040000
-35.18300126,-136.84180000
-35.18200126,-141.56310000
-35.18100126,-136.84180000
-35.18000126,-136.84180000
-35.17900126,-141.56310000
-35.17800126,-136.84180000
-35.17700126,-141.56310000
-35.17600126,-136.84180000
-35.17500126,-136.84180000
-35.17400126,-141.56310000
-35.17300126,-146.26910000
-35.17200126,-141.56310000
-35.17100126,-136.84180000
-35.17000126,-136.84180000
-35.16900126,-132.12040000
-35.16800126,-132.12040000
-35.16700126,-136.84180000
-35.16600126,-136.84180000
-35.16500126,-136.84180000
-35.16400126,-136.84180000
-35.16300126,-136.84180000
-35.16200126,-146.26910000
-35.16100126,-136.84180000
-35.16000126,-141.56310000
-35.15900126,-117.95640000
-35.15800126,-136.84180000
-35.15700126,-141.56310000
-35.15600126,-136.84180000
-35.15500126,-136.84180000
-35.15400126,-141.56310000
-35.15300126,-136.84180000
-35.15200126,-127.39910000
-35.15100126,-132.12040000
-35.15000126,-127.39910000
-35.14900126,-141.56310000
-35.14800126,-136.84180000
-35.14700126,-132.12040000
-35.14600126,-141.56310000
-35.14500126,-132.12040000
-35.14400126,-141.56310000
-35.14300126,-136.84180000
-35.14200126,-136.84180000
-35.14100126,-136.84180000
-35.14000126,-136.84180000
-35.13900126,-136.84180000
-35.13800126,-136.84180000
-35.13700126,-136.84180000
-35.13600126,-141.56310000
-35.13500126,-136.84180000
-35.13400126,-136.84180000
-35.13300126,-136.84180000
-35.13200126,-136.84180000
-35.13100126,-136.84180000
-35.13000126,-136.84180000
-35.12900126,-132.12040000
-35.12800126,-141.56310000
-35.12700126,-136.84180000
-35.12600126,-136.84180000
-35.12500126,-141.56310000
-35.12400126,-136.84180000
-35.12300126,-136.84180000
-35.12200126,-141.56310000
-35.12100126,-136.84180000
-35.12000126,-141.56310000
-35.11900126,-141.56310000
-35.11800126,-141.56310000
-35.11700126,-136.84180000
-35.11600126,-136.84180000
-35.11500126,-132.12040000
-35.11400126,-132.12040000
-35.11300126,-132.12040000
-35.11200126,-141.56310000
-35.11100126,-132.12040000
-35.11000126,-136.84180000
-35.10900126,-136.84180000
-35.10800126,-132.12040000
-35.10700126,-141.56310000
-35.10600126,-141.56310000
-35.10500126,-141.56310000
-35.10400126,-141.56310000
-35.10300126,-136.84180000
-35.10200126,-136.84180000
-35.10100126,-136.84180000
-35.10000126,-136.84180000
-35.09900126,-136.84180000
-35.09800126,-141.56310000
-35.09700126,-141.56310000
-35.09600126,-136.84180000
-35.09500126,-136.84180000
-35.09400126,-141.56310000
-35.09300126,-136.84180000
-35.09200126,-136.84180000
-35.09100126,-136.84180000
-35.09000126,-141.56310000
-35.08900126,-132.12040000
-35.08800126,-136.84180000
-35.08700126,-136.84180000
-35.08600126,-132.12040000
-35.08500126,-150.99040000
-35.08400126,-141.56310000
-35.08300126,-146.26910000
-35.08200126,-141.56310000
-35.08100126,-141.56310000
-35.08000126,-132.12040000
-35.07900126,-141.56310000
-35.07800126,-132.12040000
-35.07700126,-132.12040000
-35.07600126,-136.84180000
-35.07500126,-132.12040000
-35.07400126,-136.84180000
-35.07300126,-132.12040000
-35.07200126,-136.84180000
-35.07100126,-136.84180000
-35.07000126,-132.12040000
-35.06900126,-136.84180000
-35.06800126,-136.84180000
-35.06700126,-136.84180000
-35.06600126,-141.56310000
-35.06500126,-136.84180000
-35.06400126,-136.84180000
-35.06300126,-136.84180000
-35.06200126,-136.84180000
-35.06100126,-136.84180000
-35.06000126,-146.26910000
-35.05900126,-136.84180000
-35.05800126,-136.84180000
-35.05700126,-141.56310000
-35.05600126,-136.84180000
-35.05500126,-136.84180000
-35.05400126,-136.84180000
-35.05300126,-141.56310000
-35.05200126,-141.56310000
-35.05100126,-146.26910000
-35.05000126,-136.84180000
-35.04900126,-141.56310000
-35.04800126,-141.56310000
-35.04700126,-155.71170000
-35.04600126,-141.56310000
-35.04500126,-136.84180000
-35.04400126,-141.56310000
-35.04300126,-141.56310000
-35.04200126,-141.56310000
-35.04100126,-136.84180000
-35.04000126,-136.84180000
-35.03900126,-136.84180000
-35.03800126,-141.56310000
-35.03700126,-136.84180000
