Time,Channel A
-13.48500132,127.39910000
-13.48400132,132.12040000
-13.48300132,136.84180000
-13.48200132,132.12040000
-13.48100132,127.39910000
-13.48000132,132.12040000
-13.47900132,132.12040000
-13.47800132,132.12040000
-13.47700132,132.12040000
-13.47600132,136.84180000
-13.47500132,132.12040000
-13.47400132,132.12040000
-13.47300132,132.12040000
-13.47200132,132.12040000
-13.47100132,136.84180000
-13.47000132,127.39910000
-13.46900132,136.84180000
-13.46800132,132.12040000
-13.46700132,136.84180000
-13.46600132,136.84180000
-13.46500132,132.12040000
-13.46400132,132.12040000
-13.46300132,132.12040000
-13.46200132,122.67780000
-13.46100132,127.39910000
-13.46000132,132.12040000
-13.45900132,127.39910000
-13.45800132,132.12040000
-13.45700132,132.12040000
-13.45600132,136.84180000
-13.45500132,132.12040000
-13.45400132,132.12040000
-13.45300132,141.56310000
-13.45200132,132.12040000
-13.45100132,132.12040000
-13.45000132,127.39910000
-13.44900132,127.39910000
-13.44800132,141.56310000
-13.44700132,132.12040000
-13.44600132,132.12040000
-13.44500132,136.84180000
-13.44400132,132.12040000
-13.44300132,132.12040000
-13.44200132,132.12040000
-13.44100132,132.12040000
-13.44000132,132.12040000
-13.43900132,132.12040000
-13.43800132,132.12040000
-13.43700132,132.12040000
-13.43600132,127.39910000
-13.43500132,127.39910000
-13.43400132,132.12040000
-13.43300132,122.67780000
-13.43200132,127.39910000
-13.43100132,136.84180000
-13.43000132,127.39910000
-13.42900132,127.39910000
-13.42800132,136.84180000
-13.42700132,132.12040000
-13.42600132,127.39910000
-13.42500132,122.67780000
-13.42400132,127.39910000
-13.42300132,132.12040000
-13.42200132,127.39910000
-13.42100132,122.67780000
-13.42000132,132.12040000
-13.41900132,127.39910000
-13.41800132,132.12040000
-13.41700132,132.12040000
-13.41600132,132.12040000
-13.41500132,127.39910000
-13.41400132,132.12040000
-13.41300132,127.39910000
-13.41200132,132.12040000
-13.41100132,127.39910000
-13.41000132,122.67780000
-13.40900132,127.39910000
-13.40800132,136.84180000
-13.40700132,127.39910000
-13.40600132,132.12040000
-13.40500132,132.12040000
-13.40400132,132.12040000
-13.40300132,122.67780000
-13.40200132,132.12040000
-13.40100132,132.12040000
-13.40000132,127.39910000
-13.39900132,127.39910000
-13.39800132,127.39910000
-13.39700132,127.39910000
-13.39600132,127.39910000
-13.39500132,127.39910000
-13.39400132,127.39910000
-13.39300132,127.39910000
-13.39200132,127.39910000
-13.39100132,132.12040000
-13.39000132,108.52920000
-13.38900132,127.39910000
-13.38800132,127.39910000
-13.38700132,122.67780000
-13.38600132,127.39910000
-13.38500132,122.67780000
-13.38400132,132.12040000
-13.38300132,132.12040000
-13.38200132,132.12040000
-13.38100132,127.39910000
-13.38000132,132.12040000
-13.37900132,132.12040000
-13.37800132,127.39910000
-13.37700132,127.39910000
-13.37600132,132.12040000
-13.37500132,132.12040000
-13.37400132,122.67780000
-13.37300132,132.12040000
-13.37200132,127.39910000
-13.37100132,132.12040000
-13.37000132,127.39910000
-13.36900132,132.12040000
-13.36800132,127.39910000
-13.36700132,127.39910000
-13.36600132,127.39910000
-13.36500132,136.84180000
-13.36400132,127.39910000
-13.36300132,127.39910000
-13.36200132,132.12040000
-13.36100132,132.12040000
-13.36000132,127.39910000
-13.35900132,127.39910000
-13.35800132,127.39910000
-13.35700132,122.67780000
-13.35600132,122.67780000
-13.35500132,127.39910000
-13.35400132,127.39910000
-13.35300132,117.95640000
-13.35200132,117.95640000
-13.35100132,117.95640000
-13.35000132,122.67780000
-13.34900132,122.67780000
-13.34800132,127.39910000
-13.34700132,127.39910000
-13.34600132,122.67780000
-13.34500132,122.67780000
-13.34400132,127.39910000
-13.34300132,127.39910000
-13.34200132,127.39910000
-13.34100132,132.12040000
-13.34000132,127.39910000
-13.33900132,122.67780000
-13.33800132,122.67780000
-13.33700132,122.67780000
-13.33600132,127.39910000
-13.33500132,136.84180000
-13.33400132,127.39910000
-13.33300132,122.67780000
-13.33200132,122.67780000
-13.33100132,127.39910000
-13.33000132,127.39910000
-13.32900132,127.39910000
-13.32800132,127.39910000
-13.32700132,122.67780000
-13.32600132,127.39910000
-13.32500132,122.67780000
-13.32400132,127.39910000
-13.32300132,127.39910000
-13.32200132,127.39910000
-13.32100132,122.67780000
-13.32000132,122.67780000
-13.31900132,113.25050000
-13.31800132,127.39910000
-13.31700132,122.67780000
-13.31600132,132.12040000
-13.31500132,117.95640000
-13.31400132,117.95640000
-13.31300132,117.95640000
-13.31200132,117.95640000
-13.31100132,122.67780000
-13.31000132,127.39910000
-13.30900132,127.39910000
-13.30800132,122.67780000
-13.30700132,122.67780000
-13.30600132,122.67780000
-13.30500132,122.67780000
-13.30400132,132.12040000
-13.30300132,122.67780000
-13.30200132,127.39910000
-13.30100132,117.95640000
-13.30000132,127.39910000
-13.29900132,122.67780000
-13.29800132,127.39910000
-13.29700132,127.39910000
-13.29600132,117.95640000
-13.29500132,122.67780000
-13.29400132,122.67780000
-13.29300132,122.67780000
-13.29200132,127.39910000
-13.29100132,122.67780000
-13.29000132,117.95640000
-13.28900132,127.39910000
-13.28800132,122.67780000
-13.28700132,122.67780000
-13.28600132,122.67780000
-13.28500132,122.67780000
-13.28400132,122.67780000
-13.28300132,122.67780000
-13.28200132,122.67780000
-13.28100132,132.12040000
-13.28000132,103.80780000
-13.27900132,117.95640000
-13.27800132,108.52920000
-13.27700132,117.95640000
-13.27600132,122.67780000
-13.27500132,122.67780000
-13.27400132,122.67780000
-13.27300132,127.39910000
-13.27200132,122.67780000
-13.27100132,113.25050000
-13.27000132,122.67780000
-13.26900132,127.39910000
-13.26800132,122.67780000
-13.26700132,117.95640000
-13.26600132,117.95640000
-13.26500132,117.95640000
-13.26400132,122.67780000
-13.26300132,117.95640000
-13.26200132,132.12040000
-13.26100132,122.67780000
-13.26000132,122.67780000
-13.25900132,122.67780000
-13.25800132,122.67780000
-13.25700132,122.67780000
-13.25600132,127.39910000
-13.25500132,122.67780000
-13.25400132,122.67780000
-13.25300132,117.95640000
-13.25200132,122.67780000
-13.25100132,122.67780000
-13.25000132,117.95640000
-13.24900132,127.39910000
-13.24800132,117.95640000
-13.24700132,122.67780000
-13.24600132,117.95640000
-13.24500132,122.67780000
-13.24400132,103.80780000
-13.24300132,113.25050000
-13.24200132,108.52920000
-13.24100132,113.25050000
-13.24000132,122.67780000
-13.23900132,117.95640000
-13.23800132,122.67780000
-13.23700132,122.67780000
-13.23600132,122.67780000
-13.23500132,122.67780000
-13.23400132,122.67780000
-13.23300132,117.95640000
-13.23200132,122.67780000
-13.23100132,122.67780000
-13.23000132,117.95640000
-13.22900132,117.95640000
-13.22800132,117.95640000
-13.22700132,117.95640000
-13.22600132,117.95640000
-13.22500132,122.67780000
-13.22400132,117.95640000
-13.22300132,122.67780000
-13.22200132,122.67780000
-13.22100132,113.25050000
-13.22000132,117.95640000
-13.21900132,117.95640000
-13.21800132,122.67780000
-13.21700132,117.95640000
-13.21600132,117.95640000
-13.21500132,117.95640000
-13.21400132,117.95640000
-13.21300132,117.95640000
-13.21200132,117.95640000
-13.21100132,117.95640000
-13.21000132,117.95640000
-13.20900132,117.95640000
-13.20800132,113.25050000
-13.20700132,122.67780000
-13.20600132,108.52920000
-13.20500132,113.25050000
-13.20400132,117.95640000
-13.20300132,113.25050000
-13.20200132,122.67780000
-13.20100132,117.95640000
-13.20000132,122.67780000
-13.19900132,113.25050000
-13.19800132,127.39910000
-13.19700132,117.95640000
-13.19600132,117.95640000
-13.19500132,117.95640000
-13.19400132,113.25050000
-13.19300132,117.95640000
-13.19200132,122.67780000
-13.19100132,117.95640000
-13.19000132,117.95640000
-13.18900132,117.95640000
-13.18800132,117.95640000
-13.18700132,122.67780000
-13.18600132,117.95640000
-13.18500132,113.25050000
-13.18400132,117.95640000
-13.18300132,117.95640000
-13.18200132,108.52920000
-13.18100132,117.95640000
-13.18000132,113.25050000
-13.17900132,117.95640000
-13.17800132,113.25050000
-13.17700132,117.95640000
-13.17600132,113.25050000
-13.17500132,113.25050000
-13.17400132,113.25050000
-13.17300132,117.95640000
-13.17200132,108.52920000
-13.17100132,108.52920000
-13.17000132,103.80780000
-13.16900132,113.25050000
-13.16800132,113.25050000
-13.16700132,108.52920000
-13.16600132,108.52920000
-13.16500132,117.95640000
-13.16400132,113.25050000
-13.16300132,113.25050000
-13.16200132,122.67780000
-13.16100132,113.25050000
-13.16000132,117.95640000
-13.15900132,113.25050000
-13.15800132,113.25050000
-13.15700132,113.25050000
-13.15600132,117.95640000
-13.15500132,113.25050000
-13.15400132,113.25050000
-13.15300132,113.25050000
-13.15200132,113.25050000
-13.15100132,117.95640000
-13.15000132,117.95640000
-13.14900132,113.25050000
-13.14800132,113.25050000
-13.14700132,113.25050000
-13.14600132,113.25050000
-13.14500132,113.25050000
-13.14400132,113.25050000
-13.14300132,113.25050000
-13.14200132,113.25050000
-13.14100132,113.25050000
-13.14000132,117.95640000
-13.13900132,113.25050000
-13.13800132,113.25050000
-13.13700132,117.95640000
-13.13600132,113.25050000
-13.13500132,94.36515000
-13.13400132,103.80780000
-13.13300132,108.52920000
-13.13200132,108.52920000
-13.13100132,108.52920000
-13.13000132,108.52920000
-13.12900132,108.52920000
-13.12800132,117.95640000
-13.12700132,117.95640000
-13.12600132,113.25050000
-13.12500132,113.25050000
-13.12400132,113.25050000
-13.12300132,117.95640000
-13.12200132,117.95640000
-13.12100132,113.25050000
-13.12000132,108.52920000
-13.11900132,113.25050000
-13.11800132,113.25050000
-13.11700132,113.25050000
-13.11600132,108.52920000
-13.11500132,113.25050000
-13.11400132,108.52920000
-13.11300132,117.95640000
-13.11200132,113.25050000
-13.11100132,113.25050000
-13.11000132,108.52920000
-13.10900132,108.52920000
-13.10800132,117.95640000
-13.10700132,108.52920000
-13.10600132,117.95640000
-13.10500132,108.52920000
-13.10400132,113.25050000
-13.10300132,113.25050000
-13.10200132,103.80780000
-13.10100132,117.95640000
-13.10000132,113.25050000
-13.09900132,108.52920000
-13.09800132,84.93787000
-13.09700132,103.80780000
-13.09600132,108.52920000
-13.09500132,103.80780000
-13.09400132,108.52920000
-13.09300132,113.25050000
-13.09200132,113.25050000
-13.09100132,108.52920000
-13.09000132,108.52920000
-13.08900132,113.25050000
-13.08800132,113.25050000
-13.08700132,113.25050000
-13.08600132,113.25050000
-13.08500132,117.95640000
-13.08400132,113.25050000
-13.08300132,108.52920000
-13.08200132,113.25050000
-13.08100132,108.52920000
-13.08000132,108.52920000
-13.07900132,108.52920000
-13.07800132,117.95640000
-13.07700132,113.25050000
-13.07600132,108.52920000
-13.07500132,108.52920000
-13.07400132,113.25050000
-13.07300132,103.80780000
-13.07200132,113.25050000
-13.07100132,103.80780000
-13.07000132,113.25050000
-13.06900132,113.25050000
-13.06800132,113.25050000
-13.06700132,113.25050000
-13.06600132,108.52920000
-13.06500132,113.25050000
-13.06400132,108.52920000
-13.06300132,117.95640000
-13.06200132,117.95640000
-13.06100132,94.36515000
-13.06000132,103.80780000
-13.05900132,103.80780000
-13.05800132,103.80780000
-13.05700132,108.52920000
-13.05600132,103.80780000
-13.05500132,108.52920000
-13.05400132,113.25050000
-13.05300132,108.52920000
-13.05200132,113.25050000
-13.05100132,108.52920000
-13.05000132,108.52920000
-13.04900132,108.52920000
-13.04800132,113.25050000
-13.04700132,108.52920000
-13.04600132,103.80780000
-13.04500132,108.52920000
-13.04400132,108.52920000
-13.04300132,108.52920000
-13.04200132,113.25050000
-13.04100132,103.80780000
-13.04000132,108.52920000
-13.03900132,99.08649000
-13.03800132,103.80780000
-13.03700132,108.52920000
-13.03600132,103.80780000
-13.03500132,103.80780000
-13.03400132,103.80780000
-13.03300132,108.52920000
-13.03200132,103.80780000
-13.03100132,108.52920000
-13.03000132,108.52920000
-13.02900132,103.80780000
-13.02800132,103.80780000
-13.02700132,108.52920000
-13.02600132,103.80780000
-13.02500132,108.52920000
-13.02400132,99.08649000
-13.02300132,103.80780000
-13.02200132,103.80780000
-13.02100132,108.52920000
-13.02000132,103.80780000
-13.01900132,103.80780000
-13.01800132,108.52920000
-13.01700132,99.08649000
-13.01600132,103.80780000
-13.01500132,103.80780000
-13.01400132,108.52920000
-13.01300132,103.80780000
-13.01200132,108.52920000
-13.01100132,103.80780000
-13.01000132,108.52920000
-13.00900132,103.80780000
-13.00800132,108.52920000
-13.00700132,99.08649000
-13.00600132,103.80780000
-13.00500132,103.80780000
-13.00400132,103.80780000
-13.00300132,108.52920000
-13.00200132,99.08649000
-13.00100132,108.52920000
-13.00000132,103.80780000
-12.99900132,103.80780000
-12.99800132,99.08649000
-12.99700132,108.52920000
-12.99600132,103.80780000
-12.99500132,103.80780000
-12.99400132,99.08649000
-12.99300132,103.80780000
-12.99200132,94.36515000
-12.99100132,99.08649000
-12.99000132,99.08649000
-12.98900132,80.21653000
-12.98800132,94.36515000
-12.98700132,94.36515000
-12.98600132,94.36515000
-12.98500132,99.08649000
-12.98400132,103.80780000
-12.98300132,99.08649000
-12.98200132,103.80780000
-12.98100132,99.08649000
-12.98000132,99.08649000
-12.97900132,103.80780000
-12.97800132,103.80780000
-12.97700132,103.80780000
-12.97600132,99.08649000
-12.97500132,99.08649000
-12.97400132,103.80780000
-12.97300132,103.80780000
-12.97200132,103.80780000
-12.97100132,99.08649000
-12.97000132,99.08649000
-12.96900132,103.80780000
-12.96800132,94.36515000
-12.96700132,103.80780000
-12.96600132,94.36515000
-12.96500132,99.08649000
-12.96400132,99.08649000
-12.96300132,99.08649000
-12.96200132,99.08649000
-12.96100132,94.36515000
-12.96000132,99.08649000
-12.95900132,99.08649000
-12.95800132,99.08649000
-12.95700132,99.08649000
-12.95600132,99.08649000
-12.95500132,99.08649000
-12.95400132,99.08649000
-12.95300132,99.08649000
-12.95200132,84.93787000
-12.95100132,94.36515000
-12.95000132,94.36515000
-12.94900132,94.36515000
-12.94800132,94.36515000
-12.94700132,94.36515000
-12.94600132,99.08649000
-12.94500132,99.08649000
-12.94400132,99.08649000
-12.94300132,89.64381000
-12.94200132,99.08649000
-12.94100132,99.08649000
-12.94000132,99.08649000
-12.93900132,94.36515000
-12.93800132,103.80780000
-12.93700132,94.36515000
-12.93600132,99.08649000
-12.93500132,99.08649000
-12.93400132,99.08649000
-12.93300132,94.36515000
-12.93200132,94.36515000
-12.93100132,94.36515000
-12.93000132,99.08649000
-12.92900132,99.08649000
-12.92800132,94.36515000
-12.92700132,99.08649000
-12.92600132,94.36515000
-12.92500132,94.36515000
-12.92400132,94.36515000
-12.92300132,99.08649000
-12.92200132,94.36515000
-12.92100132,89.64381000
-12.92000132,99.08649000
-12.91900132,94.36515000
-12.91800132,99.08649000
-12.91700132,94.36515000
-12.91600132,75.49519000
-12.91500132,84.93787000
-12.91400132,84.93787000
-12.91300132,89.64381000
-12.91200132,94.36515000
-12.91100132,89.64381000
-12.91000132,94.36515000
-12.90900132,89.64381000
-12.90800132,99.08649000
-12.90700132,94.36515000
-12.90600132,99.08649000
-12.90500132,94.36515000
-12.90400132,94.36515000
-12.90300132,89.64381000
-12.90200132,94.36515000
-12.90100132,89.64381000
-12.90000132,94.36515000
-12.89900132,89.64381000
-12.89800132,89.64381000
-12.89700132,94.36515000
-12.89600132,89.64381000
-12.89500132,89.64381000
-12.89400132,89.64381000
-12.89300132,94.36515000
-12.89200132,94.36515000
-12.89100132,94.36515000
-12.89000132,94.36515000
-12.88900132,89.64381000
-12.88800132,94.36515000
-12.88700132,94.36515000
-12.88600132,94.36515000
-12.88500132,94.36515000
-12.88400132,99.08649000
-12.88300132,94.36515000
-12.88200132,94.36515000
-12.88100132,89.64381000
-12.88000132,94.36515000
-12.87900132,80.21653000
-12.87800132,89.64381000
-12.87700132,84.93787000
-12.87600132,89.64381000
-12.87500132,89.64381000
-12.87400132,94.36515000
-12.87300132,94.36515000
-12.87200132,99.08649000
-12.87100132,94.36515000
-12.87000132,94.36515000
-12.86900132,94.36515000
-12.86800132,94.36515000
-12.86700132,89.64381000
-12.86600132,94.36515000
-12.86500132,103.80780000
-12.86400132,94.36515000
-12.86300132,94.36515000
-12.86200132,99.08649000
-12.86100132,94.36515000
-12.86000132,94.36515000
-12.85900132,89.64381000
-12.85800132,94.36515000
-12.85700132,94.36515000
-12.85600132,94.36515000
-12.85500132,94.36515000
-12.85400132,89.64381000
-12.85300132,99.08649000
-12.85200132,94.36515000
-12.85100132,99.08649000
-12.85000132,89.64381000
-12.84900132,99.08649000
-12.84800132,94.36515000
-12.84700132,94.36515000
-12.84600132,94.36515000
-12.84500132,103.80780000
-12.84400132,99.08649000
-12.84300132,99.08649000
-12.84200132,89.64381000
-12.84100132,94.36515000
-12.84000132,89.64381000
-12.83900132,94.36515000
-12.83800132,94.36515000
-12.83700132,94.36515000
-12.83600132,99.08649000
-12.83500132,94.36515000
-12.83400132,94.36515000
-12.83300132,94.36515000
-12.83200132,99.08649000
-12.83100132,99.08649000
-12.83000132,94.36515000
-12.82900132,94.36515000
-12.82800132,99.08649000
-12.82700132,99.08649000
-12.82600132,99.08649000
-12.82500132,89.64381000
-12.82400132,94.36515000
