Time,Channel A
6.64033196,132.12040000
6.64133196,132.12040000
6.64233196,136.84180000
6.64333196,136.84180000
6.64433196,132.12040000
6.64533196,136.84180000
6.64633196,136.84180000
6.64733196,132.12040000
6.64833196,132.12040000
6.64933196,132.12040000
6.65033196,127.39910000
6.65133196,127.39910000
6.65233196,136.84180000
6.65333196,132.12040000
6.65433196,132.12040000
6.65533196,132.12040000
6.65633196,141.56310000
6.65733196,132.12040000
6.65833196,132.12040000
6.65933196,136.84180000
6.66033196,132.12040000
6.66133196,136.84180000
6.66233196,122.67780000
6.66333196,132.12040000
6.66433196,127.39910000
6.66533196,127.39910000
6.66633196,127.39910000
6.66733196,136.84180000
6.66833196,132.12040000
6.66933196,132.12040000
6.67033196,136.84180000
6.67133196,136.84180000
6.67233196,132.12040000
6.67333196,127.39910000
6.67433196,127.39910000
6.67533196,127.39910000
6.67633196,127.39910000
6.67733196,127.39910000
6.67833196,136.84180000
6.67933196,127.39910000
6.68033196,132.12040000
6.68133196,132.12040000
6.68233196,141.56310000
6.68333196,132.12040000
6.68433196,132.12040000
6.68533196,132.12040000
6.68633196,132.12040000
6.68733196,132.12040000
6.68833196,136.84180000
6.68933196,136.84180000
6.69033196,127.39910000
6.69133196,127.39910000
6.69233196,132.12040000
6.69333196,132.12040000
6.69433196,132.12040000
6.69533196,132.12040000
6.69633196,132.12040000
6.69733196,136.84180000
6.69833196,136.84180000
6.69933196,132.12040000
6.70033196,132.12040000
6.70133196,132.12040000
6.70233196,132.12040000
6.70333196,136.84180000
6.70433196,132.12040000
6.70533196,132.12040000
6.70633196,132.12040000
6.70733196,132.12040000
6.70833196,132.12040000
6.70933196,136.84180000
6.71033196,132.12040000
6.71133196,127.39910000
6.71233196,127.39910000
6.71333196,122.67780000
6.71433196,127.39910000
6.71533196,132.12040000
6.71633196,132.12040000
6.71733196,136.84180000
6.71833196,122.67780000
6.71933196,132.12040000
6.72033196,136.84180000
6.72133196,136.84180000
6.72233196,127.39910000
6.72333196,127.39910000
6.72433196,132.12040000
6.72533196,127.39910000
6.72633196,132.12040000
6.72733196,132.12040000
6.72833196,127.39910000
6.72933196,136.84180000
6.73033196,127.39910000
6.73133196,127.39910000
6.73233196,127.39910000
6.73333196,132.12040000
6.73433196,127.39910000
6.73533196,127.39910000
6.73633196,127.39910000
6.73733196,136.84180000
6.73833196,127.39910000
6.73933196,127.39910000
6.74033196,127.39910000
6.74133196,127.39910000
6.74233196,132.12040000
6.74333196,132.12040000
6.74433196,132.12040000
6.74533196,132.12040000
6.74633196,132.12040000
6.74733196,132.12040000
6.74833196,132.12040000
6.74933196,127.39910000
6.75033196,117.95640000
6.75133196,122.67780000
6.75233196,122.67780000
6.75333196,117.95640000
6.75433196,127.39910000
6.75533196,132.12040000
6.75633196,132.12040000
6.75733196,127.39910000
6.75833196,132.12040000
6.75933196,136.84180000
6.76033196,132.12040000
6.76133196,132.12040000
6.76233196,141.56310000
6.76333196,127.39910000
6.76433196,127.39910000
6.76533196,122.67780000
6.76633196,127.39910000
6.76733196,136.84180000
6.76833196,127.39910000
6.76933196,127.39910000
6.77033196,127.39910000
6.77133196,127.39910000
6.77233196,127.39910000
6.77333196,127.39910000
6.77433196,127.39910000
6.77533196,127.39910000
6.77633196,127.39910000
6.77733196,127.39910000
6.77833196,122.67780000
6.77933196,127.39910000
6.78033196,127.39910000
6.78133196,127.39910000
6.78233196,132.12040000
6.78333196,127.39910000
6.78433196,127.39910000
6.78533196,127.39910000
6.78633196,141.56310000
6.78733196,127.39910000
6.78833196,127.39910000
6.78933196,113.25050000
6.79033196,122.67780000
6.79133196,117.95640000
6.79233196,122.67780000
6.79333196,122.67780000
6.79433196,127.39910000
6.79533196,132.12040000
6.79633196,127.39910000
6.79733196,132.12040000
6.79833196,122.67780000
6.79933196,127.39910000
6.80033196,117.95640000
6.80133196,122.67780000
6.80233196,127.39910000
6.80333196,127.39910000
6.80433196,127.39910000
6.80533196,132.12040000
6.80633196,127.39910000
6.80733196,122.67780000
6.80833196,127.39910000
6.80933196,127.39910000
6.81033196,127.39910000
6.81133196,127.39910000
6.81233196,127.39910000
6.81333196,122.67780000
6.81433196,122.67780000
6.81533196,122.67780000
6.81633196,122.67780000
6.81733196,127.39910000
6.81833196,127.39910000
6.81933196,127.39910000
6.82033196,132.12040000
6.82133196,122.67780000
6.82233196,127.39910000
6.82333196,122.67780000
6.82433196,127.39910000
6.82533196,127.39910000
6.82633196,127.39910000
6.82733196,113.25050000
6.82833196,117.95640000
6.82933196,113.25050000
6.83033196,122.67780000
6.83133196,122.67780000
6.83233196,127.39910000
6.83333196,127.39910000
6.83433196,127.39910000
6.83533196,122.67780000
6.83633196,122.67780000
6.83733196,132.12040000
6.83833196,127.39910000
6.83933196,127.39910000
6.84033196,122.67780000
6.84133196,122.67780000
6.84233196,122.67780000
6.84333196,117.95640000
6.84433196,122.67780000
6.84533196,117.95640000
6.84633196,122.67780000
6.84733196,122.67780000
6.84833196,127.39910000
6.84933196,122.67780000
6.85033196,122.67780000
6.85133196,117.95640000
6.85233196,127.39910000
6.85333196,122.67780000
6.85433196,117.95640000
6.85533196,117.95640000
6.85633196,127.39910000
6.85733196,122.67780000
6.85833196,117.95640000
6.85933196,122.67780000
6.86033196,117.95640000
6.86133196,117.95640000
6.86233196,122.67780000
6.86333196,122.67780000
6.86433196,99.08649000
6.86533196,113.25050000
6.86633196,113.25050000
6.86733196,117.95640000
6.86833196,117.95640000
6.86933196,122.67780000
6.87033196,122.67780000
6.87133196,122.67780000
6.87233196,122.67780000
6.87333196,127.39910000
6.87433196,122.67780000
6.87533196,122.67780000
6.87633196,117.95640000
6.87733196,122.67780000
6.87833196,127.39910000
6.87933196,117.95640000
6.88033196,122.67780000
6.88133196,122.67780000
6.88233196,117.95640000
6.88333196,117.95640000
6.88433196,122.67780000
6.88533196,122.67780000
6.88633196,117.95640000
6.88733196,117.95640000
6.88833196,122.67780000
6.88933196,122.67780000
6.89033196,127.39910000
6.89133196,117.95640000
6.89233196,117.95640000
6.89333196,117.95640000
6.89433196,117.95640000
6.89533196,127.39910000
6.89633196,113.25050000
6.89733196,117.95640000
6.89833196,113.25050000
6.89933196,113.25050000
6.90033196,117.95640000
6.90133196,117.95640000
6.90233196,141.56310000
6.90333196,117.95640000
6.90433196,113.25050000
6.90533196,113.25050000
6.90633196,117.95640000
6.90733196,117.95640000
6.90833196,117.95640000
6.90933196,122.67780000
6.91033196,117.95640000
6.91133196,113.25050000
6.91233196,122.67780000
6.91333196,122.67780000
6.91433196,122.67780000
6.91533196,117.95640000
6.91633196,117.95640000
6.91733196,122.67780000
6.91833196,117.95640000
6.91933196,113.25050000
6.92033196,117.95640000
6.92133196,117.95640000
6.92233196,117.95640000
6.92333196,113.25050000
6.92433196,117.95640000
6.92533196,117.95640000
6.92633196,122.67780000
6.92733196,122.67780000
6.92833196,122.67780000
6.92933196,117.95640000
6.93033196,117.95640000
6.93133196,117.95640000
6.93233196,122.67780000
6.93333196,117.95640000
6.93433196,122.67780000
6.93533196,117.95640000
6.93633196,113.25050000
6.93733196,117.95640000
6.93833196,117.95640000
6.93933196,117.95640000
6.94033196,117.95640000
6.94133196,127.39910000
6.94233196,113.25050000
6.94333196,103.80780000
6.94433196,113.25050000
6.94533196,113.25050000
6.94633196,117.95640000
6.94733196,117.95640000
6.94833196,122.67780000
6.94933196,117.95640000
6.95033196,117.95640000
6.95133196,117.95640000
6.95233196,117.95640000
6.95333196,113.25050000
6.95433196,113.25050000
6.95533196,113.25050000
6.95633196,122.67780000
6.95733196,117.95640000
6.95833196,113.25050000
6.95933196,113.25050000
6.96033196,117.95640000
6.96133196,117.95640000
6.96233196,117.95640000
6.96333196,117.95640000
6.96433196,117.95640000
6.96533196,117.95640000
6.96633196,117.95640000
6.96733196,113.25050000
6.96833196,117.95640000
6.96933196,117.95640000
6.97033196,117.95640000
6.97133196,113.25050000
6.97233196,117.95640000
6.97333196,113.25050000
6.97433196,113.25050000
6.97533196,117.95640000
6.97633196,108.52920000
6.97733196,117.95640000
6.97833196,117.95640000
6.97933196,136.84180000
6.98033196,108.52920000
6.98133196,113.25050000
6.98233196,108.52920000
6.98333196,108.52920000
6.98433196,113.25050000
6.98533196,113.25050000
6.98633196,113.25050000
6.98733196,117.95640000
6.98833196,127.39910000
6.98933196,113.25050000
6.99033196,113.25050000
6.99133196,117.95640000
6.99233196,117.95640000
6.99333196,113.25050000
6.99433196,122.67780000
6.99533196,117.95640000
6.99633196,113.25050000
6.99733196,113.25050000
6.99833196,117.95640000
6.99933196,113.25050000
7.00033196,117.95640000
7.00133196,108.52920000
7.00233196,117.95640000
7.00333196,117.95640000
7.00433196,117.95640000
7.00533196,113.25050000
7.00633196,113.25050000
7.00733196,117.95640000
7.00833196,113.25050000
7.00933196,113.25050000
7.01033196,113.25050000
7.01133196,113.25050000
7.01233196,108.52920000
7.01333196,113.25050000
7.01433196,108.52920000
7.01533196,117.95640000
7.01633196,108.52920000
7.01733196,84.93787000
7.01833196,108.52920000
7.01933196,113.25050000
7.02033196,108.52920000
7.02133196,108.52920000
7.02233196,117.95640000
7.02333196,108.52920000
7.02433196,113.25050000
7.02533196,113.25050000
7.02633196,108.52920000
7.02733196,113.25050000
7.02833196,117.95640000
7.02933196,108.52920000
7.03033196,113.25050000
7.03133196,108.52920000
7.03233196,108.52920000
7.03333196,108.52920000
7.03433196,108.52920000
7.03533196,108.52920000
7.03633196,108.52920000
7.03733196,108.52920000
7.03833196,108.52920000
7.03933196,113.25050000
7.04033196,113.25050000
7.04133196,113.25050000
7.04233196,108.52920000
7.04333196,108.52920000
7.04433196,108.52920000
7.04533196,108.52920000
7.04633196,103.80780000
7.04733196,108.52920000
7.04833196,99.08649000
7.04933196,108.52920000
7.05033196,103.80780000
7.05133196,108.52920000
7.05233196,108.52920000
7.05333196,108.52920000
7.05433196,108.52920000
7.05533196,94.36515000
7.05633196,89.64381000
7.05733196,99.08649000
7.05833196,103.80780000
7.05933196,103.80780000
7.06033196,108.52920000
7.06133196,108.52920000
7.06233196,108.52920000
7.06333196,103.80780000
7.06433196,108.52920000
7.06533196,108.52920000
7.06633196,108.52920000
7.06733196,108.52920000
7.06833196,108.52920000
7.06933196,108.52920000
7.07033196,108.52920000
7.07133196,99.08649000
7.07233196,103.80780000
7.07333196,108.52920000
7.07433196,103.80780000
7.07533196,103.80780000
7.07633196,108.52920000
7.07733196,99.08649000
7.07833196,103.80780000
7.07933196,99.08649000
7.08033196,99.08649000
7.08133196,108.52920000
7.08233196,103.80780000
7.08333196,99.08649000
7.08433196,103.80780000
7.08533196,108.52920000
7.08633196,99.08649000
7.08733196,99.08649000
7.08833196,103.80780000
7.08933196,103.80780000
7.09033196,103.80780000
7.09133196,103.80780000
7.09233196,99.08649000
7.09333196,99.08649000
7.09433196,99.08649000
7.09533196,94.36515000
7.09633196,94.36515000
7.09733196,99.08649000
7.09833196,103.80780000
7.09933196,99.08649000
7.10033196,103.80780000
7.10133196,84.93787000
7.10233196,99.08649000
7.10333196,103.80780000
7.10433196,99.08649000
7.10533196,103.80780000
7.10633196,108.52920000
7.10733196,94.36515000
7.10833196,103.80780000
7.10933196,103.80780000
7.11033196,99.08649000
7.11133196,103.80780000
7.11233196,94.36515000
7.11333196,99.08649000
7.11433196,94.36515000
7.11533196,99.08649000
7.11633196,99.08649000
7.11733196,103.80780000
7.11833196,94.36515000
7.11933196,99.08649000
7.12033196,99.08649000
7.12133196,99.08649000
7.12233196,103.80780000
7.12333196,103.80780000
7.12433196,94.36515000
7.12533196,99.08649000
7.12633196,89.64381000
7.12733196,99.08649000
7.12833196,103.80780000
7.12933196,99.08649000
7.13033196,99.08649000
7.13133196,80.21653000
7.13233196,84.93787000
7.13333196,94.36515000
7.13433196,89.64381000
7.13533196,89.64381000
7.13633196,94.36515000
7.13733196,94.36515000
7.13833196,94.36515000
7.13933196,89.64381000
7.14033196,99.08649000
7.14133196,99.08649000
7.14233196,103.80780000
7.14333196,94.36515000
7.14433196,94.36515000
7.14533196,94.36515000
7.14633196,99.08649000
7.14733196,94.36515000
7.14833196,89.64381000
7.14933196,94.36515000
7.15033196,89.64381000
7.15133196,94.36515000
7.15233196,94.36515000
7.15333196,99.08649000
7.15433196,99.08649000
7.15533196,99.08649000
7.15633196,94.36515000
7.15733196,94.36515000
7.15833196,94.36515000
7.15933196,89.64381000
7.16033196,89.64381000
7.16133196,94.36515000
7.16233196,94.36515000
7.16333196,94.36515000
7.16433196,99.08649000
7.16533196,99.08649000
7.16633196,94.36515000
7.16733196,94.36515000
7.16833196,94.36515000
7.16933196,99.08649000
7.17033196,80.21653000
7.17133196,94.36515000
7.17233196,89.64381000
7.17333196,84.93787000
7.17433196,94.36515000
7.17533196,99.08649000
7.17633196,99.08649000
7.17733196,99.08649000
7.17833196,94.36515000
7.17933196,99.08649000
7.18033196,94.36515000
7.18133196,94.36515000
7.18233196,99.08649000
7.18333196,103.80780000
7.18433196,94.36515000
7.18533196,99.08649000
7.18633196,99.08649000
7.18733196,94.36515000
7.18833196,99.08649000
7.18933196,94.36515000
7.19033196,94.36515000
7.19133196,94.36515000
7.19233196,94.36515000
7.19333196,89.64381000
7.19433196,94.36515000
7.19533196,103.80780000
7.19633196,99.08649000
7.19733196,94.36515000
7.19833196,94.36515000
7.19933196,99.08649000
7.20033196,94.36515000
7.20133196,94.36515000
7.20233196,94.36515000
7.20333196,94.36515000
7.20433196,99.08649000
7.20533196,94.36515000
7.20633196,94.36515000
7.20733196,89.64381000
7.20833196,99.08649000
7.20933196,84.93787000
7.21033196,84.93787000
7.21133196,94.36515000
7.21233196,99.08649000
7.21333196,99.08649000
7.21433196,99.08649000
7.21533196,89.64381000
7.21633196,94.36515000
7.21733196,99.08649000
7.21833196,99.08649000
7.21933196,94.36515000
7.22033196,94.36515000
7.22133196,99.08649000
7.22233196,99.08649000
7.22333196,99.08649000
7.22433196,99.08649000
7.22533196,99.08649000
7.22633196,94.36515000
7.22733196,94.36515000
7.22833196,89.64381000
7.22933196,94.36515000
7.23033196,99.08649000
7.23133196,99.08649000
7.23233196,99.08649000
7.23333196,94.36515000
7.23433196,94.36515000
7.23533196,99.08649000
7.23633196,103.80780000
7.23733196,89.64381000
7.23833196,99.08649000
7.23933196,94.36515000
7.24033196,99.08649000
7.24133196,94.36515000
7.24233196,99.08649000
7.24333196,99.08649000
7.24433196,94.36515000
7.24533196,94.36515000
7.24633196,70.77386000
7.24733196,84.93787000
7.24833196,89.64381000
7.24933196,94.36515000
7.25033196,94.36515000
7.25133196,94.36515000
7.25233196,99.08649000
7.25333196,103.80780000
7.25433196,99.08649000
7.25533196,94.36515000
7.25633196,94.36515000
7.25733196,99.08649000
7.25833196,99.08649000
7.25933196,94.36515000
7.26033196,94.36515000
7.26133196,94.36515000
7.26233196,94.36515000
7.26333196,94.36515000
7.26433196,99.08649000
7.26533196,94.36515000
7.26633196,94.36515000
7.26733196,94.36515000
7.26833196,94.36515000
7.26933196,89.64381000
7.27033196,99.08649000
7.27133196,94.36515000
7.27233196,94.36515000
7.27333196,94.36515000
7.27433196,89.64381000
7.27533196,94.36515000
7.27633196,94.36515000
7.27733196,94.36515000
7.27833196,94.36515000
7.27933196,94.36515000
7.28033196,99.08649000
7.28133196,94.36515000
7.28233196,94.36515000
7.28333196,94.36515000
7.28433196,84.93787000
7.28533196,84.93787000
7.28633196,89.64381000
7.28733196,89.64381000
7.28833196,89.64381000
7.28933196,94.36515000
7.29033196,99.08649000
7.29133196,94.36515000
7.29233196,89.64381000
7.29333196,99.08649000
7.29433196,94.36515000
7.29533196,94.36515000
7.29633196,94.36515000
7.29733196,94.36515000
7.29833196,94.36515000
7.29933196,94.36515000
7.30033196,94.36515000
7.30133196,94.36515000
7.30233196,99.08649000
7.30333196,89.64381000
7.30433196,94.36515000
7.30533196,94.36515000
7.30633196,94.36515000
7.30733196,94.36515000
7.30833196,94.36515000
7.30933196,84.93787000
7.31033196,94.36515000
7.31133196,94.36515000
7.31233196,89.64381000
7.31333196,94.36515000
7.31433196,94.36515000
7.31533196,89.64381000
7.31633196,89.64381000
7.31733196,94.36515000
7.31833196,89.64381000
7.31933196,89.64381000
7.32033196,94.36515000
7.32133196,89.64381000
7.32233196,108.52920000
7.32333196,89.64381000
7.32433196,84.93787000
7.32533196,89.64381000
7.32633196,84.93787000
7.32733196,89.64381000
7.32833196,89.64381000
7.32933196,89.64381000
7.33033196,89.64381000
7.33133196,89.64381000
7.33233196,94.36515000
7.33333196,94.36515000
7.33433196,94.36515000
7.33533196,94.36515000
7.33633196,89.64381000
7.33733196,94.36515000
7.33833196,89.64381000
7.33933196,94.36515000
7.34033196,84.93787000
7.34133196,89.64381000
7.34233196,89.64381000
7.34333196,89.64381000
7.34433196,89.64381000
7.34533196,94.36515000
7.34633196,89.64381000
7.34733196,94.36515000
7.34833196,89.64381000
7.34933196,84.93787000
7.35033196,89.64381000
7.35133196,89.64381000
7.35233196,94.36515000
7.35333196,89.64381000
7.35433196,84.93787000
7.35533196,89.64381000
7.35633196,94.36515000
7.35733196,94.36515000
7.35833196,89.64381000
7.35933196,94.36515000
