Time,Channel A
-34.11983460,179.30300000
-34.11883460,160.43310000
-34.11783460,155.71170000
-34.11683460,169.87570000
-34.11583460,169.87570000
-34.11483460,160.43310000
-34.11383460,169.87570000
-34.11283460,160.43310000
-34.11183460,165.15440000
-34.11083460,160.43310000
-34.10983460,160.43310000
-34.10883460,136.84180000
-34.10783460,165.15440000
-34.10683460,165.15440000
-34.10583460,160.43310000
-34.10483460,174.58170000
-34.10383460,174.58170000
-34.10283460,165.15440000
-34.10183460,169.87570000
-34.10083460,165.15440000
-34.09983460,169.87570000
-34.09883460,169.87570000
-34.09783460,165.15440000
-34.09683460,165.15440000
-34.09583460,155.71170000
-34.09483460,165.15440000
-34.09383460,165.15440000
-34.09283460,155.71170000
-34.09183460,160.43310000
-34.09083460,169.87570000
-34.08983460,160.43310000
-34.08883460,155.71170000
-34.08783460,169.87570000
-34.08683460,169.87570000
-34.08583460,160.43310000
-34.08483460,169.87570000
-34.08383460,155.71170000
-34.08283460,155.71170000
-34.08183460,174.58170000
-34.08083460,150.99040000
-34.07983460,160.43310000
-34.07883460,174.58170000
-34.07783460,136.84180000
-34.07683460,155.71170000
-34.07583460,165.15440000
-34.07483460,155.71170000
-34.07383460,169.87570000
-34.07283460,165.15440000
-34.07183460,165.15440000
-34.07083460,160.43310000
-34.06983460,179.30300000
-34.06883460,160.43310000
-34.06783460,155.71170000
-34.06683460,165.15440000
-34.06583460,150.99040000
-34.06483460,160.43310000
-34.06383460,169.87570000
-34.06283460,155.71170000
-34.06183460,169.87570000
-34.06083460,179.30300000
-34.05983460,155.71170000
-34.05883460,169.87570000
-34.05783460,160.43310000
-34.05683460,165.15440000
-34.05583460,165.15440000
-34.05483460,169.87570000
-34.05383460,160.43310000
-34.05283460,160.43310000
-34.05183460,169.87570000
-34.05083460,179.30300000
-34.04983460,169.87570000
-34.04883460,169.87570000
-34.04783460,169.87570000
-34.04683460,165.15440000
-34.04583460,169.87570000
-34.04483460,174.58170000
-34.04383460,155.71170000
-34.04283460,160.43310000
-34.04183460,160.43310000
-34.04083460,150.99040000
-34.03983460,169.87570000
-34.03883460,165.15440000
-34.03783460,165.15440000
-34.03683460,165.15440000
-34.03583460,174.58170000
-34.03483460,165.15440000
-34.03383460,155.71170000
-34.03283460,165.15440000
-34.03183460,165.15440000
-34.03083460,160.43310000
-34.02983460,169.87570000
-34.02883460,165.15440000
-34.02783460,165.15440000
-34.02683460,169.87570000
-34.02583460,165.15440000
-34.02483460,165.15440000
-34.02383460,155.71170000
-34.02283460,179.30300000
-34.02183460,146.26910000
-34.02083460,155.71170000
-34.01983460,174.58170000
-34.01883460,146.26910000
-34.01783460,155.71170000
-34.01683460,169.87570000
-34.01583460,150.99040000
-34.01483460,174.58170000
-34.01383460,169.87570000
-34.01283460,160.43310000
-34.01183460,169.87570000
-34.01083460,169.87570000
-34.00983460,160.43310000
-34.00883460,160.43310000
-34.00783460,160.43310000
-34.00683460,155.71170000
-34.00583460,155.71170000
-34.00483460,160.43310000
-34.00383460,150.99040000
-34.00283460,165.15440000
-34.00183460,160.43310000
-34.00083460,169.87570000
-33.99983460,169.87570000
-33.99883460,165.15440000
-33.99783460,165.15440000
-33.99683460,165.15440000
-33.99583460,155.71170000
-33.99483460,169.87570000
-33.99383460,160.43310000
-33.99283460,150.99040000
-33.99183460,165.15440000
-33.99083460,160.43310000
-33.98983460,165.15440000
-33.98883460,160.43310000
-33.98783460,165.15440000
-33.98683460,165.15440000
-33.98583460,150.99040000
-33.98483460,169.87570000
-33.98383460,165.15440000
-33.98283460,160.43310000
-33.98183460,165.15440000
-33.98083460,174.58170000
-33.97983460,155.71170000
-33.97883460,169.87570000
-33.97783460,165.15440000
-33.97683460,165.15440000
-33.97583460,179.30300000
-33.97483460,160.43310000
-33.97383460,146.26910000
-33.97283460,160.43310000
-33.97183460,155.71170000
-33.97083460,160.43310000
-33.96983460,165.15440000
-33.96883460,155.71170000
-33.96783460,160.43310000
-33.96683460,174.58170000
-33.96583460,155.71170000
-33.96483460,165.15440000
-33.96383460,174.58170000
-33.96283460,150.99040000
-33.96183460,179.30300000
-33.96083460,179.30300000
-33.95983460,150.99040000
-33.95883460,160.43310000
-33.95783460,160.43310000
-33.95683460,150.99040000
-33.95583460,165.15440000
-33.95483460,165.15440000
-33.95383460,160.43310000
-33.95283460,155.71170000
-33.95183460,169.87570000
-33.95083460,155.71170000
-33.94983460,160.43310000
-33.94883460,160.43310000
-33.94783460,165.15440000
-33.94683460,165.15440000
-33.94583460,165.15440000
-33.94483460,165.15440000
-33.94383460,165.15440000
-33.94283460,160.43310000
-33.94183460,146.26910000
-33.94083460,150.99040000
-33.93983460,150.99040000
-33.93883460,160.43310000
-33.93783460,160.43310000
-33.93683460,150.99040000
-33.93583460,179.30300000
-33.93483460,165.15440000
-33.93383460,146.26910000
-33.93283460,184.02440000
-33.93183460,150.99040000
-33.93083460,146.26910000
-33.92983460,169.87570000
-33.92883460,155.71170000
-33.92783460,155.71170000
-33.92683460,169.87570000
-33.92583460,160.43310000
-33.92483460,155.71170000
-33.92383460,165.15440000
-33.92283460,165.15440000
-33.92183460,160.43310000
-33.92083460,160.43310000
-33.91983460,165.15440000
-33.91883460,160.43310000
-33.91783460,169.87570000
-33.91683460,150.99040000
-33.91583460,165.15440000
-33.91483460,160.43310000
-33.91383460,150.99040000
-33.91283460,160.43310000
-33.91183460,160.43310000
-33.91083460,160.43310000
-33.90983460,165.15440000
-33.90883460,150.99040000
-33.90783460,160.43310000
-33.90683460,160.43310000
-33.90583460,146.26910000
-33.90483460,150.99040000
-33.90383460,169.87570000
-33.90283460,141.56310000
-33.90183460,150.99040000
-33.90083460,174.58170000
-33.89983460,155.71170000
-33.89883460,160.43310000
-33.89783460,165.15440000
-33.89683460,150.99040000
-33.89583460,155.71170000
-33.89483460,165.15440000
-33.89383460,155.71170000
-33.89283460,155.71170000
-33.89183460,160.43310000
-33.89083460,155.71170000
-33.88983460,160.43310000
-33.88883460,165.15440000
-33.88783460,146.26910000
-33.88683460,160.43310000
-33.88583460,160.43310000
-33.88483460,150.99040000
-33.88383460,160.43310000
-33.88283460,155.71170000
-33.88183460,160.43310000
-33.88083460,155.71170000
-33.87983460,155.71170000
-33.87883460,169.87570000
-33.87783460,150.99040000
-33.87683460,150.99040000
-33.87583460,174.58170000
-33.87483460,146.26910000
-33.87383460,150.99040000
-33.87283460,160.43310000
-33.87183460,136.84180000
-33.87083460,146.26910000
-33.86983460,165.15440000
-33.86883460,146.26910000
-33.86783460,160.43310000
-33.86683460,155.71170000
-33.86583460,155.71170000
-33.86483460,150.99040000
-33.86383460,169.87570000
-33.86283460,150.99040000
-33.86183460,160.43310000
-33.86083460,150.99040000
-33.85983460,160.43310000
-33.85883460,160.43310000
-33.85783460,160.43310000
-33.85683460,155.71170000
-33.85583460,165.15440000
-33.85483460,150.99040000
-33.85383460,150.99040000
-33.85283460,160.43310000
-33.85183460,150.99040000
-33.85083460,155.71170000
-33.84983460,146.26910000
-33.84883460,150.99040000
-33.84783460,155.71170000
-33.84683460,155.71170000
-33.84583460,150.99040000
-33.84483460,150.99040000
-33.84383460,155.71170000
-33.84283460,160.43310000
-33.84183460,155.71170000
-33.84083460,160.43310000
-33.83983460,160.43310000
-33.83883460,127.39910000
-33.83783460,146.26910000
-33.83683460,150.99040000
-33.83583460,146.26910000
-33.83483460,155.71170000
-33.83383460,146.26910000
-33.83283460,155.71170000
-33.83183460,160.43310000
-33.83083460,155.71170000
-33.82983460,150.99040000
-33.82883460,146.26910000
-33.82783460,160.43310000
-33.82683460,146.26910000
-33.82583460,155.71170000
-33.82483460,160.43310000
-33.82383460,150.99040000
-33.82283460,155.71170000
-33.82183460,160.43310000
-33.82083460,150.99040000
-33.81983460,165.15440000
-33.81883460,155.71170000
-33.81783460,160.43310000
-33.81683460,155.71170000
-33.81583460,155.71170000
-33.81483460,165.15440000
-33.81383460,150.99040000
-33.81283460,155.71170000
-33.81183460,150.99040000
-33.81083460,150.99040000
-33.80983460,150.99040000
-33.80883460,160.43310000
-33.80783460,150.99040000
-33.80683460,160.43310000
-33.80583460,122.67780000
-33.80483460,146.26910000
-33.80383460,169.87570000
-33.80283460,141.56310000
-33.80183460,136.84180000
-33.80083460,174.58170000
-33.79983460,150.99040000
-33.79883460,150.99040000
-33.79783460,169.87570000
-33.79683460,150.99040000
-33.79583460,150.99040000
-33.79483460,160.43310000
-33.79383460,155.71170000
-33.79283460,155.71170000
-33.79183460,150.99040000
-33.79083460,155.71170000
-33.78983460,146.26910000
-33.78883460,160.43310000
-33.78783460,150.99040000
-33.78683460,132.12040000
-33.78583460,155.71170000
-33.78483460,160.43310000
-33.78383460,136.84180000
-33.78283460,160.43310000
-33.78183460,160.43310000
-33.78083460,150.99040000
-33.77983460,155.71170000
-33.77883460,155.71170000
-33.77783460,146.26910000
-33.77683460,150.99040000
-33.77583460,160.43310000
-33.77483460,160.43310000
-33.77383460,146.26910000
-33.77283460,150.99040000
-33.77183460,136.84180000
-33.77083460,136.84180000
-33.76983460,150.99040000
-33.76883460,150.99040000
-33.76783460,141.56310000
-33.76683460,160.43310000
-33.76583460,160.43310000
-33.76483460,155.71170000
-33.76383460,150.99040000
-33.76283460,160.43310000
-33.76183460,146.26910000
-33.76083460,150.99040000
-33.75983460,150.99040000
-33.75883460,155.71170000
-33.75783460,146.26910000
-33.75683460,150.99040000
-33.75583460,150.99040000
-33.75483460,150.99040000
-33.75383460,160.43310000
-33.75283460,160.43310000
-33.75183460,150.99040000
-33.75083460,146.26910000
-33.74983460,146.26910000
-33.74883460,155.71170000
-33.74783460,146.26910000
-33.74683460,155.71170000
-33.74583460,146.26910000
-33.74483460,150.99040000
-33.74383460,150.99040000
-33.74283460,160.43310000
-33.74183460,150.99040000
-33.74083460,136.84180000
-33.73983460,160.43310000
-33.73883460,141.56310000
-33.73783460,146.26910000
-33.73683460,150.99040000
-33.73583460,146.26910000
-33.73483460,150.99040000
-33.73383460,146.26910000
-33.73283460,146.26910000
-33.73183460,146.26910000
-33.73083460,141.56310000
-33.72983460,146.26910000
-33.72883460,146.26910000
-33.72783460,141.56310000
-33.72683460,150.99040000
-33.72583460,150.99040000
-33.72483460,136.84180000
-33.72383460,150.99040000
-33.72283460,146.26910000
-33.72183460,146.26910000
-33.72083460,146.26910000
-33.71983460,150.99040000
-33.71883460,150.99040000
-33.71783460,146.26910000
-33.71683460,141.56310000
-33.71583460,155.71170000
-33.71483460,146.26910000
-33.71383460,146.26910000
-33.71283460,155.71170000
-33.71183460,141.56310000
-33.71083460,146.26910000
-33.70983460,150.99040000
-33.70883460,136.84180000
-33.70783460,146.26910000
-33.70683460,150.99040000
-33.70583460,150.99040000
-33.70483460,136.84180000
-33.70383460,141.56310000
-33.70283460,150.99040000
-33.70183460,150.99040000
-33.70083460,141.56310000
-33.69983460,150.99040000
-33.69883460,146.26910000
-33.69783460,141.56310000
-33.69683460,155.71170000
-33.69583460,141.56310000
-33.69483460,141.56310000
-33.69383460,155.71170000
-33.69283460,146.26910000
-33.69183460,150.99040000
-33.69083460,150.99040000
-33.68983460,146.26910000
-33.68883460,132.12040000
-33.68783460,136.84180000
-33.68683460,146.26910000
-33.68583460,146.26910000
-33.68483460,141.56310000
-33.68383460,146.26910000
-33.68283460,141.56310000
-33.68183460,136.84180000
-33.68083460,150.99040000
-33.67983460,150.99040000
-33.67883460,141.56310000
-33.67783460,146.26910000
-33.67683460,141.56310000
-33.67583460,141.56310000
-33.67483460,146.26910000
-33.67383460,141.56310000
-33.67283460,150.99040000
-33.67183460,132.12040000
-33.67083460,141.56310000
-33.66983460,146.26910000
-33.66883460,136.84180000
-33.66783460,146.26910000
-33.66683460,141.56310000
-33.66583460,136.84180000
-33.66483460,136.84180000
-33.66383460,150.99040000
-33.66283460,146.26910000
-33.66183460,146.26910000
-33.66083460,146.26910000
-33.65983460,150.99040000
-33.65883460,150.99040000
-33.65783460,141.56310000
-33.65683460,150.99040000
-33.65583460,141.56310000
-33.65483460,136.84180000
-33.65383460,150.99040000
-33.65283460,136.84180000
-33.65183460,136.84180000
-33.65083460,150.99040000
-33.64983460,141.56310000
-33.64883460,146.26910000
-33.64783460,146.26910000
-33.64683460,141.56310000
-33.64583460,141.56310000
-33.64483460,141.56310000
-33.64383460,141.56310000
-33.64283460,141.56310000
-33.64183460,136.84180000
-33.64083460,141.56310000
-33.63983460,150.99040000
-33.63883460,136.84180000
-33.63783460,132.12040000
-33.63683460,141.56310000
-33.63583460,132.12040000
-33.63483460,141.56310000
-33.63383460,136.84180000
-33.63283460,136.84180000
-33.63183460,136.84180000
-33.63083460,146.26910000
-33.62983460,150.99040000
-33.62883460,141.56310000
-33.62783460,150.99040000
-33.62683460,155.71170000
-33.62583460,136.84180000
-33.62483460,141.56310000
-33.62383460,141.56310000
-33.62283460,141.56310000
-33.62183460,141.56310000
-33.62083460,146.26910000
-33.61983460,141.56310000
-33.61883460,141.56310000
-33.61783460,146.26910000
-33.61683460,146.26910000
-33.61583460,141.56310000
-33.61483460,136.84180000
-33.61383460,146.26910000
-33.61283460,132.12040000
-33.61183460,136.84180000
-33.61083460,146.26910000
-33.60983460,136.84180000
-33.60883460,146.26910000
-33.60783460,146.26910000
-33.60683460,155.71170000
-33.60583460,141.56310000
-33.60483460,141.56310000
-33.60383460,122.67780000
-33.60283460,132.12040000
-33.60183460,127.39910000
-33.60083460,141.56310000
-33.59983460,136.84180000
-33.59883460,141.56310000
-33.59783460,150.99040000
-33.59683460,136.84180000
-33.59583460,141.56310000
-33.59483460,150.99040000
-33.59383460,136.84180000
-33.59283460,136.84180000
-33.59183460,141.56310000
-33.59083460,136.84180000
-33.58983460,141.56310000
-33.58883460,132.12040000
-33.58783460,146.26910000
-33.58683460,146.26910000
-33.58583460,136.84180000
-33.58483460,141.56310000
-33.58383460,146.26910000
-33.58283460,132.12040000
-33.58183460,141.56310000
-33.58083460,136.84180000
-33.57983460,132.12040000
-33.57883460,146.26910000
-33.57783460,136.84180000
-33.57683460,141.56310000
-33.57583460,141.56310000
-33.57483460,141.56310000
-33.57383460,141.56310000
-33.57283460,136.84180000
-33.57183460,132.12040000
-33.57083460,136.84180000
-33.56983460,136.84180000
-33.56883460,127.39910000
-33.56783460,132.12040000
-33.56683460,127.39910000
-33.56583460,141.56310000
-33.56483460,141.56310000
-33.56383460,141.56310000
-33.56283460,136.84180000
-33.56183460,146.26910000
-33.56083460,136.84180000
-33.55983460,146.26910000
-33.55883460,132.12040000
-33.55783460,141.56310000
-33.55683460,132.12040000
-33.55583460,132.12040000
-33.55483460,150.99040000
-33.55383460,132.12040000
-33.55283460,136.84180000
-33.55183460,141.56310000
-33.55083460,132.12040000
-33.54983460,132.12040000
-33.54883460,136.84180000
-33.54783460,136.84180000
-33.54683460,141.56310000
-33.54583460,136.84180000
-33.54483460,141.56310000
-33.54383460,141.56310000
-33.54283460,132.12040000
-33.54183460,136.84180000
-33.54083460,136.84180000
-33.53983460,141.56310000
-33.53883460,141.56310000
-33.53783460,127.39910000
-33.53683460,117.95640000
-33.53583460,127.39910000
-33.53483460,132.12040000
-33.53383460,132.12040000
-33.53283460,136.84180000
-33.53183460,127.39910000
-33.53083460,136.84180000
-33.52983460,146.26910000
-33.52883460,132.12040000
-33.52783460,132.12040000
-33.52683460,141.56310000
-33.52583460,132.12040000
-33.52483460,132.12040000
-33.52383460,141.56310000
-33.52283460,136.84180000
-33.52183460,132.12040000
-33.52083460,132.12040000
-33.51983460,132.12040000
-33.51883460,132.12040000
-33.51783460,136.84180000
-33.51683460,136.84180000
-33.51583460,136.84180000
-33.51483460,146.26910000
-33.51383460,132.12040000
-33.51283460,127.39910000
-33.51183460,132.12040000
-33.51083460,132.12040000
-33.50983460,127.39910000
-33.50883460,136.84180000
-33.50783460,141.56310000
-33.50683460,132.12040000
-33.50583460,136.84180000
-33.50483460,132.12040000
-33.50383460,113.25050000
-33.50283460,132.12040000
-33.50183460,136.84180000
-33.50083460,132.12040000
-33.49983460,136.84180000
-33.49883460,141.56310000
-33.49783460,127.39910000
-33.49683460,132.12040000
-33.49583460,132.12040000
-33.49483460,127.39910000
-33.49383460,132.12040000
-33.49283460,136.84180000
-33.49183460,136.84180000
-33.49083460,127.39910000
-33.48983460,141.56310000
-33.48883460,132.12040000
-33.48783460,132.12040000
-33.48683460,132.12040000
-33.48583460,132.12040000
-33.48483460,136.84180000
-33.48383460,136.84180000
-33.48283460,127.39910000
-33.48183460,132.12040000
-33.48083460,132.12040000
-33.47983460,132.12040000
-33.47883460,127.39910000
-33.47783460,132.12040000
-33.47683460,132.12040000
-33.47583460,132.12040000
-33.47483460,132.12040000
-33.47383460,132.12040000
-33.47283460,132.12040000
-33.47183460,127.39910000
-33.47083460,132.12040000
-33.46983460,136.84180000
-33.46883460,127.39910000
-33.46783460,132.12040000
-33.46683460,141.56310000
-33.46583460,122.67780000
